(선)깐바지락,여수,소,box,60,"21,000","16,000","19,300",2009-12-12
(선)깐홍합,마산,소,box,34,"11,000","9,000","9,600",2009-12-12
(선)대구,중국,01미,S/P,20,"10,000","10,000","10,000",2009-12-12
(선)도루묵,속초,중,S/P,27,"3,000","3,000","3,000",2009-12-12
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-12-12
(선)만디,마산,2봉,box,131,"4,600","4,400","4,500",2009-12-12
(선)물메기,보령,대,c/s(상자),7,"10,000","10,000","10,000",2009-12-12
(선)민어,제주도,중,S/P,59,"50,000","5,000","35,100",2009-12-12
(선)병어,삼천포,바라,S/P,1,"60,000","60,000","60,000",2009-12-12
(선)병어,통영,04미,S/P,1,"10,000","10,000","10,000",2009-12-12
(냉)볼락,(원양)미국,2L,PAN(펜),10,"30,000","30,000","30,000",2009-12-12
(선)삼치,남해,10미,S/P,2,"7,000","7,000","7,000",2009-12-12
(선)아귀,방어진,중,S/P,59.3,"6,800","4,000","4,600",2009-12-12
(선)연어,노르웨이,중,S/P,486,"9,000","9,000","9,000",2009-12-12
(선)오징어,구룡포,20미,S/P,"1,057","18,000","16,000","17,100",2009-12-12
(선)은갈치,제주도,03미,S/P,22,"60,000","50,000","52,300",2009-12-12
(활)참돔,통영,중,kg,"1,078.5","18,300","8,500","14,200",2009-12-12
(활)겉삐뚜리,장항,대,box,4,"33,000","33,000","33,000",2009-12-12
(선)깐굴,사천,소,box,"1,016","27,000","14,500","22,900",2009-12-12
(선)깐굴,고흥,소,box,346,"36,000","27,700","31,700",2009-12-12
(선)낙지,중국,20미,box,68,"18,800","18,800","18,800",2009-12-12
(선)넙치,삼천포,중,S/P,3,"30,000","30,000","30,000",2009-12-12
(활)놀래미,서산,중,kg,30.8,"13,000","4,000","8,900",2009-12-12
(선)농어,군산,중,S/P,1,"11,000","11,000","11,000",2009-12-12
(선)대구,보령,03미,c/s(상자),1,"37,000","37,000","37,000",2009-12-12
(선)만디,여수,소,box,446,"6,200","4,000","4,800",2009-12-12
(선)물메기,보령,03미,c/s(상자),9,"10,000","6,000","8,700",2009-12-12
(선)미더덕,고성,소,box,23,"7,000","6,500","6,900",2009-12-12
(활)수꽃게,안흥,대,kg,44,"18,000","18,000","18,000",2009-12-12
(선)아귀,군산,04미,S/P,14,"28,000","28,000","28,000",2009-12-12
(선)아귀,흑산도,중,S/P,15,"70,000","70,000","70,000",2009-12-12
(선)양태,군산,중,S/P,1,"15,000","15,000","15,000",2009-12-12
(선)은갈치,제주도,07미,S/P,22,"125,000","60,000","73,900",2009-12-12
(활)전복,완도,13미,kg,74,"48,000","30,000","37,900",2009-12-12
(선)참가자미,부산(기장),중,S/P,31,"130,000","80,000","105,800",2009-12-12
(냉)홍어,포클랜드,04미,CT/(BT),61,"70,000","70,000","70,000",2009-12-12
(냉)홍어,(원양)미국,중,CT/(BT),105,"55,000","55,000","55,000",2009-12-12
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2009-12-12
(선)간재미,인천,소,c/s(상자),4,"100,000","100,000","100,000",2009-12-12
(선)고등어,부산(기장),22미,S/P,188,"25,000","25,000","25,000",2009-12-12
(냉)깐소라,페루,3L,CT/(BT),10,"80,000","80,000","80,000",2009-12-12
(선)넙치,군산,08미,c/s(상자),5,"18,000","18,000","18,000",2009-12-12
(활)메지,통영,중,미(마리),534,"14,000","3,000","7,700",2009-12-12
(선)물메기,보령,08미,c/s(상자),14,"10,000","6,000","6,900",2009-12-12
(선)물메기,보령,10미,c/s(상자),2,"6,000","6,000","6,000",2009-12-12
(선)병어,목포,30미,S/P,7,"10,000","10,000","10,000",2009-12-12
(선)병어,부산(기장),5단,S/P,1,"40,000","40,000","40,000",2009-12-12
(활)봉바지락,북한,대,box,20,"11,000","11,000","11,000",2009-12-12
(활)새꼬막,순천,중,그물망,40,"63,000","11,500","41,800",2009-12-12
(활)소라,서산,중,kg,30,"3,500","3,500","3,500",2009-12-12
(선)아귀,나로도,04미,S/P,2,"25,000","25,000","25,000",2009-12-12
(선)아귀,나로도,03미,S/P,1,"25,000","25,000","25,000",2009-12-12
(선)오징어,방어진,20미,S/P,60,"18,000","18,000","18,000",2009-12-12
(선)은갈치,제주도,06미,S/P,35,"130,000","10,000","67,700",2009-12-12
(활)전복,완도,8/9미,kg,51.8,"63,000","60,000","62,000",2009-12-12
(선)쭈꾸미,중국,대,box,346,"16,200","15,000","15,500",2009-12-12
(선)참치외,부산(기장),01미,미(마리),3,"2,050,000","450,000","983,300",2009-12-12
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2009-12-12
(냉)가자미,(원양)미국,2L,PAN(펜),50,"27,000","27,000","27,000",2009-12-12
(냉건)가자미,(원양)미국,중,CT/(BT),50,"27,000","27,000","27,000",2009-12-12
(활)겉삐뚜리,군산,중,그물망,15,"33,000","33,000","33,000",2009-12-12
(선)깐굴,삼천포,소,box,256,"20,000","14,000","17,600",2009-12-12
(선)깐홍합,여수,대,box,22,"70,000","65,000","67,000",2009-12-12
(선)낙지,중국,30미,box,50,"18,000","16,500","17,400",2009-12-12
(선)낙지,중국,14미,box,190,"17,500","17,300","17,400",2009-12-12
(선)넙치,제주도,중,S/P,116.2,"7,500","5,000","6,300",2009-12-12
(선)농어,보령,중,S/P,4.8,"8,000","8,000","8,000",2009-12-12
(활)딱돔,중국,중,kg,75.8,"28,000","17,000","21,800",2009-12-12
(선)병어,통영,06미,S/P,1,"10,000","10,000","10,000",2009-12-12
(선)삼치,통영,16미,c/s(상자),100,"8,000","8,000","8,000",2009-12-12
(활)새꼬막,순천,소,포,687,"24,000","18,300","21,100",2009-12-12
(선)오징어,죽변,20미,S/P,66,"15,000","8,000","9,300",2009-12-12
(활)전복,완도,18미,kg,82.1,"41,000","37,000","39,500",2009-12-12
(냉)중하,태국,60미,kg,480,"8,000","8,000","8,000",2009-12-12
(활)털게,북한,중,미(마리),115,"50,000","5,000","34,500",2009-12-12
(선)홍어,중국,04미,S/P,3,"80,000","80,000","80,000",2009-12-12
(활)가자미,서산,소,kg,5.4,"6,000","6,000","6,000",2009-12-12
(선)깐홍합,마산,대,box,3,"70,000","70,000","70,000",2009-12-12
(선)낙지,중국,17미,box,152,"19,200","17,500","18,300",2009-12-12
(선)대구,태안,10미,c/s(상자),7,"32,000","30,000","30,300",2009-12-12
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-12-12
(선)만디,마산,소,box,314,"5,200","4,000","4,700",2009-12-12
(선)명태,일본,중,S/P,"1,211","50,000","15,000","31,200",2009-12-12
(냉)명태,(원양)러시아,6통,PAN(펜),70,"61,600","47,000","57,400",2009-12-12
(선)문어,포항,중,S/P,29,"110,000","10,000","51,800",2009-12-12
(선)물메기,보령,06미,c/s(상자),39,"10,000","6,000","7,100",2009-12-12
(선)방어,부산(기장),08미,S/P,48,"3,000","3,000","3,000",2009-12-12
(선)병어,삼천포,08미,S/P,308,"8,000","5,000","5,400",2009-12-12
(선)삼치,통영,08미,S/P,42,"23,000","15,000","21,700",2009-12-12
(활)암꽃게,안흥,대,kg,159,"26,500","22,000","25,100",2009-12-12
(냉)오징어,포클랜드,M,PAN(펜),100,"40,000","40,000","40,000",2009-12-12
(가공)오징어,포클랜드,중,PAN(펜),90,"30,000","30,000","30,000",2009-12-12
(선)은갈치,제주도,04미,S/P,39,"150,000","40,000","48,200",2009-12-12
(활)전복,완도,30미,kg,10.2,"28,000","28,000","28,000",2009-12-12
(활)점성어,중국,중,kg,674.7,"8,800","2,000","8,000",2009-12-12
(선)가자미,군산,중,c/s(상자),54,"17,000","13,000","13,100",2009-12-12
(활)간재미,서산,중,kg,513,"3,000","1,000","2,500",2009-12-12
(선)낙지,중국,15미,box,7,"18,500","18,500","18,500",2009-12-12
(선)넙치,보령,중,c/s(상자),1,"30,000","30,000","30,000",2009-12-12
(선)대구,방어진,18미,c/s(상자),17,"20,000","20,000","20,000",2009-12-12
(선)먹갈치,목포,진통,c/s(상자),22,"30,000","20,000","24,500",2009-12-12
(활)메지,제주도,중,미(마리),580,"6,000",800,"2,400",2009-12-12
(냉)명태,(원양)러시아,7통,PAN(펜),200,"47,000","47,000","47,000",2009-12-12
(선)병어,삼천포,중,S/P,120,"7,000","7,000","7,000",2009-12-12
(선)삼치,제주도,중,S/P,20.1,"7,000","6,400","6,700",2009-12-12
(활)새꼬막,고흥,소,포,69,"16,000","16,000","16,000",2009-12-12
(냉)아귀,중국,06미,CT/(BT),50,"60,000","60,000","60,000",2009-12-12
(선)왕게,러시아,중,kg,664.1,"20,000","2,000","10,400",2009-12-12
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2009-12-12
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2009-12-12
(활)잡어,서산,중,kg,79.7,"12,000",200,"6,400",2009-12-12
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-12-12
(활)전복,완도,12/13미,kg,10.4,"48,000","48,000","48,000",2009-12-12
(활)전복,완도,14미,kg,53.3,"45,000","30,000","34,800",2009-12-12
(선)가자미,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2009-12-12
(냉)갈치,여수,중,c/s(상자),26,"20,000","20,000","20,000",2009-12-12
(선)낙지,중국,38미,box,16,"17,000","17,000","17,000",2009-12-12
(선)넙치,보령,중,S/P,100.6,"7,500","3,500","6,400",2009-12-12
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-12-12
(활)방어,포항,중,미(마리),124.7,"8,000","5,700","6,600",2009-12-12
(선)백조기,여수,중,S/P,17,"7,000","7,000","7,000",2009-12-12
(선)병어,삼천포,3단,S/P,30,"60,000","60,000","60,000",2009-12-12
(선)복어,속초,중,S/P,75,"6,000","6,000","6,000",2009-12-12
(활)봉바지락,서산,대,box,65,"12,500","12,000","12,200",2009-12-12
(활)수꽃게,서산,대,kg,29,"13,500","13,500","13,500",2009-12-12
(활)수꽃게,안흥,중,kg,44,"15,000","15,000","15,000",2009-12-12
(선)아귀,군산,02미,S/P,2,"30,000","30,000","30,000",2009-12-12
(선)아귀,보령,중,c/s(상자),20,"20,000","20,000","20,000",2009-12-12
(선)은갈치,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-12-12
(선)잡어,태안,대,c/s(상자),1,"20,000","20,000","20,000",2009-12-12
(활)전복,완도,6/7미,kg,11,"77,000","76,000","76,500",2009-12-12
(활)전복,완도,08미,kg,21,"62,000","30,000","40,700",2009-12-12
(냉)절단게,중국,2L,CT/(BT),10,"35,000","35,000","35,000",2009-12-12
(활)참숭어,여수,중,kg,119.7,"6,500","1,500","4,700",2009-12-12
(냉)가오리,포클랜드,2S,PAN(펜),50,"25,000","25,000","25,000",2009-12-12
(선)가자미,장항,10미,S/P,4,"13,000","13,000","13,000",2009-12-12
(활)감숭어,완도,중,kg,776,"6,500",300,"5,100",2009-12-12
(선)고등어,부산(기장),38미,S/P,392,"12,000","12,000","12,000",2009-12-12
(선)깐바지락,북한,8봉,box,8,"80,000","80,000","80,000",2009-12-12
(선)깐바지락,마산,소,box,10,"25,000","25,000","25,000",2009-12-12
(선)낙지,중국,11미,box,132,"18,500","18,000","18,400",2009-12-12
(선)낙지,중국,23미,box,120,"18,800","18,800","18,800",2009-12-12
(선)넙치,장항,08미,S/P,20,"11,000","11,000","11,000",2009-12-12
(활)대게,러시아,중,kg,241.9,"25,000","9,000","23,300",2009-12-12
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-12-12
(선)돔,부산(기장),12미,S/P,16.2,"12,000","10,000","10,900",2009-12-12
(선)병어,통영,10미,S/P,2,"80,000","10,000","45,000",2009-12-12
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-12-12
(선)삼치,통영,12미,S/P,61,"5,000","5,000","5,000",2009-12-12
(활)새꼬막,고흥,중,그물망,3,"55,000","55,000","55,000",2009-12-12
(선)오징어,통영,20미,S/P,223,"17,000","16,000","16,600",2009-12-12
(활)전복,완도,13/14미,kg,49.2,"47,000","30,000","37,500",2009-12-12
(선)쭈꾸미,장항,10코,box,62,"26,000","26,000","26,000",2009-12-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-12-12
(선)고등어,부산(기장),40미,S/P,528,"10,000","10,000","10,000",2009-12-12
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2009-12-12
(선)낙지,중국,22미,box,375,"20,000","17,700","19,000",2009-12-12
(선)낙지,중국,16미,box,434,"20,000","18,500","19,200",2009-12-12
(활)농어,중국,중,kg,"1,755.1","13,000","2,000","10,400",2009-12-12
(선)대구,안흥,10미,c/s(상자),10,"35,000","35,000","35,000",2009-12-12
(선)대구,중국,06미,S/P,20,"15,000","10,000","12,500",2009-12-12
(활)돌게,서산,중,kg,47,"7,200","7,200","7,200",2009-12-12
(선)동백하(생새우),태안,대,c/s(상자),"1,449","24,000","8,000","15,800",2009-12-12
(냉)명태,러시아,4통,PAN(펜),20,"40,000","40,000","40,000",2009-12-12
(선)병어,목포,40미,S/P,3,"15,000","15,000","15,000",2009-12-12
(활)봉바지락,태안,대,box,18,"12,000","12,000","12,000",2009-12-12
(선)삼치,통영,대,S/P,92.8,"37,000","6,000","9,400",2009-12-12
(선)삼치,부산(기장),06미,S/P,2,"8,000","8,000","8,000",2009-12-12
(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2009-12-12
(활)암꽃게,진도,대,kg,420,"28,000","27,500","27,800",2009-12-12
(선)왕게,노르웨이,중,kg,43.6,"15,000","5,500","9,400",2009-12-12
(선)은갈치,제주도,05미,S/P,55,"125,000","30,000","54,700",2009-12-12
(활)전복,완도,15/16미,kg,52.1,"44,000","30,000","37,000",2009-12-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2009-12-12
(선)가자미,방어진,06미,S/P,30,"15,000","15,000","15,000",2009-12-12
(냉)갑오징어,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-12-12
(활)겉바지락,중국,대,포,100,"20,000","18,000","19,000",2009-12-12
(활)겉삐뚜리,태안,중,그물망,50,"33,000","33,000","33,000",2009-12-12
(선)낙지,중국,08미,box,10,"15,000","15,000","15,000",2009-12-12
(선)낙지,중국,09미,box,158,"15,500","14,700","15,400",2009-12-12
(활)넙치,제주도,중,kg,"3,600.9","17,000","2,000","11,500",2009-12-12
(선)대구,태안,08미,c/s(상자),95,"45,000","30,000","30,400",2009-12-12
(선)병어,삼천포,10미,S/P,193,"6,000","5,000","5,700",2009-12-12
(선)병어,목포,3단,S/P,14,"10,000","5,000","6,400",2009-12-12
(선)병어,부산(기장),16미,S/P,5,"160,000","160,000","160,000",2009-12-12
(활)붕장어,목포,중,kg,610,"13,500","12,500","13,300",2009-12-12
(냉)삼치,마산,04미,c/s(상자),11,"57,400","57,400","57,400",2009-12-12
(선)오알,포클랜드,소,box,30,"10,000","10,000","10,000",2009-12-12
(선)은갈치,제주도,08미,S/P,58,"125,000","30,000","52,200",2009-12-12
(활)전복,완도,28미,kg,21.1,"29,000","29,000","29,000",2009-12-12
(활)전복,완도,7/8미,kg,31.6,"64,000","30,000","41,500",2009-12-12
(활)전복,완도,15미,kg,31.7,"30,000","30,000","30,000",2009-12-12
(선)참가자미,제주도,중,S/P,10,"60,000","60,000","60,000",2009-12-12
(선)홍어,중국,중,S/P,50,"70,000","70,000","70,000",2009-12-12
(가공)가오리날개살,(원양)아르헨티나,대,CT/(BT),40,"70,000","70,000","70,000",2009-12-12
(선)금태,부산(기장),중,S/P,2,"100,000","100,000","100,000",2009-12-12
(선)깐바지락,북한,07미,box,2,"70,000","70,000","70,000",2009-12-12
(선)깐홍합,마산,대,그물망,10,"50,000","50,000","50,000",2009-12-12
(가공)꽃게,중국,2L,CT/(BT),20,"30,000","30,000","30,000",2009-12-12
(선)낙지,중국,대,box,49,"18,300","17,500","17,900",2009-12-12
(선)낙지,중국,33미,box,37,"18,000","18,000","18,000",2009-12-12
(선)도루묵,속초,40미,S/P,122,"11,500","5,000","9,900",2009-12-12
(선)물메기,보령,04미,c/s(상자),40,"10,000","6,000","6,900",2009-12-12
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-12-12
(선)병어,통영,5단,S/P,15,"70,000","10,000","26,000",2009-12-12
(선)삼치,삼천포,05미,S/P,2,"20,000","20,000","20,000",2009-12-12
(냉)수꽃게,안흥,중,S/P,50,"37,000","37,000","37,000",2009-12-12
(냉)아귀,중국,04미,CT/(BT),30,"25,000","25,000","25,000",2009-12-12
(활)우럭,군산,중,kg,159.3,"18,000","10,000","15,000",2009-12-12
