(선)오징어,삼척,20미,S/P,131,"14,000","7,000","9,900",2009-12-24
(냉)오징어,속초,20미,PAN(펜),250,"24,000","24,000","24,000",2009-12-24
(선)은갈치,제주도,중,S/P,2,"60,000","60,000","60,000",2009-12-24
(활)참숭어,완도,중,kg,964.2,"7,500",400,"2,600",2009-12-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2009-12-24
(선)고등어,부산(기장),46미,S/P,604,"15,000","15,000","15,000",2009-12-24
(선)낙지,중국,08미,box,20,"25,000","25,000","25,000",2009-12-24
(활)넙치,완도,중,kg,486.4,"15,500","2,000","11,400",2009-12-24
(활)넙치,제주도,중,kg,"3,483.2","35,000","2,000","13,200",2009-12-24
(선)다랑어,삼천포,중,c/s(상자),3,"15,000","15,000","15,000",2009-12-24
(선)돔,통영,04미,S/P,1,"7,000","7,000","7,000",2009-12-24
(선)병어,목포,3단,S/P,6,"5,000","5,000","5,000",2009-12-24
(선)병어,목포,30미,c/s(상자),1,"10,000","10,000","10,000",2009-12-24
(선)삼치,삼천포,06미,S/P,1,"3,000","3,000","3,000",2009-12-24
(냉)수꽃게,안흥,중,S/P,42,"45,000","42,000","43,900",2009-12-24
(활)암꽃게,대천,대,kg,230,"29,000","28,500","28,700",2009-12-24
(선)오징어,감포,20미,c/s(상자),130,"7,000","7,000","7,000",2009-12-24
(냉)오징어,포클랜드,L,PAN(펜),50,"58,200","58,200","58,200",2009-12-24
(활)우럭,군산,중,kg,152.9,"11,500","2,500","3,500",2009-12-24
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2009-12-24
(활)전복,완도,15미,kg,97.8,"46,000","44,000","45,100",2009-12-24
(활)전복,완도,7/8미,kg,106.5,"87,000","80,000","83,400",2009-12-24
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2009-12-24
(선)참가자미,제주도,중,S/P,68,"90,000","30,000","56,000",2009-12-24
(선)가자미,보령,대,c/s(상자),3,"20,000","20,000","20,000",2009-12-24
(선)깐굴,사천,대,box,3,"70,000","70,000","70,000",2009-12-24
(선)낙지,중국,32미,box,25,"28,000","28,000","28,000",2009-12-24
(활)넙치,군산,중,kg,132.7,"33,000","7,500","18,900",2009-12-24
(선)도루묵,속초,40미,S/P,226,"14,000","13,000","13,600",2009-12-24
(선)문어,속초,중,S/P,6,"10,000","10,000","10,000",2009-12-24
(선)병어,목포,08미,c/s(상자),20,"3,000","3,000","3,000",2009-12-24
(선)병어,삼천포,34미,S/P,2,"200,000","200,000","200,000",2009-12-24
(선)병어,삼천포,40미,S/P,14,"180,000","170,000","170,700",2009-12-24
(선)병어,목포,10미,S/P,8,"3,000","3,000","3,000",2009-12-24
(선)삼치,삼천포,05미,S/P,20,"30,000","30,000","30,000",2009-12-24
(활)새꼬막,벌교,소,포,47,"17,000","17,000","17,000",2009-12-24
(선)아귀,안흥,08미,c/s(상자),2,"27,000","27,000","27,000",2009-12-24
(냉)아귀,중국,04미,CT/(BT),38,"27,000","25,000","26,500",2009-12-24
(활)암꽃게,대천,중,kg,50,"25,000","25,000","25,000",2009-12-24
(가공)조개살,중국,소,CT/(BT),10,"20,000","20,000","20,000",2009-12-24
(활)줄돔,통영,중,kg,56.5,"88,000","55,000","71,300",2009-12-24
(선)쭈꾸미,군산,10코,box,283,"20,000","19,000","19,300",2009-12-24
(냉)검은밀복,중국,중,CT/(BT),17,"30,000","30,000","30,000",2009-12-24
(선)금태,목포,중,c/s(상자),2,"20,000","20,000","20,000",2009-12-24
(선)낙지,중국,07미,box,11,"25,000","25,000","25,000",2009-12-24
(선)낙지,중국,19미,box,8,"27,500","27,500","27,500",2009-12-24
(활)넙치,서산,중,kg,229.4,"30,000","7,000","16,300",2009-12-24
(선)대게,러시아,중,kg,179.3,"13,000",100,"9,300",2009-12-24
(선)대구,속초,08미,S/P,14,"6,000","6,000","6,000",2009-12-24
(선)대구,보령,08미,c/s(상자),46,"55,000","34,000","41,700",2009-12-24
(활)문어,서산,중,kg,147.5,"11,000","8,000","9,800",2009-12-24
(선)미더덕,통영,소,box,20,"7,000","7,000","7,000",2009-12-24
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2009-12-24
(선)삼치,삼천포,08미,S/P,258,"22,000","22,000","22,000",2009-12-24
(선)삼치,강구,08미,S/P,1,"10,000","10,000","10,000",2009-12-24
(활)새꼬막,순천,대,그물망,35,"35,000","35,000","35,000",2009-12-24
(냉건)새우살,중국,소,CT/(BT),10,"25,000","25,000","25,000",2009-12-24
(활)우럭,서산,중,kg,13.1,"13,000","7,000","11,200",2009-12-24
(활)전복,완도,18/19미,kg,72.8,"30,000","30,000","30,000",2009-12-24
(활)전복,완도,16미,kg,67,"47,000","41,000","43,700",2009-12-24
(선)참가자미,군산,대,S/P,38,"85,000","80,000","82,400",2009-12-24
(선)낙지,중국,13미,box,15,"27,000","27,000","27,000",2009-12-24
(선)대구,중국,05미,S/P,32,"15,000","15,000","15,000",2009-12-24
(선)대구,중국,02미,S/P,1,"15,000","15,000","15,000",2009-12-24
(선)대구,속초,02미,S/P,14.4,"8,000","4,000","5,300",2009-12-24
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-12-24
(선)돔,제주도,중,S/P,37,"50,000","37,000","45,500",2009-12-24
(선)돔,통영,03미,S/P,1,"7,000","7,000","7,000",2009-12-24
(선)동백하(생새우),서산,대,c/s(상자),546,"15,000","8,000","13,900",2009-12-24
(선)물가자미,부산(기장),중,S/P,1,"30,000","30,000","30,000",2009-12-24
(선)병어,통영,14미,S/P,2,"5,000","5,000","5,000",2009-12-24
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2009-12-24
(선)아귀,삼척,중,S/P,3.5,"6,500","6,500","6,500",2009-12-24
(선)아귀,중국,03미,S/P,16,"30,000","30,000","30,000",2009-12-24
(선)은갈치,제주도,10미,S/P,182,"150,000","15,000","38,600",2009-12-24
(활)전복,완도,17미,kg,49.2,"39,000","38,000","38,300",2009-12-24
(활)전복,완도,16/17미,kg,52.9,"30,000","30,000","30,000",2009-12-24
(활)전복,완도,20미,kg,41.6,"30,000","30,000","30,000",2009-12-24
(선)통치,제주도,중,S/P,6,"50,000","50,000","50,000",2009-12-24
(선)가오리,포항,대,S/P,11,"12,000","12,000","12,000",2009-12-24
(활)간재미,인천,중,kg,206,"5,000","3,000","4,000",2009-12-24
(선)갑오징어,제주도,중,S/P,22,"10,000","10,000","10,000",2009-12-24
(선)검복,여수,중,S/P,16.4,"35,000","14,500","24,100",2009-12-24
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","35,000","38,300",2009-12-24
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-12-24
(선)대구,중국,04미,S/P,6,"15,000","15,000","15,000",2009-12-24
(선)만디,통영,2봉,box,370,"8,000","4,200","5,700",2009-12-24
(선)물가자미,속초,15미,S/P,56,"5,000","5,000","5,000",2009-12-24
(선)밴댕이,목포,중,c/s(상자),10,"10,000","10,000","10,000",2009-12-24
(선)병어,삼천포,38미,S/P,9,"190,000","190,000","190,000",2009-12-24
(선)삼치,부산(기장),05미,S/P,2,"8,000","8,000","8,000",2009-12-24
(선)삼치,부산(기장),10미,S/P,45,"22,000","8,000","21,000",2009-12-24
(활)새꼬막,벌교,중,그물망,6,"62,000","62,000","62,000",2009-12-24
(선)아귀,목포,진통,c/s(상자),15,"7,000","7,000","7,000",2009-12-24
(활)암꽃게,안흥,소,kg,4,"12,000","12,000","12,000",2009-12-24
(활)전복,완도,11/12미,kg,70.6,"63,000","53,000","58,800",2009-12-24
(활)전복,완도,14/15미,kg,21.6,"47,000","30,000","40,100",2009-12-24
(활)참숭어,군산,중,kg,"1,255.4","6,500",600,"2,400",2009-12-24
(활)참숭어,인천,중,kg,227.3,"3,300","1,200","2,000",2009-12-24
(선)검복,통영,중,S/P,21,"35,000","35,000","35,000",2009-12-24
(선)고등어,부산(기장),36미,S/P,122,"15,000","15,000","15,000",2009-12-24
(선)고등어,부산(기장),중,S/P,27,"20,000","20,000","20,000",2009-12-24
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2009-12-24
(선)깐바지락,북한,소,box,108,"15,000","11,000","13,000",2009-12-24
(선)넙치,군산,02미,S/P,6,"25,000","23,000","24,300",2009-12-24
(활)능성어,일본,중,kg,50.3,"28,000","25,500","26,400",2009-12-24
(선)대구,거진,06미,S/P,91,"12,000","12,000","12,000",2009-12-24
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-12-24
(선)도다리,보령,중,c/s(상자),5,"20,000","20,000","20,000",2009-12-24
(선)만디,통영,소,box,190,"4,500","4,200","4,400",2009-12-24
(활)물바지락,삼천포,소,box,1,"8,000","8,000","8,000",2009-12-24
(선)민어,삼천포,04미,S/P,6,"20,000","20,000","20,000",2009-12-24
(선)병어,통영,34미,S/P,5,"150,000","150,000","150,000",2009-12-24
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2009-12-24
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2009-12-24
(선)상어,속초,01미,미(마리),1,"100,000","100,000","100,000",2009-12-24
(선)오징어,감포,20미,S/P,326,"17,000","14,000","15,400",2009-12-24
(활)전복,백령도,대,kg,10.3,"170,000","167,000","168,800",2009-12-24
(활)전복,완도,12미,kg,100.2,"53,000","52,000","52,200",2009-12-24
(선)간재미,서산,대,c/s(상자),1,"38,000","38,000","38,000",2009-12-24
(선)대구,속초,06미,S/P,13,"10,000","10,000","10,000",2009-12-24
(선)대구,죽변,중,S/P,98,"6,000","6,000","6,000",2009-12-24
(선)도루묵,거진,40미,S/P,230,"14,000","14,000","14,000",2009-12-24
(선)방어,강구,중,S/P,5.4,"6,500","6,500","6,500",2009-12-24
(선)방어,삼천포,10미,S/P,49,"10,000","10,000","10,000",2009-12-24
(선)방어,죽변,대,S/P,28.7,"15,000","15,000","15,000",2009-12-24
(선)병어,삼천포,36미,S/P,6,"200,000","200,000","200,000",2009-12-24
(선)병어,통영,44미,S/P,24,"60,000","35,000","45,400",2009-12-24
(선)볼락,제주도,중,S/P,2,"35,000","35,000","35,000",2009-12-24
(선)삼치,부산(기장),18미,S/P,2,"15,000","15,000","15,000",2009-12-24
(선)삼치,제주도,05미,S/P,1,"50,000","50,000","50,000",2009-12-24
(활)소라,인천,중,그물망,5,"72,000","21,600","58,300",2009-12-24
(선)아귀,목포,09미,c/s(상자),2,"15,000","15,000","15,000",2009-12-24
(선)오징어,후포,20미,S/P,500,"15,000","11,000","13,100",2009-12-24
(선)우럭,군산,중,S/P,1,"20,000","20,000","20,000",2009-12-24
(활)전복,완도,27미,kg,42.8,"30,000","30,000","30,000",2009-12-24
(선)학꽁치,여수,중,S/P,40,"15,000","10,000","11,300",2009-12-24
(선)가자미,보령,15미,c/s(상자),8,"20,000","20,000","20,000",2009-12-24
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-12-24
(냉)고등어,부산(기장),22미,CT/(BT),20,"30,000","30,000","30,000",2009-12-24
(냉)고등어,부산(기장),중,CT/(BT),370,"30,000","30,000","30,000",2009-12-24
(활)우럭,통영,중,kg,881.2,"13,500","2,000","8,500",2009-12-24
(선)은갈치,제주도,40미,S/P,16,"32,000","32,000","32,000",2009-12-24
(선)잡어,목포,중,c/s(상자),3,"10,000","3,000","5,300",2009-12-24
