(선)깐홍합,마산,소,box,40,"7,000","7,000","7,000",2009-12-26
(선)낙지,중국,21미,box,36,"31,000","31,000","31,000",2009-12-26
(선)대구,삼척,05미,S/P,44,"8,100","8,000","8,000",2009-12-26
(선)도루묵,속초,중,S/P,15,"4,000","4,000","4,000",2009-12-26
(선)만디,마산,2봉,box,70,"5,000","4,400","4,800",2009-12-26
(선)물메기,안흥,03미,c/s(상자),54,"10,000","10,000","10,000",2009-12-26
(선)물메기,보령,03미,c/s(상자),27,"10,000","10,000","10,000",2009-12-26
(선)미더덕,고성,소,box,189,"9,200","2,500","6,300",2009-12-26
(선)민어,삼천포,03미,S/P,50,"25,000","25,000","25,000",2009-12-26
(선)민어,제주도,중,S/P,90.9,"80,000","8,800","20,600",2009-12-26
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2009-12-26
(활)수꽃게,대천,대,kg,100,"16,500","15,000","15,700",2009-12-26
(활)암꽃게,인천,중,kg,24,"23,000","23,000","23,000",2009-12-26
(선)연어,노르웨이,중,S/P,463.1,"9,000","9,000","9,000",2009-12-26
(선)오징어,구룡포,20미,S/P,589,"18,000","15,000","17,300",2009-12-26
(선)오징어,임원,대,S/P,4,"10,000","10,000","10,000",2009-12-26
(선)은갈치,제주도,03미,S/P,2,"130,000","130,000","130,000",2009-12-26
(활)참돔,통영,중,kg,814.3,"17,500","1,000","12,400",2009-12-26
(활)겉삐뚜리,장항,대,box,1,"70,000","70,000","70,000",2009-12-26
(선)깐굴,고흥,소,box,136,"38,000","33,000","35,700",2009-12-26
(선)깐굴,사천,소,box,"1,238","27,500","13,700","22,900",2009-12-26
(선)낙지,중국,20미,box,34,"31,500","31,500","31,500",2009-12-26
(냉)낙지,중국,200/300,CT/(BT),10,"23,000","23,000","23,000",2009-12-26
(활)넙치,일본,중,kg,177.8,"18,500","10,000","12,200",2009-12-26
(활)넙치,제주도,소,kg,11.9,"17,000","14,000","15,100",2009-12-26
(선)넙치,군산,03미,S/P,2,"25,000","25,000","25,000",2009-12-26
(선)대구,부산(기장),중,S/P,76.5,"4,800","4,700","4,700",2009-12-26
(선)만디,여수,소,box,412,"5,000","3,200","4,200",2009-12-26
(선)물가자미,속초,중,S/P,24,"7,000","6,000","6,600",2009-12-26
(선)물메기,군산,06미,c/s(상자),16,"7,000","7,000","7,000",2009-12-26
(선)아귀,흑산도,중,S/P,24,"70,000","30,000","68,300",2009-12-26
(선)아귀,군산,04미,S/P,4,"35,000","35,000","35,000",2009-12-26
(선)은갈치,제주도,07미,S/P,75,"150,000","30,000","63,700",2009-12-26
(선)은갈치,제주도,12미,S/P,2,"150,000","150,000","150,000",2009-12-26
(냉)절단게,중국,3L,CT/(BT),30,"40,000","40,000","40,000",2009-12-26
(선)쭈꾸미,군산,16미,box,1,"35,200","35,200","35,200",2009-12-26
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2009-12-26
(선)참가자미,부산(기장),중,S/P,11,"120,000","120,000","120,000",2009-12-26
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2009-12-26
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-12-26
(선)간재미,기타(국내),중,S/P,15,"5,000","5,000","5,000",2009-12-26
(선)대구,속초,대,S/P,129.7,"8,000","5,000","5,600",2009-12-26
(선)대구,보령,12미,c/s(상자),663,"30,000","15,000","29,200",2009-12-26
(선)대구,방어진,대,S/P,3,"73,000","70,000","71,000",2009-12-26
(선)병어,통영,40미,S/P,2,"80,000","80,000","80,000",2009-12-26
(활)봉바지락,북한,대,box,130,"10,000","10,000","10,000",2009-12-26
(활)새꼬막,순천,중,그물망,46,"68,000","9,000","41,800",2009-12-26
(선)오징어,주문진,20미,S/P,345,"18,500","5,000","13,600",2009-12-26
(선)오징어,방어진,20미,S/P,925,"18,000","15,000","16,600",2009-12-26
(선)우럭,통영,중,S/P,21,"5,000","5,000","5,000",2009-12-26
(선)은갈치,제주도,06미,S/P,55,"150,000","30,000","44,000",2009-12-26
(선)잡어,중국,중,kg,69.6,"7,000","1,000","2,800",2009-12-26
(활)전복,완도,26미,kg,21,"31,000","31,000","31,000",2009-12-26
(활)전복,완도,8/9미,kg,119.4,"69,000","30,000","61,100",2009-12-26
(활)전복,고흥,14미,kg,11.1,"45,000","45,000","45,000",2009-12-26
(활)진주담치,태안,중,그물망,5,"15,000","15,000","15,000",2009-12-26
(선)쭈꾸미,중국,대,box,160,"17,000","16,000","16,600",2009-12-26
(선)참치외,부산(기장),01미,미(마리),3,"570,000","200,000","390,000",2009-12-26
(선)고등어,부산(기장),22미,S/P,626,"30,000","25,000","28,200",2009-12-26
(선)깐굴,삼천포,소,box,380,"33,000","14,000","22,900",2009-12-26
(선)깐홍합,여수,대,box,21,"70,000","60,000","65,200",2009-12-26
(활)넙치,인천,중,kg,494.8,"13,700","10,000","12,700",2009-12-26
(선)대구,삼척,중,S/P,82.9,"8,000","4,000","5,200",2009-12-26
(활)메지,통영,중,미(마리),417,"14,000","8,000","11,100",2009-12-26
(선)문어,방어진,중,S/P,1,"50,000","50,000","50,000",2009-12-26
(선)문어,죽변,중,S/P,22,"90,000","13,000","55,200",2009-12-26
(선)물메기,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2009-12-26
(활)새꼬막,순천,소,포,886,"23,000","16,000","20,200",2009-12-26
(활)소라,군산,중,그물망,1,"100,000","100,000","100,000",2009-12-26
(활)수꽃게,인천,중,kg,37,"13,500","12,000","12,800",2009-12-26
(활)우럭,통영,중,미(마리),41,"6,000","6,000","6,000",2009-12-26
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2009-12-26
(선)잡어,완도,중,box,136.2,"12,000","8,000","11,800",2009-12-26
(활)전복,완도,33미,kg,9.6,"29,000","29,000","29,000",2009-12-26
(냉)중하,태국,60미,kg,30,"8,000","8,000","8,000",2009-12-26
(활)진주담치,태안,대,그물망,5,"17,000","17,000","17,000",2009-12-26
(활)참돔,완도,중,kg,87.8,"30,000","13,000","20,600",2009-12-26
(선)낙지,중국,14미,box,150,"32,000","31,500","31,900",2009-12-26
(선)넙치,제주도,중,S/P,392.7,"7,000","5,000","5,900",2009-12-26
(선)대구,삼척,대,S/P,75.1,"6,000","6,000","6,000",2009-12-26
(선)대구,방어진,12미,S/P,25,"20,000","20,000","20,000",2009-12-26
(선)대구,방어진,06미,S/P,2,"20,000","20,000","20,000",2009-12-26
(냉건)대멸치,삼천포,대멸,CT/(BT),82,"12,500","12,500","12,500",2009-12-26
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-12-26
(냉)대하,태국,30미,kg,110,"16,000","16,000","16,000",2009-12-26
(선)만디,마산,소,box,417,"5,000","2,000","3,800",2009-12-26
(선)명태,일본,중,S/P,700,"75,000","30,000","42,600",2009-12-26
(선)문어,거진,대,S/P,4,"83,500","10,000","46,800",2009-12-26
(선)문어,포항,중,S/P,208,"144,000","5,000","30,600",2009-12-26
(선)물메기,보령,06미,c/s(상자),2,"10,000","10,000","10,000",2009-12-26
(선)민어,삼천포,중,S/P,6,"10,000","10,000","10,000",2009-12-26
(선)병어,목포,08미,S/P,20,"3,000","3,000","3,000",2009-12-26
(선)분홍새우,속초,중,S/P,222,"7,000","5,000","5,400",2009-12-26
(선)삼치,통영,08미,S/P,194,"22,000","16,000","19,700",2009-12-26
(선)오징어,죽변,20미,S/P,"1,056","17,500","11,000","15,500",2009-12-26
(활)전복,완도,18미,kg,60,"41,000","41,000","41,000",2009-12-26
(활)점성어,중국,중,kg,"1,571.8","9,000","1,000","6,200",2009-12-26
(선)가자미,군산,소,S/P,13,"6,000","6,000","6,000",2009-12-26
(활)감숭어,거제도,중,kg,418.1,"4,500","3,000","4,300",2009-12-26
(선)낙지,중국,17미,box,86,"32,000","32,000","32,000",2009-12-26
(활)넙치,완도,중,box,13,"33,000","33,000","33,000",2009-12-26
(선)대게,북한,중,kg,93.4,"11,000","4,000","9,000",2009-12-26
(선)대구,죽변,08미,S/P,89,"5,000","4,000","4,400",2009-12-26
(선)대구,죽변,대,S/P,90.6,"8,000","5,000","6,900",2009-12-26
(선)도루묵,주문진,40미,S/P,106,"16,000","3,000","15,900",2009-12-26
(활)메지,제주도,중,미(마리),407,"12,000","3,000","9,300",2009-12-26
(선)물메기,안흥,02미,c/s(상자),15,"10,000","10,000","10,000",2009-12-26
(냉건)새우살,태국,소,CT/(BT),3,"35,000","35,000","35,000",2009-12-26
(선)수조기,제주도,중,S/P,6,"40,000","40,000","40,000",2009-12-26
(선)연자돔,통영,03미,S/P,1,"15,000","15,000","15,000",2009-12-26
(선)오징어,축산,20미,S/P,564,"18,000","15,000","16,000",2009-12-26
(선)왕게,러시아,중,kg,14.2,"14,000","8,000","11,700",2009-12-26
(선)은갈치,제주도,24미,S/P,12,"150,000","150,000","150,000",2009-12-26
(선)은갈치,제주도,04미,S/P,45,"165,000","50,000","61,400",2009-12-26
(활)전복,완도,31미,kg,20.9,"29,000","29,000","29,000",2009-12-26
(선)한치,제주도,중,S/P,5,"15,000","15,000","15,000",2009-12-26
(선)가오리,제주도,중,S/P,1,"20,000","20,000","20,000",2009-12-26
(선)가자미,보령,12미,c/s(상자),30,"40,000","40,000","40,000",2009-12-26
(활)감숭어,서산,중,kg,811.4,"4,000",800,"3,100",2009-12-26
(선)만디,고성,대,box,9,"30,000","30,000","30,000",2009-12-26
(선)물메기,보령,02미,c/s(상자),6,"10,000","10,000","10,000",2009-12-26
(선)민어,삼천포,10미,S/P,2,"40,000","40,000","40,000",2009-12-26
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2009-12-26
(선)복어,속초,중,S/P,40,"100,000","100,000","100,000",2009-12-26
(냉)부세,중국,200/300,CT/(BT),10,"23,000","23,000","23,000",2009-12-26
(선)삼치,제주도,중,S/P,151.5,"47,600","3,000","6,300",2009-12-26
(활)수꽃게,서산,대,kg,84,"10,000","9,000","9,500",2009-12-26
(선)수꽃게,안흥,중,S/P,2,"40,000","40,000","40,000",2009-12-26
(선)은갈치,제주도,32미,S/P,1,"120,000","120,000","120,000",2009-12-26
(선)자주복,중국,중,S/P,7,"180,000","180,000","180,000",2009-12-26
(활)전복,완도,14미,kg,83.4,"49,000","45,000","47,100",2009-12-26
(활)전복,완도,6/7미,kg,21,"85,000","30,000","57,500",2009-12-26
(활)전복,완도,12/13미,kg,42.1,"53,000","51,000","52,200",2009-12-26
(냉)절단게,중국,2L,CT/(BT),20,"42,000","42,000","42,000",2009-12-26
(활)참숭어,여수,중,kg,"1,198.6","6,500",200,"2,300",2009-12-26
(냉)홍합,뉴질랜드,소,CT/(BT),1,"50,000","50,000","50,000",2009-12-26
(선)가자미,장항,16미,S/P,1,"13,000","13,000","13,000",2009-12-26
(활)감성돔,제주도,중,미(마리),5.3,"3,000","3,000","3,000",2009-12-26
(활)감숭어,완도,중,kg,442.5,"7,000","2,000","4,400",2009-12-26
(선)고등어,부산(기장),40미,S/P,121,"15,000","15,000","15,000",2009-12-26
(선)고등어,부산(기장),38미,S/P,467,"16,000","14,000","15,100",2009-12-26
(선)깐바지락,북한,8봉,box,10,"53,600","53,600","53,600",2009-12-26
(선)낙지,중국,11미,box,22,"33,000","33,000","33,000",2009-12-26
(선)낙지,중국,23미,box,20,"32,000","32,000","32,000",2009-12-26
(선)넙치,장항,08미,S/P,13,"16,000","16,000","16,000",2009-12-26
(활)대게,러시아,중,kg,"1,744","20,000","2,000","13,300",2009-12-26
(선)돔,삼천포,중,S/P,4,"100,000","100,000","100,000",2009-12-26
(선)문어,방어진,대,S/P,2,"98,000","95,000","96,500",2009-12-26
(선)물메기,태안,06미,c/s(상자),36,"8,000","8,000","8,000",2009-12-26
(선)방어,부산(기장),12미,S/P,57,"7,000","7,000","7,000",2009-12-26
(선)삼세기,군산,중,S/P,1,"7,000","7,000","7,000",2009-12-26
(활)전복,완도,13/14미,kg,32.1,"30,000","30,000","30,000",2009-12-26
(냉)중하,베트남,55미,CT/(BT),2,"90,000","90,000","90,000",2009-12-26
(선)쭈꾸미,장항,10코,box,82,"22,000","21,000","21,200",2009-12-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),15,"40,000","40,000","40,000",2009-12-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2009-12-26
(선)고등어,부산(기장),34미,S/P,74,"17,000","17,000","17,000",2009-12-26
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2009-12-26
(선)낙지,중국,16미,box,56,"37,000","32,000","34,100",2009-12-26
(선)낙지,중국,22미,box,93,"34,000","31,000","33,300",2009-12-26
(활)농어,중국,중,kg,"1,722.9","15,000","2,000","11,200",2009-12-26
(선)대구,안흥,10미,c/s(상자),181,"44,000","29,000","33,300",2009-12-26
(선)대포오징어,방어진,대,S/P,8.5,"6,500","6,500","6,500",2009-12-26
(가공)명태,미국,소,CT/(BT),10,"40,000","40,000","40,000",2009-12-26
(선)바위굴,마산,대,box,27,"15,000","15,000","15,000",2009-12-26
(선)방어,제주도,중,미(마리),154.5,"17,000","10,000","12,500",2009-12-26
(활)백합,북한,대,포,5,"80,000","70,000","76,000",2009-12-26
(선)삼치,부산(기장),06미,S/P,16,"17,000","17,000","17,000",2009-12-26
(선)삼치,포항,중,S/P,5,"20,000","20,000","20,000",2009-12-26
(선)은갈치,제주도,05미,S/P,53,"150,000","35,000","62,500",2009-12-26
(선)은갈치,제주도,중,S/P,13,"60,000","60,000","60,000",2009-12-26
(활)전복,완도,15/16미,kg,40.3,"43,000","43,000","43,000",2009-12-26
(활)진주담치,고성,중,그물망,5,"15,000","15,000","15,000",2009-12-26
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2009-12-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2009-12-26
(활)털게,러시아,중,미(마리),2,"50,000","50,000","50,000",2009-12-26
(선)가자미,방어진,06미,S/P,38,"15,000","15,000","15,000",2009-12-26
(선)금태,부산(기장),중,S/P,19,"100,000","40,000","58,400",2009-12-26
(선)깐바지락,북한,6봉,box,9,"39,000","39,000","39,000",2009-12-26
(선)낙지,중국,08미,box,20,"30,000","30,000","30,000",2009-12-26
(활)넙치,제주도,중,kg,"4,182.2","20,000","2,000","14,100",2009-12-26
(선)병어,부산(기장),6단,S/P,6,"130,000","130,000","130,000",2009-12-26
(활)붕장어,목포,중,kg,750,"13,500","12,500","13,300",2009-12-26
(선)삼치,죽변,중,S/P,5,"5,000","5,000","5,000",2009-12-26
(선)삼치,제주도,15미,S/P,1,"25,000","25,000","25,000",2009-12-26
(선)서대,인천,중,c/s(상자),1,"20,000","20,000","20,000",2009-12-26
(활)암꽃게,대천,대,kg,308,"31,500","27,000","30,400",2009-12-26
(선)오알,포클랜드,소,box,40,"10,000","10,000","10,000",2009-12-26
(선)오징어,삼척,20미,S/P,18,"5,000","5,000","5,000",2009-12-26
(선)우럭,군산,02미,S/P,1,"25,000","25,000","25,000",2009-12-26
(선)은갈치,제주도,08미,S/P,49,"155,000","30,000","42,600",2009-12-26
(선)은갈치,제주도,18미,S/P,10,"120,000","120,000","120,000",2009-12-26
(활)전복,완도,7/8미,kg,27.3,"71,000","30,000","53,000",2009-12-26
(선)참가자미,제주도,중,S/P,24,"60,000","30,000","57,500",2009-12-26
(선)참가자미,장항,중,S/P,1,"15,000","15,000","15,000",2009-12-26
(활)참숭어,완도,중,kg,941.1,"8,000","1,000","4,100",2009-12-26
(선)낙지,중국,대,box,40,"32,000","32,000","32,000",2009-12-26
(활)넙치,군산,중,kg,345.4,"33,000","10,000","20,500",2009-12-26
(선)넙치,장항,10미,S/P,3,"13,000","13,000","13,000",2009-12-26
(선)도루묵,속초,40미,S/P,155,"17,000","16,000","16,100",2009-12-26
(선)문어,속초,중,S/P,137,"120,000","7,400","13,800",2009-12-26
(선)물메기,태안,03미,c/s(상자),29,"8,000","8,000","8,000",2009-12-26
(선)병어,목포,10미,S/P,46,"3,000","3,000","3,000",2009-12-26
(선)붉은대게,구룡포,08미,S/P,49,"12,000","12,000","12,000",2009-12-26
(선)삼치,제주도,17미,S/P,1,"25,000","25,000","25,000",2009-12-26
(활)새꼬막,벌교,소,포,102,"16,000","16,000","16,000",2009-12-26
(활)새꼬막,순천,대,그물망,38,"35,000","30,000","34,900",2009-12-26
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-12-26
(활)암꽃게,대천,중,kg,200,"30,000","27,500","28,500",2009-12-26
