(선)병어,부산(기장),중,S/P,24.1,"15,500","9,100","13,400",2009-12-10
(냉)상어,(원양)러시아,L,CT/(BT),33,"53,500","53,500","53,500",2009-12-10
(선)아귀,나로도,중,S/P,7,"20,000","20,000","20,000",2009-12-10
(선)오징어,부산(기장),20미,S/P,"1,264","18,000","16,000","17,000",2009-12-10
(선)우럭,군산,06미,S/P,12,"30,000","30,000","30,000",2009-12-10
(선)은갈치,제주도,02미,S/P,1,"60,000","60,000","60,000",2009-12-10
(선)은갈치,남해,10미,S/P,110,"7,000","7,000","7,000",2009-12-10
(활)전복,완도,9/10미,kg,74,"56,000","30,000","51,500",2009-12-10
(활)전복,완도,07미,kg,21.1,"71,000","65,000","68,100",2009-12-10
(선)홍어,중국,06미,S/P,1,"80,000","80,000","80,000",2009-12-10
(활)겉삐뚜리,군산,대,box,3,"20,500","20,500","20,500",2009-12-10
(선)금태,목포,20미,c/s(상자),2,"15,000","15,000","15,000",2009-12-10
(선)깐바지락,완도,소,box,70,"16,500","16,200","16,400",2009-12-10
(선)넙치,군산,중,S/P,7,"30,000","30,000","30,000",2009-12-10
(선)대구,동해시,대,S/P,15.9,"7,000","5,000","5,400",2009-12-10
(선)대구,죽변,12미,S/P,12,"3,000","3,000","3,000",2009-12-10
(선)대구,보령,04미,c/s(상자),9,"40,000","40,000","40,000",2009-12-10
(선)대구,보령,10미,c/s(상자),1,"58,000","58,000","58,000",2009-12-10
(선)만디,고성,소,box,44,"4,000","4,000","4,000",2009-12-10
(냉)명태,(원양)러시아,8통,PAN(펜),30,"47,000","47,000","47,000",2009-12-10
(선)병어,삼천포,20미,S/P,25,"120,000","7,000","11,500",2009-12-10
(가공)새우,베트남,30미,CT/(BT),10,"30,000","30,000","30,000",2009-12-10
(활)암꽃게,서산,중,kg,10,"11,000","11,000","11,000",2009-12-10
(활)암꽃게,서산,대,kg,160,"22,000","22,000","22,000",2009-12-10
(선)은갈치,추자도,20미,c/s(상자),3,"220,000","220,000","220,000",2009-12-10
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2009-12-10
(활)전복,완도,10미,kg,21,"54,000","54,000","54,000",2009-12-10
(선)참조기,제주도,중,S/P,66,"95,000","60,000","73,300",2009-12-10
(선)홍어,중국,05미,S/P,10,"80,000","80,000","80,000",2009-12-10
(선)홍어,중국,09미,S/P,1,"80,000","80,000","80,000",2009-12-10
(선)가자미,보령,10미,c/s(상자),2,"15,000","15,000","15,000",2009-12-10
(활)감숭어,추자도,중,kg,501.4,"4,800","1,000","3,800",2009-12-10
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2009-12-10
(선)깐굴,통영,소,box,"2,568","24,000","7,500","15,300",2009-12-10
(냉)꽁치,태평양,3L,CT/(BT),100,"23,200","23,200","23,200",2009-12-10
(선)대구,안흥,08미,c/s(상자),150,"40,000","30,000","31,000",2009-12-10
(선)대구,보령,중,c/s(상자),229,"50,000","20,000","30,500",2009-12-10
(활)바위굴,마산,대,box,380,"15,000","14,500","14,900",2009-12-10
(선)삼치,통영,10미,S/P,16,"16,000","5,000","11,900",2009-12-10
(선)아귀,중국,10미,S/P,5,"20,000","20,000","20,000",2009-12-10
(선)아귀,중국,중,S/P,21,"20,000","20,000","20,000",2009-12-10
(선)은갈치,제주도,소,S/P,26,"12,000","10,000","10,100",2009-12-10
(선)은갈치,추자도,대,S/P,16,"130,000","130,000","130,000",2009-12-10
(냉)중하,태국,50미,kg,700,"9,000","9,000","9,000",2009-12-10
(활)진주담치,여수,대,box,7,"19,000","19,000","19,000",2009-12-10
(활)진주담치,마산,대,그물망,295,"22,000","15,000","17,200",2009-12-10
(활)진주담치,여수,대,그물망,451,"18,000","15,000","16,200",2009-12-10
(활)토바지락,북한,대,box,605,"8,000","7,200","7,300",2009-12-10
(선)통치,추자도,중,c/s(상자),2,"70,000","70,000","70,000",2009-12-10
(선)가자미,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2009-12-10
(선)고등어,부산(기장),24미,S/P,"2,271","55,000","25,000","29,100",2009-12-10
(선)깐굴,마산,소,box,30,"17,000","12,500","14,000",2009-12-10
(선)깐굴,서산,소,box,28,"15,000","15,000","15,000",2009-12-10
(선)깐바지락,삼천포,소,box,200,"20,000","15,500","17,000",2009-12-10
(선)대구,포항,06미,S/P,5,"12,000","12,000","12,000",2009-12-10
(활)메지,포항,중,미(마리),441,"3,600","1,000","2,000",2009-12-10
(선)미더덕,마산,소,box,182,"7,000","2,000","5,300",2009-12-10
(선)바위굴,통영,대,box,180,"14,000","12,000","12,300",2009-12-10
(선)병어,통영,42미,S/P,3,"60,000","60,000","60,000",2009-12-10
(선)복어,목포,중,S/P,80,"12,000","12,000","12,000",2009-12-10
(선)삼치,남해,중,S/P,43,"5,000","5,000","5,000",2009-12-10
(선)아귀,태안,03미,c/s(상자),20,"5,000","5,000","5,000",2009-12-10
(선)아귀,안흥,10미,c/s(상자),10,"20,000","20,000","20,000",2009-12-10
(활)암꽃게,태안,대,kg,280,"26,000","21,000","24,600",2009-12-10
(냉)양미리,속초,대,CT/(BT),46,"24,000","24,000","24,000",2009-12-10
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,500",2009-12-10
(선)잡어,통영,중,S/P,8.2,"6,000","6,000","6,000",2009-12-10
(활)전복,완도,소,kg,26.7,"25,000","18,000","19,500",2009-12-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"46,000","46,000","46,000",2009-12-10
(선)금태,추자도,중,c/s(상자),3,"80,000","40,000","53,300",2009-12-10
(선)깐바지락,여수,소,box,90,"20,000","14,000","17,800",2009-12-10
(선)깐홍합,마산,소,box,35,"9,000","6,000","7,700",2009-12-10
(선)대구,중국,01미,S/P,9,"25,000","25,000","25,000",2009-12-10
(선)대구,속초,03미,S/P,1,"30,000","30,000","30,000",2009-12-10
(선)도루묵,대진,40미,S/P,130,"12,000","12,000","12,000",2009-12-10
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-12-10
(선)만디,마산,2봉,box,143,"4,200","4,000","4,200",2009-12-10
(선)민어,제주도,중,S/P,34,"60,000","10,000","52,600",2009-12-10
(선)밑성대,추자도,중,c/s(상자),2,"18,000","18,000","18,000",2009-12-10
(선)병어,삼천포,28미,S/P,6,"150,000","150,000","150,000",2009-12-10
(선)병어,삼천포,바라,S/P,4,"8,000","8,000","8,000",2009-12-10
(선)삼치,남해,10미,S/P,1,"6,000","6,000","6,000",2009-12-10
(냉)아귀,중국,05미,CT/(BT),5,"60,000","60,000","60,000",2009-12-10
(선)오징어,구룡포,20미,S/P,500,"17,500","17,500","17,500",2009-12-10
(선)은갈치,제주도,03미,S/P,5,"50,000","30,000","46,000",2009-12-10
(활)갯가재,태안,대,c/s(상자),5,"28,000","24,000","27,000",2009-12-10
(활)겉삐뚜리,안흥,중,그물망,30,"35,000","30,000","30,700",2009-12-10
(선)깐굴,고흥,소,box,680,"37,000","30,500","32,700",2009-12-10
(선)넙치,군산,03미,S/P,1,"20,000","20,000","20,000",2009-12-10
(선)넙치,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-12-10
(선)놀래미,군산,중,c/s(상자),18,"20,000","20,000","20,000",2009-12-10
(선)대구,중국,07미,S/P,1,"20,000","20,000","20,000",2009-12-10
(선)물가자미,속초,18미,S/P,5,"5,000","5,000","5,000",2009-12-10
(선)물가자미,동해시,중,S/P,35,"3,000","3,000","3,000",2009-12-10
(선)물메기,보령,03미,c/s(상자),8,"10,000","10,000","10,000",2009-12-10
(선)미더덕,고성,소,box,29,"7,000","6,000","6,800",2009-12-10
(선)삼세기,인천,중,c/s(상자),1,"15,000","15,000","15,000",2009-12-10
(활)수꽃게,대천,대,kg,284,"14,000","13,000","13,300",2009-12-10
(선)연어,노르웨이,중,S/P,345.6,"54,000","9,000","11,600",2009-12-10
(선)은갈치,부산(기장),진통,c/s(상자),10,"15,000","15,000","15,000",2009-12-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2009-12-10
(활)전복,완도,13미,kg,41.7,"45,000","30,000","37,600",2009-12-10
(선)참가자미,부산(기장),중,S/P,1,"160,000","160,000","160,000",2009-12-10
(활)참돔,통영,중,kg,476.7,"45,000","2,000","3,800",2009-12-10
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2009-12-10
(선)간재미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-12-10
(선)깐굴,사천,소,box,"1,423","32,000","13,000","23,500",2009-12-10
(냉)꽁치,대만,특대,CT/(BT),70,"23,000","23,000","23,000",2009-12-10
(선)대구,보령,03미,c/s(상자),43,"40,000","40,000","40,000",2009-12-10
(선)대구,보령,12미,c/s(상자),164,"40,000","40,000","40,000",2009-12-10
(선)대구,속초,대,S/P,394.5,"8,000","4,000","6,400",2009-12-10
(선)만디,여수,소,box,566,"7,000","3,500","4,500",2009-12-10
(냉)명태,(원양)러시아,4통,PAN(펜),70,"51,200","40,000","43,200",2009-12-10
(선)문어,동해시,중,S/P,102,"30,000","8,000","13,200",2009-12-10
(선)물가자미,속초,중,S/P,60,"10,000","3,000","5,300",2009-12-10
(활)새꼬막,순천,중,그물망,61,"63,000","11,500","47,900",2009-12-10
(활)수꽃게,안흥,대,kg,164,"15,000","12,500","13,300",2009-12-10
(선)아귀,흑산도,중,S/P,40,"70,000","70,000","70,000",2009-12-10
(선)아귀,군산,04미,S/P,12,"28,000","26,000","26,800",2009-12-10
(선)은갈치,제주도,12미,S/P,39,"40,000","20,000","30,800",2009-12-10
(선)은갈치,제주도,07미,S/P,72,"120,000","21,000","77,400",2009-12-10
(활)전복,안흥,소,kg,18,"46,000","33,000","37,600",2009-12-10
(선)해남,죽변,중,S/P,16,"8,000","8,000","8,000",2009-12-10
(선)홍어,일본,중,S/P,7,"45,000","45,000","45,000",2009-12-10
(활)검복,주문진,중,kg,49.3,"65,000","2,000","36,600",2009-12-10
(선)고등어,부산(기장),22미,S/P,63,"27,000","27,000","27,000",2009-12-10
(선)깐홍합,여수,대,box,17,"70,000","60,000","65,300",2009-12-10
(선)대게,동해시,중,kg,13,"5,000","5,000","5,000",2009-12-10
(선)대구,방어진,대,S/P,30,"84,200","63,000","78,500",2009-12-10
(활)메지,통영,중,미(마리),805.4,"6,000","1,000","3,400",2009-12-10
(냉)명태,(원양)러시아,30미,PAN(펜),20,"30,000","30,000","30,000",2009-12-10
(선)병어,통영,40미,S/P,3,"80,000","80,000","80,000",2009-12-10
(선)병어,부산(기장),5단,S/P,5,"100,000","100,000","100,000",2009-12-10
(선)병어,삼천포,14미,S/P,2,"120,000","120,000","120,000",2009-12-10
(활)봉바지락,북한,대,box,90,"9,000","7,500","8,100",2009-12-10
(활)암꽃게,강화,중,kg,20,"20,000","20,000","20,000",2009-12-10
(선)오징어,방어진,20미,S/P,330,"18,000","16,000","16,700",2009-12-10
(선)우럭,포항,중,kg,329.7,"7,000","6,000","6,800",2009-12-10
(선)은갈치,제주도,06미,S/P,72,"130,000","40,000","68,400",2009-12-10
(활)전복,완도,8/9미,kg,42,"58,000","30,000","37,100",2009-12-10
(활)전복,고흥,14미,kg,10.3,"42,000","42,000","42,000",2009-12-10
(냉)중하,태국,60미,kg,420,"8,000","8,000","8,000",2009-12-10
(활)진주담치,태안,중,그물망,36,"15,000","15,000","15,000",2009-12-10
(선)쭈꾸미,중국,대,box,287,"17,000","16,000","16,600",2009-12-10
(활)가리비,중국,중,그물망,10,"43,000","43,000","43,000",2009-12-10
(냉)가리비,베트남,중,CT/(BT),10,"15,000","15,000","15,000",2009-12-10
(선)고등어,부산(기장),소,S/P,10,"10,000","10,000","10,000",2009-12-10
(선)금태,목포,04미,c/s(상자),2,"5,000","5,000","5,000",2009-12-10
(선)깐굴,삼천포,소,box,224,"34,000","13,000","19,700",2009-12-10
(선)낙지,중국,14미,box,35,"18,000","18,000","18,000",2009-12-10
(선)대구,삼척,중,S/P,44,"12,000","12,000","12,000",2009-12-10
(선)민어,제주도,중,kg,3.7,"18,000","18,000","18,000",2009-12-10
(선)병어,목포,진통,c/s(상자),10,"13,000","13,000","13,000",2009-12-10
(선)병어,통영,46미,S/P,2,"70,000","70,000","70,000",2009-12-10
(선)분홍새우,속초,중,S/P,274,"7,000","5,000","6,100",2009-12-10
(활)새꼬막,순천,소,포,774,"24,200","18,700","21,200",2009-12-10
(활)소라,안흥,중,그물망,5,"103,000","53,000","83,000",2009-12-10
(활)수꽃게,대천,중,kg,107,"10,500","10,500","10,500",2009-12-10
(선)오징어,임원,소,S/P,70,"5,000","5,000","5,000",2009-12-10
(냉)절단게,파키스탄,중,S/P,45,"30,000","30,000","30,000",2009-12-10
(선)쭈꾸미,군산,8코,box,1,"15,200","15,200","15,200",2009-12-10
(선)참다랑어,삼천포,06미,S/P,1,"10,000","10,000","10,000",2009-12-10
(선)홍어,중국,04미,S/P,13,"80,000","80,000","80,000",2009-12-10
(활)개조개,북한,대,포,4,"37,000","37,000","37,000",2009-12-10
(선)낙지,중국,30미,box,37,"18,000","18,000","18,000",2009-12-10
(선)넙치,제주도,중,S/P,50,"6,000","5,700","5,800",2009-12-10
(선)대하(새우),태국,30미,S/P,40,"17,000","17,000","17,000",2009-12-10
(활)돌게,인천,중,kg,244,"6,300","5,800","6,000",2009-12-10
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-12-10
(활)돔,중국,중,kg,13.7,"13,000","5,000","8,500",2009-12-10
(선)명태,일본,중,S/P,"1,497","65,000","20,000","30,600",2009-12-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"61,600","61,600","61,600",2009-12-10
(선)물메기,태안,08미,c/s(상자),11,"10,000","10,000","10,000",2009-12-10
(선)물메기,동해시,대,S/P,4,"50,000","50,000","50,000",2009-12-10
(선)민어,부산(기장),중,S/P,37.6,"11,000","11,000","11,000",2009-12-10
(선)병어,통영,09미,S/P,1,"50,000","50,000","50,000",2009-12-10
(선)복어,삼척,중,S/P,2.8,"35,000","35,000","35,000",2009-12-10
(냉)부세,중국,500/600,CT/(BT),70,"28,000","28,000","28,000",2009-12-10
(활)암꽃게,안흥,대,kg,436,"25,000","23,500","24,400",2009-12-10
(활)암꽃게,태안,중,kg,50,"23,000","23,000","23,000",2009-12-10
(선)오징어,죽변,20미,S/P,805,"18,000","5,000","15,200",2009-12-10
(활)전복,완도,18미,kg,20.5,"36,000","35,000","35,500",2009-12-10
(활)점성어,중국,중,kg,521.7,"8,000","6,800","7,300",2009-12-10
(선)갑오징어,목포,중,c/s(상자),21,"20,000","20,000","20,000",2009-12-10
(선)깐홍합,마산,대,box,8,"70,000","50,000","57,500",2009-12-10
(선)낙지,중국,17미,box,197,"20,000","19,000","19,600",2009-12-10
(선)대구,삼척,대,S/P,73.7,"7,000","5,000","6,300",2009-12-10
(선)대구,죽변,08미,S/P,239,"5,000","3,000","3,700",2009-12-10
(선)대구,대진,10미,S/P,40,"10,000","10,000","10,000",2009-12-10
(선)만디,마산,소,box,142,"4,500","2,500","4,000",2009-12-10
(선)문어,포항,중,S/P,43,"120,000","53,000","92,900",2009-12-10
(선)물메기,보령,06미,c/s(상자),4,"10,000","10,000","10,000",2009-12-10
(선)병어,삼천포,08미,S/P,117,"10,000","8,000","8,500",2009-12-10
(가공)염고등어,부산(기장),20미,CT/(BT),80,"15,500","15,500","15,500",2009-12-10
(선)오징어,축산,20미,S/P,304,"17,500","17,500","17,500",2009-12-10
(선)은갈치,추자도,중,S/P,37,"73,000","70,000","71,200",2009-12-10
(선)은갈치,제주도,04미,S/P,59,"120,000","30,000","57,500",2009-12-10
(선)은갈치,제주도,30미,S/P,58,"15,000","10,000","10,100",2009-12-10
(선)은복,제주도,중,S/P,227.5,"4,000","4,000","4,000",2009-12-10
(활)전복,완도,30미,kg,10.9,"27,000","27,000","27,000",2009-12-10
(선)통치,추자도,20미,c/s(상자),1,"33,000","33,000","33,000",2009-12-10
(선)가자미,군산,중,c/s(상자),100,"12,000","8,000","11,800",2009-12-10
(선)고등어,추자도,30미,c/s(상자),6,"25,000","25,000","25,000",2009-12-10
(냉)고등어,부산(기장),26미,CT/(BT),50,"15,000","15,000","15,000",2009-12-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"74,200","74,200","74,200",2009-12-10
(선)낙지,중국,15미,box,174,"18,500","18,000","18,300",2009-12-10
(선)대구,대진,06미,S/P,22.3,"9,600","5,000","6,900",2009-12-10
(선)대구,중국,중,S/P,24,"15,000","15,000","15,000",2009-12-10
(선)먹갈치,목포,진통,c/s(상자),21,"25,000","25,000","25,000",2009-12-10
(활)메지,제주도,중,미(마리),267.2,"6,000","2,000","3,500",2009-12-10
(냉)명태,(원양)러시아,7통,PAN(펜),80,"66,800","47,000","59,400",2009-12-10
(선)삼치,제주도,중,S/P,38,"110,000","5,000","7,900",2009-12-10
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2009-12-10
(선)상어,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-12-10
(냉)아귀,중국,06미,CT/(BT),35,"60,000","60,000","60,000",2009-12-10
(선)왕게,러시아,중,kg,16.9,"9,000","5,800","7,700",2009-12-10
(선)자주복,중국,중,S/P,14,"180,000","180,000","180,000",2009-12-10
(활)잡어,서산,중,kg,10.4,"2,300","2,300","2,300",2009-12-10
(활)전복,완도,12/13미,kg,53.2,"48,000","30,000","32,600",2009-12-10
(냉)절단게,바레인,S,CT/(BT),25,"30,000","30,000","30,000",2009-12-10
(선)가자미,보령,18미,c/s(상자),4,"15,000","15,000","15,000",2009-12-10
(선)간재미,기타(국내),중,가구,40,"4,000","3,000","3,800",2009-12-10
(선)대구,안흥,중,c/s(상자),23,"50,000","40,000","44,000",2009-12-10
(냉)명태,(원양)러시아,5통,PAN(펜),50,"61,600","61,600","61,600",2009-12-10
(활)봉바지락,서산,대,box,70,"9,000","8,800","8,900",2009-12-10
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2009-12-10
(활)수꽃게,안흥,중,kg,38,"10,500","10,500","10,500",2009-12-10
(활)수꽃게,서산,대,kg,75,"12,000","11,000","11,300",2009-12-10
(선)수조기,추자도,중,c/s(상자),2,"25,000","25,000","25,000",2009-12-10
(선)아귀,태안,08미,c/s(상자),4,"10,000","10,000","10,000",2009-12-10
(선)아귀,중국,09미,S/P,5,"20,000","20,000","20,000",2009-12-10
(선)오징어,죽변,30미,S/P,46,"7,000","6,000","6,600",2009-12-10
(선)오징어,대진,20미,S/P,188,"8,000","8,000","8,000",2009-12-10
(선)은갈치,부산(기장),중,S/P,2,"134,000","134,000","134,000",2009-12-10
(선)잡어,삼천포,중,S/P,40,"5,000","5,000","5,000",2009-12-10
(활)전복,완도,6/7미,kg,10.7,"30,000","30,000","30,000",2009-12-10
(활)전복,완도,08미,kg,21,"62,000","30,000","46,000",2009-12-10
(활)전복,완도,14미,kg,56.3,"45,000","42,000","42,800",2009-12-10
(냉)절단게,중국,2L,CT/(BT),50,"40,000","40,000","40,000",2009-12-10
(선)쭈꾸미,군산,11코,box,1,"18,700","18,700","18,700",2009-12-10
(선)가다랑어,부산(기장),중,S/P,2,"8,000","8,000","8,000",2009-12-10
(활)감숭어,서산,중,kg,496.9,"2,700","1,200","1,300",2009-12-10
(활)감숭어,완도,중,kg,678.3,"6,200","1,500","4,800",2009-12-10
(선)고등어,부산(기장),38미,S/P,"1,469","13,000","13,000","13,000",2009-12-10
(선)금태,목포,12미,c/s(상자),6,"5,000","5,000","5,000",2009-12-10
(선)깐바지락,북한,8봉,box,5,"64,000","64,000","64,000",2009-12-10
(선)동백하(생새우),인천,특대,c/s(상자),87,"27,000","27,000","27,000",2009-12-10
(선)물메기,태안,06미,c/s(상자),27,"5,000","5,000","5,000",2009-12-10
(활)방어,포항,중,미(마리),507,"16,000","3,500","8,800",2009-12-10
(선)복어,속초,중,S/P,10,"6,000","6,000","6,000",2009-12-10
(선)아귀,서산,중,S/P,34,"48,000","4,000","30,500",2009-12-10
(활)우럭,완도,중,kg,6.2,"33,000","13,000","27,200",2009-12-10
(선)은갈치,제주도,소,c/s(상자),24,"10,000","10,000","10,000",2009-12-10
(활)전복,완도,19미,kg,48.8,"36,000","30,000","35,000",2009-12-10
(활)전복,완도,13/14미,kg,32.3,"43,000","30,000","36,000",2009-12-10
(활)참숭어,여수,중,kg,133.3,"4,000",500,"2,000",2009-12-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2009-12-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2009-12-10
(선)학꽁치,속초,30미,S/P,8,"35,000","35,000","35,000",2009-12-10
(선)학꽁치,통영,중,S/P,43,"10,000","10,000","10,000",2009-12-10
(선)간재미,서산,중,kg,165,"4,000","1,000","3,300",2009-12-10
