(선)간재미,안흥,중,c/s(상자),26,"25,000","12,000","16,400",2009-12-31
(활)겉삐뚜리,군산,대,box,1,"35,000","35,000","35,000",2009-12-31
(냉)고등어,부산(기장),60미,CT/(BT),200,"30,000","30,000","30,000",2009-12-31
(선)깐굴,통영,소,box,"2,760","18,000","6,600","11,400",2009-12-31
(선)깐굴,순천,소,box,9,"8,000","8,000","8,000",2009-12-31
(선)넙치,군산,08미,S/P,12,"20,000","20,000","20,000",2009-12-31
(선)대구,보령,10미,c/s(상자),67,"35,000","35,000","35,000",2009-12-31
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-12-31
(선)만디,고성,소,box,81,"6,600","6,000","6,400",2009-12-31
(냉)명태,(원양)러시아,8통,PAN(펜),100,"68,900","68,900","68,900",2009-12-31
(선)밀복,죽변,중,S/P,13.5,"10,500","10,500","10,500",2009-12-31
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2009-12-31
(선)삼치,통영,10미,S/P,39,"7,000","7,000","7,000",2009-12-31
(활)우럭,포항,중,kg,83.5,"16,000","2,000","11,100",2009-12-31
(활)전복,완도,10미,kg,44.6,"62,000","30,000","57,900",2009-12-31
(활)전복,백령도,중,kg,10.4,"90,000","90,000","90,000",2009-12-31
(냉)중하,태국,50미,kg,700,"9,000","9,000","9,000",2009-12-31
(선)쭈꾸미,군산,14코,box,1,"40,600","40,600","40,600",2009-12-31
(선)쭈꾸미,군산,15코,box,1,"45,000","45,000","45,000",2009-12-31
(선)참조기,제주도,중,S/P,38,"95,000","30,000","66,800",2009-12-31
(냉건)가자미,삼천포,대,S/P,21,"13,000","13,000","13,000",2009-12-31
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2009-12-31
(냉)고등어,부산(기장),75미,CT/(BT),40,"25,000","25,000","25,000",2009-12-31
(선)금태,부산(기장),24미,S/P,15,"100,000","10,000","94,000",2009-12-31
(선)대구,보령,중,c/s(상자),200,"40,000","30,000","33,800",2009-12-31
(활)바위굴,마산,대,box,"1,115","15,000","14,500","14,900",2009-12-31
(활)바위굴,고성,대,box,50,"15,000","15,000","15,000",2009-12-31
(선)바위굴,통영,대,box,397,"14,000","14,000","14,000",2009-12-31
(선)방어,삼천포,06미,S/P,1,"5,000","5,000","5,000",2009-12-31
(선)병어,삼천포,50미,S/P,2,"60,000","60,000","60,000",2009-12-31
(선)복어,목포,중,S/P,20,"18,000","18,000","18,000",2009-12-31
(활)소라,장항,대,box,1,"77,000","77,000","77,000",2009-12-31
(냉)양미리,속초,대,CT/(BT),35,"24,000","24,000","24,000",2009-12-31
(선)은갈치,제주도,소,S/P,17,"15,000","15,000","15,000",2009-12-31
(선)잡어,통영,중,S/P,12,"150,000","30,000","120,000",2009-12-31
(활)전복,완도,소,kg,20,"32,000","32,000","32,000",2009-12-31
(활)진주담치,여수,대,그물망,664,"18,000","13,000","16,100",2009-12-31
(활)진주담치,마산,대,그물망,315,"18,000","15,000","16,100",2009-12-31
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2009-12-31
(활)토바지락,북한,대,box,384,"19,000","15,000","18,000",2009-12-31
(선)고등어,부산(기장),24미,S/P,170,"60,000","35,000","53,800",2009-12-31
(선)금태,목포,04미,S/P,2,"13,000","13,000","13,000",2009-12-31
(선)깐굴,마산,소,box,38,"22,000","14,000","16,900",2009-12-31
(선)깐바지락,삼천포,소,box,503,"23,000","20,000","21,200",2009-12-31
(선)깐바지락,여수,소,box,54,"6,600","6,600","6,600",2009-12-31
(선)깐홍합,마산,소,box,50,"11,000","9,000","10,200",2009-12-31
(선)낙지,중국,21미,box,74,"20,000","19,000","19,800",2009-12-31
(선)도루묵,대진,40미,S/P,20,"18,000","18,000","18,000",2009-12-31
(냉)명태,(원양)러시아,3통,PAN(펜),"4,807","25,000","20,000","21,100",2009-12-31
(선)미더덕,마산,소,box,398,"11,000","4,000","6,700",2009-12-31
(선)민어,삼천포,03미,S/P,9,"20,000","20,000","20,000",2009-12-31
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2009-12-31
(선)병어,삼천포,바라,S/P,30,"7,000","7,000","7,000",2009-12-31
(선)연어,(원양)노르웨이,중,S/P,107.8,"10,000","10,000","10,000",2009-12-31
(선)은갈치,제주도,03미,S/P,5,"120,000","40,000","65,000",2009-12-31
(활)진주담치,고성,대,그물망,185,"22,000","15,000","17,800",2009-12-31
(활)참숭어,강화,S,kg,665.5,"9,000","2,500","6,100",2009-12-31
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2009-12-31
(선)깐굴,고흥,소,box,127,"35,000","26,000","28,400",2009-12-31
(선)깐바지락,삼천포,2봉,box,30,"25,000","25,000","25,000",2009-12-31
(선)넙치,삼천포,08미,S/P,3,"30,000","30,000","30,000",2009-12-31
(선)대구,중국,07미,S/P,10,"15,000","15,000","15,000",2009-12-31
(선)대구,태안,중,c/s(상자),547,"55,000","25,000","28,700",2009-12-31
(선)만디,마산,2봉,box,75,"8,000","7,000","7,700",2009-12-31
(선)물메기,보령,03미,c/s(상자),14,"12,000","12,000","12,000",2009-12-31
(선)미더덕,고성,소,box,198,"10,000","2,500","7,900",2009-12-31
(선)민어,제주도,중,S/P,61.6,"50,000","11,000","37,900",2009-12-31
(활)수꽃게,대천,대,kg,33,"19,500","19,500","19,500",2009-12-31
(활)암꽃게,인천,중,kg,30,"30,000","30,000","30,000",2009-12-31
(냉)암꽃게,기타(국내),4단,CT/(BT),41,"50,000","50,000","50,000",2009-12-31
(선)연어,노르웨이,중,S/P,372.3,"9,000","9,000","9,000",2009-12-31
(선)오징어,구룡포,20미,S/P,195,"22,000","21,500","21,800",2009-12-31
(선)오징어,죽변,소,S/P,80,"6,000","6,000","6,000",2009-12-31
(활)전복,완도,13미,kg,21,"50,000","49,000","49,500",2009-12-31
(선)참가자미,부산(기장),중,S/P,18.2,"100,000","5,000","78,100",2009-12-31
(활)참돔,통영,중,kg,"1,100.3","65,000","6,000","14,000",2009-12-31
(선)해남,목포,12미,S/P,3,"7,000","7,000","7,000",2009-12-31
(냉건)가자미,삼천포,중,S/P,8,"13,000","13,000","13,000",2009-12-31
(선)간재미,인천,중,S/P,151,"5,000","2,500","4,000",2009-12-31
(활)겉삐뚜리,장항,대,box,1,"25,000","25,000","25,000",2009-12-31
(냉)겉삐뚜리,장항,대,box,10,"35,000","35,000","35,000",2009-12-31
(선)깐굴,사천,소,box,"2,152","26,000","10,300","16,200",2009-12-31
(선)낙지,중국,20미,box,64,"19,000","18,500","18,700",2009-12-31
(활)넙치,제주도,소,kg,6.9,"2,000","2,000","2,000",2009-12-31
(선)넙치,군산,03미,S/P,10,"15,000","15,000","15,000",2009-12-31
(선)넙치,삼천포,04미,S/P,30,"30,000","30,000","30,000",2009-12-31
(선)대구,속초,대,S/P,41.2,"7,000","5,000","5,600",2009-12-31
(선)대구,보령,12미,S/P,43,"30,000","30,000","30,000",2009-12-31
(선)만디,여수,소,box,564,"7,500","6,000","6,600",2009-12-31
(선)물가자미,속초,중,S/P,57,"10,000","5,000","5,600",2009-12-31
(선)방어,통영,10미,S/P,21,"8,000","8,000","8,000",2009-12-31
(활)새꼬막,고흥,중,포,4,"68,000","68,000","68,000",2009-12-31
(선)아귀,흑산도,중,S/P,36,"70,000","70,000","70,000",2009-12-31
(선)아귀,군산,04미,S/P,8,"35,000","35,000","35,000",2009-12-31
(선)은갈치,제주도,07미,S/P,76,"120,000","40,000","61,600",2009-12-31
(냉)절단게,중국,3L,CT/(BT),40,"40,000","40,000","40,000",2009-12-31
(선)홍어,일본,중,S/P,9,"40,000","40,000","40,000",2009-12-31
(선)고등어,부산(기장),22미,S/P,260,"50,000","45,000","49,300",2009-12-31
(선)깐홍합,여수,대,box,37,"70,000","60,000","66,500",2009-12-31
(냉)꽁치,대만,특대,CT/(BT),160,"24,000","23,400","23,600",2009-12-31
(선)낙지,중국,25미,box,7,"17,000","17,000","17,000",2009-12-31
(선)대구,방어진,대,S/P,17,"93,000","71,500","78,700",2009-12-31
(활)메지,통영,중,미(마리),429,"12,500","4,000","9,300",2009-12-31
(선)문어,거진,중,S/P,16,"15,000","10,000","12,200",2009-12-31
(활)봉바지락,북한,대,box,78,"21,000","14,000","16,800",2009-12-31
(활)새꼬막,순천,소,포,"1,060","25,500","19,000","22,400",2009-12-31
(활)새꼬막,순천,중,그물망,52,"72,000","9,000","58,900",2009-12-31
(선)아귀,안흥,중,c/s(상자),22,"10,000","5,000","8,400",2009-12-31
(선)오징어,방어진,20미,S/P,86,"19,000","18,000","18,600",2009-12-31
(선)은갈치,제주도,06미,S/P,19,"120,000","50,000","78,200",2009-12-31
(선)은갈치,제주도,23미,S/P,49,"20,000","20,000","20,000",2009-12-31
(선)잡어,완도,중,box,16,"10,000","5,000","6,300",2009-12-31
(활)전복,완도,8/9미,kg,10.7,"67,000","67,000","67,000",2009-12-31
(냉)중하,태국,60미,kg,400,"8,000","8,000","8,000",2009-12-31
(선)쭈꾸미,중국,대,box,29,"23,000","23,000","23,000",2009-12-31
(활)참돔,완도,중,kg,32.8,"27,000","23,000","26,100",2009-12-31
(선)가자미,보령,중,c/s(상자),100,"20,000","15,000","17,500",2009-12-31
(선)깐굴,삼천포,소,box,231,"22,000","10,000","16,300",2009-12-31
(선)낙지,중국,14미,box,223,"18,700","17,000","18,100",2009-12-31
(선)낙지,중국,30미,box,74,"16,500","16,000","16,100",2009-12-31
(선)넙치,제주도,중,S/P,495.3,"10,000","3,000","6,000",2009-12-31
(선)놀래미,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2009-12-31
(냉건)대멸치,삼천포,대멸,CT/(BT),43,"9,000","5,500","8,800",2009-12-31
(활)돔,중국,중,kg,56,"30,000","6,000","16,400",2009-12-31
(냉)명태,(원양)러시아,6통,PAN(펜),50,"61,500","61,500","61,500",2009-12-31
(선)물메기,태안,08미,c/s(상자),29,"10,000","10,000","10,000",2009-12-31
(선)병어,목포,08미,S/P,20,"3,000","3,000","3,000",2009-12-31
(선)병어,삼천포,31미,S/P,1,"50,000","50,000","50,000",2009-12-31
(선)복어,삼천포,중,S/P,27.1,"25,000","13,000","23,400",2009-12-31
(선)분홍새우,속초,중,S/P,445,"7,080","5,000","5,700",2009-12-31
(활)상어,완도,중,kg,75,"30,000","5,000","11,900",2009-12-31
(선)오징어,죽변,20미,S/P,928,"22,000","11,000","17,500",2009-12-31
(활)점성어,중국,중,kg,"1,876.1","8,500","2,000","7,300",2009-12-31
(선)한치,죽변,중,S/P,1,"15,000","15,000","15,000",2009-12-31
(선)해남,목포,07미,S/P,3,"7,000","7,000","7,000",2009-12-31
(선)금태,목포,05미,S/P,2,"13,000","13,000","13,000",2009-12-31
(선)깐홍합,마산,대,box,30,"32,000","32,000","32,000",2009-12-31
(선)낙지,중국,17미,box,318,"19,000","17,000","18,500",2009-12-31
(선)넙치,삼천포,06미,S/P,9,"30,000","30,000","30,000",2009-12-31
(선)대게,북한,중,kg,309.3,"11,500","3,000","9,500",2009-12-31
(선)대구,죽변,08미,S/P,190,"10,000","10,000","10,000",2009-12-31
(선)대구,삼척,대,S/P,280.2,"7,000","5,000","5,400",2009-12-31
(선)만디,마산,소,box,546,"7,500","4,500","6,500",2009-12-31
(선)명태,일본,중,S/P,"1,869","60,000","20,000","32,300",2009-12-31
(선)문어,포항,중,S/P,80,"110,000","15,000","69,100",2009-12-31
(선)민어,부산(기장),중,S/P,43.3,"18,000","9,400","14,100",2009-12-31
(선)병어,삼천포,08미,S/P,50,"150,000","8,000","12,000",2009-12-31
(선)병어,목포,16미,S/P,15,"3,000","3,000","3,000",2009-12-31
(선)복어,죽변,중,S/P,170,"9,000","9,000","9,000",2009-12-31
(선)아귀,중국,08미,S/P,7,"30,000","30,000","30,000",2009-12-31
(선)양태,목포,중,c/s(상자),11,"10,000","10,000","10,000",2009-12-31
(선)오징어,축산,20미,S/P,82,"10,000","10,000","10,000",2009-12-31
(선)우럭,삼천포,06미,S/P,47,"15,000","15,000","15,000",2009-12-31
(선)은갈치,제주도,04미,S/P,7,"110,000","30,000","65,700",2009-12-31
(선)쭈꾸미,군산,8단,box,1,"21,600","21,600","21,600",2009-12-31
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"77,500","77,500","77,500",2009-12-31
(선)낙지,중국,15미,box,200,"19,000","18,000","18,500",2009-12-31
(활)놀래미,중국,중,kg,322.2,"15,000","1,000","5,000",2009-12-31
(활)메지,제주도,중,미(마리),747,"16,500","8,000","12,700",2009-12-31
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2009-12-31
(선)물메기,보령,02미,c/s(상자),16,"12,000","12,000","12,000",2009-12-31
(활)새꼬막,고흥,소,포,72,"21,000","20,000","20,300",2009-12-31
(선)아귀,안흥,03미,c/s(상자),3,"26,000","21,000","22,700",2009-12-31
(선)아귀,태안,중,c/s(상자),10,"10,000","10,000","10,000",2009-12-31
(냉)암꽃게,안흥,5단,CT/(BT),42,"40,000","40,000","40,000",2009-12-31
(선)왕게,러시아,중,kg,"1,933.8","14,500",100,"9,900",2009-12-31
(선)자주복,중국,중,S/P,14,"180,000","180,000","180,000",2009-12-31
(활)잡어,서산,중,kg,28.3,"10,000","4,000","5,000",2009-12-31
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-12-31
(선)전갱이,통영,08미,S/P,121,"10,000","10,000","10,000",2009-12-31
(선)전갱이,통영,12미,S/P,5,"10,000","10,000","10,000",2009-12-31
(활)전복,완도,14미,kg,21.4,"46,000","46,000","46,000",2009-12-31
(활)전복,완도,30미,kg,232.4,"30,000","25,000","29,300",2009-12-31
(활)전복,완도,12/13미,kg,21.3,"51,000","30,000","40,600",2009-12-31
(냉)절단게,바레인,S,CT/(BT),25,"30,000","30,000","30,000",2009-12-31
(선)고등어,부산(기장),38미,S/P,410,"22,000","22,000","22,000",2009-12-31
(선)금태,부산(기장),42미,S/P,4,"20,000","20,000","20,000",2009-12-31
(선)대포오징어,방어진,01미,S/P,7,"8,000","8,000","8,000",2009-12-31
(가공)명태포,중국,80/100,CT/(BT),50,"29,900","29,900","29,900",2009-12-31
(가공)명태포,중국,중,CT/(BT),650,"45,600","38,000","38,600",2009-12-31
(선)물메기,태안,06미,c/s(상자),85,"10,000","10,000","10,000",2009-12-31
(활)바위굴,사천,대,box,28,"15,000","15,000","15,000",2009-12-31
(선)병어,삼천포,3단,S/P,2,"8,000","8,000","8,000",2009-12-31
(선)병어,통영,26미,S/P,3,"100,000","100,000","100,000",2009-12-31
(선)삼세기,군산,중,S/P,4,"6,000","6,000","6,000",2009-12-31
(선)아귀,보령,중,c/s(상자),5,"10,000","10,000","10,000",2009-12-31
(선)아귀,군산,02미,S/P,3,"38,000","38,000","38,000",2009-12-31
(활)암꽃게,서천,중,kg,110,"31,000","31,000","31,000",2009-12-31
(선)은갈치,제주도,26미,S/P,5,"20,000","20,000","20,000",2009-12-31
(활)전복,완도,19미,kg,31.3,"30,000","30,000","30,000",2009-12-31
(활)전복,완도,6/7미,kg,10.6,"85,000","85,000","85,000",2009-12-31
(냉)절단게,중국,2L,CT/(BT),40,"40,000","40,000","40,000",2009-12-31
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-12-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2009-12-31
(선)학꽁치,통영,중,S/P,2,"10,000","10,000","10,000",2009-12-31
(선)갯장어,안흥,중,c/s(상자),2,"17,000","17,000","17,000",2009-12-31
(선)고등어,부산(기장),42미,S/P,630,"14,000","14,000","14,000",2009-12-31
(선)낙지,중국,16미,box,353,"21,500","20,000","20,700",2009-12-31
(선)낙지,중국,11미,box,124,"20,000","16,500","18,600",2009-12-31
(활)넙치,제주도,01미,kg,2,"40,000","40,000","40,000",2009-12-31
(선)넙치,삼천포,02미,S/P,8,"30,000","30,000","30,000",2009-12-31
(활)농어,중국,중,kg,"2,549.8","14,000","1,000","11,700",2009-12-31
(활)대게,러시아,중,kg,"1,615.6","29,000",800,"7,600",2009-12-31
(선)대구,안흥,10미,c/s(상자),450,"40,000","25,000","27,100",2009-12-31
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2009-12-31
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-12-31
(활)암꽃게,서천,대,kg,100,"36,000","36,000","36,000",2009-12-31
(선)오징어,통영,20미,S/P,173,"19,000","16,000","17,700",2009-12-31
(선)우럭,군산,15미,S/P,4,"27,000","27,000","27,000",2009-12-31
(선)은갈치,제주도,05미,S/P,43,"80,000","40,000","56,000",2009-12-31
(활)전복,완도,13/14미,kg,44.5,"52,000","47,000","48,900",2009-12-31
(활)전복,완도,15/16미,kg,45.2,"47,000","43,000","44,700",2009-12-31
(선)쭈꾸미,장항,10코,box,81,"31,000","30,000","30,800",2009-12-31
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-12-31
(활)털게,러시아,중,미(마리),35,"65,000","15,000","49,600",2009-12-31
(선)가자미,방어진,06미,S/P,118,"13,000","13,000","13,000",2009-12-31
(선)가자미,구룡포,중,S/P,80,"10,000","10,000","10,000",2009-12-31
(선)깐바지락,삼천포,대,box,14,"80,000","70,000","71,400",2009-12-31
(선)낙지,중국,09미,box,14,"17,000","17,000","17,000",2009-12-31
(선)낙지,중국,22미,box,219,"20,500","15,500","19,700",2009-12-31
(선)낙지,중국,08미,box,98,"17,000","16,500","16,800",2009-12-31
(선)대구,중국,06미,S/P,93,"26,000","15,000","16,200",2009-12-31
(선)문어,대진,중,S/P,77,"75,200","10,000","15,300",2009-12-31
(선)방어,포항,중,S/P,7,"6,000","6,000","6,000",2009-12-31
(선)병어,삼천포,10미,S/P,36,"8,000","8,000","8,000",2009-12-31
(선)병어,부산(기장),6단,S/P,4,"110,000","110,000","110,000",2009-12-31
(선)삼치,여수,중,c/s(상자),31,"20,000","10,000","13,900",2009-12-31
(선)삼치,삼천포,06미,S/P,80,"40,000","5,000","17,600",2009-12-31
(선)아귀,중국,05미,S/P,54,"30,000","30,000","30,000",2009-12-31
(선)오알,포클랜드,소,box,60,"10,000","9,000","9,700",2009-12-31
(선)오징어,감포,20미,c/s(상자),70,"11,000","11,000","11,000",2009-12-31
(선)은갈치,제주도,08미,S/P,87,"60,000","40,000","55,100",2009-12-31
(활)전복,완도,7/8미,kg,9.7,"80,000","72,000","73,600",2009-12-31
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2009-12-31
(선)홍어,흑산도,중,S/P,1,"20,000","20,000","20,000",2009-12-31
(냉)고등어,부산(기장),90미,CT/(BT),600,"22,000","22,000","22,000",2009-12-31
(선)금태,부산(기장),중,S/P,14,"100,000","95,000","99,300",2009-12-31
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2009-12-31
(선)낙지,중국,32미,box,52,"17,000","17,000","17,000",2009-12-31
(활)넙치,완도,중,kg,"1,098.7","18,000","13,000","16,300",2009-12-31
(활)넙치,제주도,중,kg,"2,719.6","42,000","2,000","14,000",2009-12-31
(활)능성어,통영,중,kg,4.2,"30,000","30,000","30,000",2009-12-31
(선)물메기,태안,중,가구,53.9,"2,200","1,500","2,100",2009-12-31
(선)병어,목포,3단,S/P,30,"3,000","3,000","3,000",2009-12-31
(냉)수꽃게,안흥,4단,CT/(BT),150,"45,000","45,000","45,000",2009-12-31
(활)암꽃게,대천,대,kg,200,"30,500","30,000","30,300",2009-12-31
(활)우럭,통영,소,kg,54.8,"10,300","2,000","6,600",2009-12-31
(활)전복,완도,15미,kg,60,"47,000","47,000","47,000",2009-12-31
(냉건)중멸치,여수,소멸,CT/(BT),6,"17,000","17,000","17,000",2009-12-31
(활)진주담치,통영,대,그물망,50,"17,000","17,000","17,000",2009-12-31
(선)쭈꾸미,군산,10코,box,242,"31,000","27,000","30,100",2009-12-31
(선)키조개,군산,15코,box,25,"33,000","33,000","33,000",2009-12-31
(활)토바지락,태안,대,box,91,"14,000","14,000","14,000",2009-12-31
(선)홍어,중국,중,S/P,235,"40,000","40,000","40,000",2009-12-31
(선)가자미,보령,대,c/s(상자),19,"20,000","20,000","20,000",2009-12-31
(선)갑오징어,목포,중,S/P,100,"7,000","7,000","7,000",2009-12-31
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-12-31
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2009-12-31
(냉)꽁치,태평양,L,CT/(BT),200,"21,500","21,500","21,500",2009-12-31
(선)낙지,중국,19미,box,18,"19,500","19,500","19,500",2009-12-31
(활)넙치,서산,중,kg,43.2,"20,000","1,000","7,400",2009-12-31
(선)대구,보령,08미,c/s(상자),19,"48,000","35,000","35,700",2009-12-31
(선)도루묵,속초,40미,S/P,130,"20,000","20,000","20,000",2009-12-31
(선)미더덕,통영,소,box,25,"5,500","5,500","5,500",2009-12-31
(선)밴댕이,목포,진통,S/P,3,"20,000","20,000","20,000",2009-12-31
(선)병어,목포,10미,S/P,43,"3,000","3,000","3,000",2009-12-31
(선)병어,삼천포,06미,S/P,3,"7,000","7,000","7,000",2009-12-31
(선)병어,삼천포,40미,S/P,3,"180,000","180,000","180,000",2009-12-31
(선)삼치,부산(기장),중,S/P,6.8,"2,500","2,500","2,500",2009-12-31
(활)새꼬막,순천,대,그물망,122,"35,000","30,000","34,900",2009-12-31
