(선)대구,안흥,08미,c/s(상자),5,"30,000","30,000","30,000",2009-12-28
(선)대구,방어진,중,S/P,46,"75,000","70,000","73,200",2009-12-28
(선)문어,포항,대,S/P,1,"70,000","70,000","70,000",2009-12-28
(활)바위굴,마산,대,box,898,"15,000","14,500","14,900",2009-12-28
(활)바위굴,고성,대,box,30,"15,000","15,000","15,000",2009-12-28
(선)백조기,제주도,14미,S/P,5,"45,000","45,000","45,000",2009-12-28
(선)병어,통영,36미,S/P,3,"120,000","120,000","120,000",2009-12-28
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2009-12-28
(냉)암꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2009-12-28
(선)은갈치,제주도,소,S/P,39,"10,000","10,000","10,000",2009-12-28
(선)잡어,통영,중,S/P,49.9,"8,000",500,"5,700",2009-12-28
(활)전복,백령도,중,kg,16.4,"76,000","30,000","48,500",2009-12-28
(활)진주담치,마산,대,그물망,282,"18,000","15,000","16,300",2009-12-28
(활)진주담치,여수,대,그물망,487,"18,000","10,000","15,600",2009-12-28
(활)토바지락,북한,대,box,691,"5,500","4,500","5,100",2009-12-28
(선)학꽁치,임원,중,S/P,4,"30,000","20,000","27,500",2009-12-28
(선)학꽁치,속초,27미,S/P,1,"43,200","43,200","43,200",2009-12-28
(선)가자미,방어진,07미,S/P,1,"10,000","10,000","10,000",2009-12-28
(선)가자미,안흥,3단,c/s(상자),9,"40,000","40,000","40,000",2009-12-28
(선)고등어,부산(기장),24미,S/P,"1,416","34,000","15,000","25,300",2009-12-28
(선)금태,방어진,24미,S/P,9,"150,000","120,000","133,300",2009-12-28
(선)깐굴,마산,소,box,45,"26,000","13,000","18,200",2009-12-28
(선)깐바지락,삼천포,소,box,310,"20,000","12,000","15,700",2009-12-28
(선)깐홍합,마산,소,box,52,"9,000","8,000","8,500",2009-12-28
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2009-12-28
(활)농어,여수,중,kg,13.1,"25,000","12,000","16,700",2009-12-28
(선)대구,방어진,12미,c/s(상자),12,"20,000","20,000","20,000",2009-12-28
(선)돔,통영,23미,S/P,27.5,"7,000","7,000","7,000",2009-12-28
(선)물메기,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-12-28
(선)미더덕,마산,소,box,279,"11,000","1,000","5,200",2009-12-28
(선)바위굴,통영,대,box,206,"14,000","14,000","14,000",2009-12-28
(냉)양미리,속초,대,CT/(BT),155,"24,000","24,000","24,000",2009-12-28
(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2009-12-28
(활)전복,완도,소,kg,10,"29,000","29,000","29,000",2009-12-28
(활)진주담치,고성,대,그물망,85,"22,000","15,000","18,500",2009-12-28
(활)참복,주문진,중,kg,109,"55,000","2,000","27,200",2009-12-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"46,000","46,000","46,000",2009-12-28
(선)깐바지락,여수,소,box,38,"20,000","17,500","18,800",2009-12-28
(선)깐바지락,삼천포,2봉,box,30,"8,000","8,000","8,000",2009-12-28
(선)대구,부산(기장),중,S/P,69,"3,000","3,000","3,000",2009-12-28
(선)대구,속초,03미,S/P,3,"15,000","15,000","15,000",2009-12-28
(선)도루묵,속초,중,S/P,20,"5,000","5,000","5,000",2009-12-28
(선)만디,마산,2봉,box,65,"5,200","5,000","5,100",2009-12-28
(선)미더덕,고성,소,box,198,"10,000","2,500","6,300",2009-12-28
(선)민어,제주도,중,S/P,14,"50,000","40,000","43,500",2009-12-28
(선)병어,삼천포,28미,S/P,3,"250,000","200,000","216,700",2009-12-28
(선)병어,방어진,34미,S/P,1,"80,000","80,000","80,000",2009-12-28
(선)병어,삼천포,바라,S/P,71,"6,000","6,000","6,000",2009-12-28
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2009-12-28
(선)삼세기,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-12-28
(선)연어,노르웨이,중,S/P,302.9,"9,000","9,000","9,000",2009-12-28
(선)오징어,구룡포,20미,S/P,215,"19,000","18,000","18,500",2009-12-28
(선)은갈치,제주도,03미,S/P,53,"100,000","35,000","46,700",2009-12-28
(선)은갈치,부산(기장),진통,c/s(상자),25,"15,000","5,000","13,000",2009-12-28
(선)참가자미,부산(기장),중,S/P,33,"120,000","100,000","103,000",2009-12-28
(활)참돔,통영,중,kg,963.1,"16,500","2,000","10,700",2009-12-28
(냉건)가자미,삼천포,중,S/P,40,"13,000","13,000","13,000",2009-12-28
(선)갯장어,통영,대,S/P,1,"30,000","30,000","30,000",2009-12-28
(활)겉삐뚜리,장항,대,box,4,"60,000","60,000","60,000",2009-12-28
(선)깐굴,고흥,소,box,193,"30,000","23,000","26,000",2009-12-28
(선)깐굴,사천,소,box,"3,191","28,000","11,000","18,300",2009-12-28
(냉)꽁치,대만,특대,CT/(BT),50,"24,000","24,000","24,000",2009-12-28
(냉)낙지,중국,200/300,CT/(BT),18,"22,000","22,000","22,000",2009-12-28
(선)넙치,군산,03미,S/P,11,"16,000","16,000","16,000",2009-12-28
(선)대구,속초,대,S/P,370.6,"10,000","5,000","5,300",2009-12-28
(선)만디,여수,소,box,483,"4,700","3,500","4,300",2009-12-28
(선)문어,속초,01미,S/P,14,"11,000","10,000","10,100",2009-12-28
(선)물가자미,속초,중,S/P,93,"10,000","5,000","5,600",2009-12-28
(활)삼세기,인천,중,kg,273.8,"3,000","1,700","2,300",2009-12-28
(활)새꼬막,순천,중,그물망,52,"72,000","8,000","43,200",2009-12-28
(선)아귀,군산,04미,S/P,3,"43,000","43,000","43,000",2009-12-28
(선)아귀,흑산도,중,S/P,15,"80,000","30,000","76,700",2009-12-28
(선)은갈치,제주도,07미,S/P,102,"130,000","25,000","46,300",2009-12-28
(선)은갈치,제주도,12미,S/P,34,"120,000","20,000","108,200",2009-12-28
(냉)쭈꾸미,베트남,소,CT/(BT),3,"15,000","15,000","15,000",2009-12-28
(선)참조기,제주도,소,S/P,1,"80,000","80,000","80,000",2009-12-28
(선)간재미,기타(국내),중,S/P,268,"5,000","2,500","4,100",2009-12-28
(선)고등어,부산(기장),22미,S/P,244,"30,000","25,000","25,900",2009-12-28
(선)깐홍합,여수,대,box,17,"70,000","65,000","67,600",2009-12-28
(선)대구,방어진,02미,c/s(상자),41,"25,000","20,000","20,700",2009-12-28
(선)대구,속초,07미,S/P,14.9,"9,000","9,000","9,000",2009-12-28
(활)메지,통영,중,미(마리),"1,051","10,500","2,700","5,500",2009-12-28
(선)병어,통영,40미,S/P,2,"80,000","80,000","80,000",2009-12-28
(선)병어,방어진,06미,S/P,3,"25,000","25,000","25,000",2009-12-28
(활)봉바지락,북한,대,box,129,"12,000","11,000","11,800",2009-12-28
(활)새꼬막,순천,소,포,"1,054","23,000","17,000","20,100",2009-12-28
(선)오징어,방어진,20미,S/P,520,"20,000","15,000","17,700",2009-12-28
(선)우럭,통영,중,S/P,35,"15,000","15,000","15,000",2009-12-28
(선)은갈치,제주도,06미,S/P,243,"130,000","25,000","45,300",2009-12-28
(선)은갈치,제주도,22미,S/P,31,"30,000","16,000","16,500",2009-12-28
(선)잡어,중국,중,kg,94.7,"10,000","6,500","7,200",2009-12-28
(활)전복,완도,8/9미,kg,10.7,"30,000","30,000","30,000",2009-12-28
(냉)중하,태국,60미,kg,200,"8,000","8,000","8,000",2009-12-28
(선)쭈꾸미,중국,대,box,15,"5,000","5,000","5,000",2009-12-28
(선)참치외,부산(기장),01미,미(마리),1,"350,000","350,000","350,000",2009-12-28
(선)참치외,포항,중,S/P,8.4,"8,000","8,000","8,000",2009-12-28
(선)가오리,후포,대,S/P,36.6,"11,000","9,000","10,100",2009-12-28
(선)깐굴,삼천포,소,box,177,"20,000","12,000","16,600",2009-12-28
(선)낙지,중국,14미,box,66,"26,000","26,000","26,000",2009-12-28
(선)넙치,제주도,중,S/P,182.5,"6,500","3,000","4,100",2009-12-28
(선)대구,삼척,중,S/P,61.6,"5,000","5,000","5,000",2009-12-28
(냉)대하,태국,25미,kg,100,"17,000","17,000","17,000",2009-12-28
(활)메지,속초,중,미(마리),189,"2,000","2,000","2,000",2009-12-28
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2009-12-28
(선)물메기,인천,08미,c/s(상자),6,"10,000","10,000","10,000",2009-12-28
(선)병어,목포,08미,S/P,80,"3,000","3,000","3,000",2009-12-28
(선)병어,삼천포,54미,S/P,2,"70,000","70,000","70,000",2009-12-28
(선)복어,삼천포,중,S/P,21,"13,000","13,000","13,000",2009-12-28
(선)분홍새우,속초,중,S/P,390,"15,000","5,000","6,400",2009-12-28
(냉)수꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2009-12-28
(냉)암꽃게,서산,3단,CT/(BT),42,"50,000","50,000","50,000",2009-12-28
(선)오징어,죽변,20미,S/P,821,"20,000","10,000","17,100",2009-12-28
(활)전복,완도,18미,kg,94.1,"34,000","30,000","33,500",2009-12-28
(선)참다랑어,삼천포,03미,S/P,1,"5,000","5,000","5,000",2009-12-28
(활)참돔,완도,중,kg,16.2,"40,000","38,000","39,500",2009-12-28
(선)다랑어,삼천포,06미,S/P,1,"5,000","5,000","5,000",2009-12-28
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-12-28
(선)대구,삼척,대,S/P,78.9,"5,000","3,000","4,100",2009-12-28
(선)대구,죽변,08미,S/P,33,"5,000","5,000","5,000",2009-12-28
(선)돔,부산(기장),12미,c/s(상자),8,"20,000","20,000","20,000",2009-12-28
(선)만디,마산,소,box,463,"5,100","2,000","3,700",2009-12-28
(선)명태,일본,중,S/P,"1,482","70,000","15,000","34,800",2009-12-28
(선)문어,포항,중,S/P,83,"120,000","8,000","49,000",2009-12-28
(선)물메기,인천,03미,c/s(상자),2,"10,000","10,000","10,000",2009-12-28
(선)병어,삼천포,08미,S/P,113,"6,000","6,000","6,000",2009-12-28
(선)삼치,부산(기장),12미,S/P,9,"20,000","20,000","20,000",2009-12-28
(선)우럭,삼천포,06미,S/P,12,"15,000","15,000","15,000",2009-12-28
(선)은갈치,제주도,04미,S/P,106,"70,000","25,000","42,600",2009-12-28
(선)은갈치,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2009-12-28
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2009-12-28
(선)은복,제주도,중,S/P,230,"4,700","4,700","4,700",2009-12-28
(활)전복,완도,30미,kg,10.7,"30,000","30,000","30,000",2009-12-28
(활)점성어,중국,중,kg,737.5,"8,500","1,500","6,400",2009-12-28
(활)참복,주문진,중,미(마리),43.1,"40,000","2,000","5,200",2009-12-28
(선)금태,방어진,13미,S/P,1,"40,000","40,000","40,000",2009-12-28
(선)넙치,장항,30미,S/P,7,"5,000","5,000","5,000",2009-12-28
(선)농어,삼천포,03미,S/P,24.5,"7,000","5,500","6,200",2009-12-28
(선)대구,안흥,중,c/s(상자),299,"40,000","25,000","29,200",2009-12-28
(선)돔,방어진,중,S/P,4.5,"8,000","8,000","8,000",2009-12-28
(선)만디,고성,대,box,3,"30,000","30,000","30,000",2009-12-28
(선)문어,속초,대,S/P,2,"100,000","97,500","98,800",2009-12-28
(선)문어,속초,04미,S/P,22,"50,000","8,000","21,800",2009-12-28
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2009-12-28
(선)병어,삼천포,중,S/P,39,"50,000","5,000","14,900",2009-12-28
(선)삼치,제주도,중,S/P,13,"100,800","6,000","19,700",2009-12-28
(활)수꽃게,서산,대,kg,72,"18,000","16,000","16,800",2009-12-28
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-12-28
(냉)오징어,구룡포,대,PAN(펜),500,"18,000","18,000","18,000",2009-12-28
(선)은갈치,부산(기장),소,c/s(상자),5,"5,000","5,000","5,000",2009-12-28
(선)자주복,중국,중,S/P,22,"180,000","180,000","180,000",2009-12-28
(활)전복,완도,14미,kg,12.1,"44,000","44,000","44,000",2009-12-28
(활)전복,완도,6/7미,kg,51.5,"81,000","30,000","55,700",2009-12-28
(활)전복,완도,12/13미,kg,30.8,"54,000","30,000","34,900",2009-12-28
(선)가자미,보령,12미,c/s(상자),14,"25,000","25,000","25,000",2009-12-28
(선)가자미,삼척,중,S/P,31,"3,000","3,000","3,000",2009-12-28
(선)가자미,장항,10미,S/P,20,"13,000","13,000","13,000",2009-12-28
(활)감숭어,완도,중,kg,406.3,"9,000","2,500","6,400",2009-12-28
(선)고등어,부산(기장),38미,S/P,640,"15,000","15,000","15,000",2009-12-28
(선)넙치,장항,15미,S/P,4,"6,000","6,000","6,000",2009-12-28
(선)도루묵,거진,10미,S/P,60,"5,000","5,000","5,000",2009-12-28
(선)돔,통영,20미,S/P,1,"30,000","30,000","30,000",2009-12-28
(활)방어,포항,중,미(마리),615.4,"15,000","7,000","9,100",2009-12-28
(선)삼세기,군산,중,S/P,3,"8,000","8,000","8,000",2009-12-28
(활)소라,군산,대,box,2,"110,000","110,000","110,000",2009-12-28
(활)전복,완도,19미,kg,70.5,"33,000","33,000","33,000",2009-12-28
(활)전복,완도,05미,kg,10.7,"30,000","30,000","30,000",2009-12-28
(활)전복,완도,08미,kg,10.7,"66,000","66,000","66,000",2009-12-28
(선)조기,인천,소,c/s(상자),2,"30,000","30,000","30,000",2009-12-28
(활)참숭어,여수,중,kg,"1,658.3","9,500",100,"4,700",2009-12-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-12-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"45,000","45,000","45,000",2009-12-28
(선)학꽁치,속초,30미,S/P,2,"30,000","30,000","30,000",2009-12-28
(선)학꽁치,통영,중,S/P,19,"10,000","10,000","10,000",2009-12-28
(선)고등어,부산(기장),40미,S/P,260,"12,000","12,000","12,000",2009-12-28
(선)낙지,중국,11미,box,70,"28,000","24,000","25,700",2009-12-28
(선)넙치,장항,08미,S/P,2,"12,000","12,000","12,000",2009-12-28
(활)농어,중국,중,kg,"1,880.6","16,500","2,000","9,800",2009-12-28
(활)대게,러시아,중,kg,363.6,"16,000","4,000","9,600",2009-12-28
(선)대구,안흥,10미,c/s(상자),102,"40,000","3,000","29,100",2009-12-28
(선)방어,후포,대,S/P,22.3,"12,000","12,000","12,000",2009-12-28
(선)방어,삼척,중,S/P,45.8,"7,000","4,600","4,900",2009-12-28
(선)병어,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2009-12-28
(활)봉바지락,태안,대,box,6,"13,000","13,000","13,000",2009-12-28
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-12-28
(선)삼치,포항,중,S/P,55,"10,000","10,000","10,000",2009-12-28
(선)삼치,삼천포,10미,S/P,62,"15,000","15,000","15,000",2009-12-28
(선)은갈치,제주도,05미,S/P,173,"150,000","30,000","49,500",2009-12-28
(활)전복,완도,13/14미,kg,57.6,"48,000","30,000","36,400",2009-12-28
(활)전복,완도,15/16미,kg,49.9,"45,000","30,000","37,500",2009-12-28
(활)전복,완도,20/25미,kg,116.7,"31,000","29,000","29,400",2009-12-28
(냉)중하,베트남,55미,CT/(BT),1,"90,000","90,000","90,000",2009-12-28
(선)쭈꾸미,장항,10코,box,166,"22,000","16,000","17,600",2009-12-28
(선)홍어,인천,15미,c/s(상자),2,"150,000","150,000","150,000",2009-12-28
(선)고등어,부산(기장),34미,S/P,485,"17,000","15,000","16,300",2009-12-28
(선)깐바지락,북한,6봉,box,3,"39,000","39,000","39,000",2009-12-28
(선)깐바지락,북한,2봉,box,1,"13,000","13,000","13,000",2009-12-28
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2009-12-28
(선)낙지,중국,16미,box,30,"28,000","28,000","28,000",2009-12-28
(선)대구,방어진,04미,c/s(상자),11,"20,000","20,000","20,000",2009-12-28
(활)물메기,여수,중,kg,23.2,"3,000","1,000","2,100",2009-12-28
(냉)민어,목포,중,c/s(상자),20,"50,000","50,000","50,000",2009-12-28
(선)방어,포항,중,S/P,84.3,"13,000","5,500","9,700",2009-12-28
(활)백합,북한,대,포,3,"80,000","72,000","74,700",2009-12-28
(선)병어,부산(기장),38미,S/P,8,"160,000","120,000","140,000",2009-12-28
(선)병어,삼천포,33미,S/P,1,"200,000","200,000","200,000",2009-12-28
(선)병어,삼천포,42미,S/P,2,"170,000","170,000","170,000",2009-12-28
(선)오알,포클랜드,소,box,60,"10,000","10,000","10,000",2009-12-28
(선)오징어,삼척,20미,S/P,40,"18,000","18,000","18,000",2009-12-28
(선)은갈치,남해,05미,S/P,52,"40,000","40,000","40,000",2009-12-28
(선)참가자미,장항,중,S/P,2,"20,000","20,000","20,000",2009-12-28
(선)참복,구룡포,중,S/P,3.1,"43,500","43,500","43,500",2009-12-28
(활)참숭어,완도,중,kg,183.7,"9,500","5,000","7,300",2009-12-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2009-12-28
(선)금태,부산(기장),중,S/P,15,"105,000","30,000","55,300",2009-12-28
(활)넙치,제주도,중,kg,"1,689.1","50,000","4,000","14,600",2009-12-28
(활)넙치,완도,중,kg,"1,631.9","16,500","2,000","15,000",2009-12-28
(선)넙치,장항,10미,S/P,7,"10,000","10,000","10,000",2009-12-28
(활)능성어,통영,중,kg,57.4,"27,000","18,500","23,000",2009-12-28
(선)대구,안흥,01미,c/s(상자),368,"30,000","17,000","23,000",2009-12-28
(선)돔,부산(기장),16미,c/s(상자),8,"20,000","20,000","20,000",2009-12-28
(활)문어,중국,중,kg,46.6,"11,000","11,000","11,000",2009-12-28
(선)문어,속초,중,S/P,141,"64,000","10,000","11,900",2009-12-28
(선)물가자미,방어진,06미,S/P,1,"10,000","10,000","10,000",2009-12-28
(선)병어,목포,3단,S/P,14,"3,000","3,000","3,000",2009-12-28
(선)병어,부산(기장),6단,S/P,20,"110,000","70,000","96,000",2009-12-28
(선)병어,삼천포,10미,S/P,267,"7,000","5,000","5,000",2009-12-28
(활)암꽃게,대천,대,kg,354,"32,000","30,000","31,400",2009-12-28
(선)오징어,감포,20미,c/s(상자),247,"12,000","10,000","11,600",2009-12-28
(선)은갈치,제주도,08미,S/P,31,"125,000","20,000","52,700",2009-12-28
(활)전복,완도,15미,kg,90.7,"45,000","30,000","39,500",2009-12-28
(활)전복,완도,7/8미,kg,48.6,"68,000","30,000","50,100",2009-12-28
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2009-12-28
(선)참가자미,제주도,중,S/P,8,"80,000","80,000","80,000",2009-12-28
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-12-28
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2009-12-28
(선)대구,속초,08미,S/P,89,"6,000","5,000","5,300",2009-12-28
(선)도루묵,속초,40미,S/P,275,"20,000","20,000","20,000",2009-12-28
(선)돔,통영,19미,S/P,1,"30,000","30,000","30,000",2009-12-28
(선)미더덕,통영,소,box,36,"4,000","4,000","4,000",2009-12-28
(선)병어,삼천포,40미,S/P,8,"180,000","180,000","180,000",2009-12-28
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2009-12-28
(선)병어,목포,10미,S/P,87,"3,000","3,000","3,000",2009-12-28
(선)삼치,삼천포,05미,S/P,1,"30,000","30,000","30,000",2009-12-28
(활)새꼬막,벌교,소,포,74,"16,000","16,000","16,000",2009-12-28
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2009-12-28
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-12-28
