(선)깐바지락,삼천포,2봉,box,20,"27,000","27,000","27,000",2014-08-18
(선)깐바지락,여수,소,box,46,"14,500","13,200","13,900",2014-08-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-18
(선)대구,후포,4미,S/P,15,"20,000","20,000","20,000",2014-08-18
(선)미더덕,마산,소,box,106,"14,000","10,000","11,700",2014-08-18
(냉)민어,제주도,중,kg,88,"55,000","55,000","55,000",2014-08-18
(활)붕장어,통영,중,kg,60,"23,500","23,500","23,500",2014-08-18
(선)삼치,나로도,8미,S/P,2,"80,000","80,000","80,000",2014-08-18
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2014-08-18
(선)은갈치,제주도,1미,S/P,1,"95,000","95,000","95,000",2014-08-18
(활)전복,완도,9미,kg,10.7,"50,000","50,000","50,000",2014-08-18
(선)줄삼치,제주도,중,kg,9,"15,000","15,000","15,000",2014-08-18
(선)청새치,사천,1미,미(마리),1,"550,000","550,000","550,000",2014-08-18
(가공)코다리,러시아,4X10,CT/(BT),20,"43,000","43,000","43,000",2014-08-18
(선)통치,목포,중,S/P,617.4,"400,000","10,000","20,100",2014-08-18
(냉)흰다리새우,에콰도르,40미,kg,84,"15,000","12,500","13,600",2014-08-18
(선)검복,죽변,중,kg,64.8,"15,000","4,500","9,600",2014-08-18
(선)금태,제주도,15미,box,1,"90,000","90,000","90,000",2014-08-18
(활)놀래미,서산,중,kg,3.8,"19,000","19,000","19,000",2014-08-18
(선)대구,태안,중,c/s(상자),115,"11,000","11,000","11,000",2014-08-18
(선)대구,보령,12미,c/s(상자),331,"15,000","11,000","12,400",2014-08-18
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2014-08-18
(선)돌고래,사천,1미,미(마리),1,"20,000","20,000","20,000",2014-08-18
(선)만디,여수,소,box,105,"3,100","2,300","2,500",2014-08-18
(선)문어,동해시,중,S/P,197,"230,000","7,000","15,900",2014-08-18
(선)물가자미,동해시,중,S/P,17,"5,000","5,000","5,000",2014-08-18
(선)민어,목포,중,S/P,"3,059.8","350,000","4,000","15,800",2014-08-18
(선)백조기,나로도,10미,S/P,10,"27,000","22,000","24,000",2014-08-18
(선)병어,사천,38미,S/P,1,"362,500","362,500","362,500",2014-08-18
(활)새꼬막,순천,중,그물망,14,"58,100","5,000","53,200",2014-08-18
(활)소라,화성,중,그물망,6,"157,300","89,000","140,200",2014-08-18
(선)은갈치,부산(기장),22미,S/P,12,"10,000","10,000","10,000",2014-08-18
(선)잡어,여수,중,S/P,9,"30,000","30,000","30,000",2014-08-18
(활)전복,완도,13미,kg,10.8,"35,000","35,000","35,000",2014-08-18
(선)참가자미,보령,15미,S/P,35,"100,000","87,700","96,200",2014-08-18
(활)칼바지락,중국,대,box,145,"12,800","6,300","8,500",2014-08-18
(선)가오리,나로도,중,S/P,8,"30,000","20,000","28,800",2014-08-18
(선)가자미,방어진,5미,S/P,34,"15,000","15,000","15,000",2014-08-18
(선)갯장어,제주도,중,kg,1,"174,700","174,700","174,700",2014-08-18
(선)고등어,부산(기장),26미,S/P,447,"22,000","20,000","21,300",2014-08-18
(선)고등어,부산(기장),22미,미(마리),223,"25,000","25,000","25,000",2014-08-18
(선)대구,속초,3미,S/P,19,"20,000","20,000","20,000",2014-08-18
(가공)명태포,속초,대,CT/(BT),640,"3,200","3,200","3,200",2014-08-18
(선)문어,죽변,중,S/P,20,"280,000","120,000","179,800",2014-08-18
(활)물바지락,여수,2봉,box,40,"28,500","25,000","26,800",2014-08-18
(선)백조기,나로도,7미,S/P,8,"33,000","33,000","33,000",2014-08-18
(선)병어,목포,30미,S/P,1,"240,000","240,000","240,000",2014-08-18
(선)병어,사천,40미,S/P,3,"330,000","330,000","330,000",2014-08-18
(선)복어,사천,중,S/P,1,"20,000","20,000","20,000",2014-08-18
(선)삼치,동해시,중,S/P,2,"60,000","60,000","60,000",2014-08-18
(활)새꼬막,순천,소,포,184,"22,500","7,000","18,900",2014-08-18
(선)아귀,포항,중,c/s(상자),16,"10,000","10,000","10,000",2014-08-18
(선)은갈치,부산(기장),60미,c/s(상자),5,"5,000","5,000","5,000",2014-08-18
(선)은갈치,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2014-08-18
(활)전복,태안,5/6미,kg,5.4,"100,000","100,000","100,000",2014-08-18
(선)전어,부산(기장),중,kg,344,"5,500","5,300","5,500",2014-08-18
(선)가자미,보령,중,c/s(상자),1,"29,000","29,000","29,000",2014-08-18
(선)고등어,제주도,30미,S/P,9,"10,000","10,000","10,000",2014-08-18
(선)금태,부산(기장),대,S/P,12,"120,000","100,000","104,200",2014-08-18
(선)금태,제주도,20미,box,3,"100,000","100,000","100,000",2014-08-18
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"11,000","11,000","11,000",2014-08-18
(활)돔,중국,중,kg,236,"5,500","2,500","2,900",2014-08-18
(선)민어,제주도,중,kg,90.6,"21,000","17,000","19,200",2014-08-18
(선)분홍새우,속초,중,S/P,608,"10,000","5,000","7,000",2014-08-18
(선)삼치,사천,7미,S/P,4,"60,000","60,000","60,000",2014-08-18
(활)소라,고흥,대,box,3,"130,000","130,000","130,000",2014-08-18
(선)오징어,죽변,20미,S/P,112,"18,000","15,000","17,500",2014-08-18
(활)왕게,노르웨이,중,kg,87.8,"39,000","10,000","25,400",2014-08-18
(선)은갈치,제주도,7미,S/P,5,"210,000","165,000","192,000",2014-08-18
(선)은갈치,제주도,6미,kg,5,"230,000","200,000","214,000",2014-08-18
(활)전복,완도,18미,kg,43.2,"32,000","31,000","31,400",2014-08-18
(선)전어,군산,중,kg,182,"10,000","4,700","5,900",2014-08-18
(선)청어,동해시,중,S/P,424,"5,000","5,000","5,000",2014-08-18
(활)칼바지락,태안,대,box,90,"8,000","3,800","6,200",2014-08-18
(활)피꼬막(피조개),태안,중,그물망,16,"25,000","21,000","22,900",2014-08-18
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2014-08-18
(활)가무락,고창,중,그물망,1,"58,300","58,300","58,300",2014-08-18
(활)겉삐뚜리,고흥,대,box,4,"92,300","92,300","92,300",2014-08-18
(선)대구,죽변,4미,S/P,9,"20,000","20,000","20,000",2014-08-18
(선)대구,태안,10미,c/s(상자),123,"17,000","15,000","15,000",2014-08-18
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2014-08-18
(선)대구,죽변,6미,S/P,3,"20,000","20,000","20,000",2014-08-18
(선)만디,마산,소,box,683,"3,200","2,300","2,800",2014-08-18
(활)멍게,속초,소,box,32,"30,000","15,000","29,500",2014-08-18
(선)문어,포항,중,S/P,21,"280,000","100,000","170,800",2014-08-18
(선)민어,부산(기장),중,S/P,81.7,"10,000","10,000","10,000",2014-08-18
(선)백조기,나로도,6미,S/P,11,"35,000","35,000","35,000",2014-08-18
(선)복어,보령,중,c/s(상자),57.6,"11,500","10,000","10,900",2014-08-18
(냉)아귀,중국,중,CT/(BT),5,"24,000","24,000","24,000",2014-08-18
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2014-08-18
(선)은갈치,제주도,30미,S/P,35,"42,000","30,000","37,400",2014-08-18
(활)전복,완도,40/50미,kg,123.4,"14,000","13,000","13,700",2014-08-18
(활)전복,완도,30미,kg,74.1,"22,000","22,000","22,000",2014-08-18
(활)점성어,중국,중,kg,"1,288.6","8,000","3,500","6,500",2014-08-18
(선)참조기,제주도,300/400,kg,13,"75,000","75,000","75,000",2014-08-18
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-08-18
(냉)가자미,제주도,중,kg,5,"75,000","75,000","75,000",2014-08-18
(활)겉바지락,태안,대,그물망,49,"67,100","47,000","61,800",2014-08-18
(선)고등어,제주도,16미,S/P,52,"53,000","53,000","53,000",2014-08-18
(선)고등어,제주도,18미,S/P,123,"65,000","42,000","53,000",2014-08-18
(선)금태,부산(기장),4단,S/P,5,"100,000","100,000","100,000",2014-08-18
(선)낙지,중국,15미,box,19,"34,000","33,000","33,600",2014-08-18
(활)농어,충무,중,kg,21.5,"18,500","11,000","14,900",2014-08-18
(선)대구,속초,2미,S/P,9,"20,000","20,000","20,000",2014-08-18
(활)돔,여수,중,kg,29.4,"8,000","8,000","8,000",2014-08-18
(선)병어,나로도,중,S/P,1,"17,000","17,000","17,000",2014-08-18
(선)삼치,여수,중,S/P,83,"80,000","7,000","45,900",2014-08-18
(활)전복,완도,12/13미,kg,54.5,"36,000","36,000","36,000",2014-08-18
(활)전복,완도,14미,kg,65,"34,000","33,000","33,800",2014-08-18
(활)전복,완도,6/7미,kg,5,"66,000","66,000","66,000",2014-08-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-08-18
(선)참다랑어,사천,중,S/P,1,"10,000","10,000","10,000",2014-08-18
(활)참돔,충무,중,kg,136.8,"25,000","8,000","13,600",2014-08-18
(활)참돔,서산,중,kg,177.3,"26,000","14,000","18,900",2014-08-18
(활)참돔,군산,중,kg,167.9,"25,500","12,000","19,500",2014-08-18
(선)참조기,제주도,130미,kg,18,"180,000","180,000","180,000",2014-08-18
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-18
(활)가무락,중국,대,포,11,"35,100","35,100","35,100",2014-08-18
(선)간재미,목포,11미,S/P,1,"33,000","33,000","33,000",2014-08-18
(활)감숭어,군산,중,kg,"2,004.4","5,500","1,000","3,400",2014-08-18
(활)감숭어,서산,중,kg,545.6,"5,000","1,700","3,000",2014-08-18
(선)고등어,부산(기장),20미,미(마리),8,"35,000","35,000","35,000",2014-08-18
(선)고등어,제주도,중,S/P,16,"30,000","30,000","30,000",2014-08-18
(선)깐바지락,사천,소,box,130,"13,100","12,000","12,500",2014-08-18
(선)대구,포항,중,c/s(상자),5,"12,000","12,000","12,000",2014-08-18
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2014-08-18
(선)병어,나로도,10미,S/P,10,"170,000","25,000","72,000",2014-08-18
(선)삼치,나로도,3미,S/P,5,"42,000","42,000","42,000",2014-08-18
(선)상어,사천,1미,미(마리),1,"20,000","20,000","20,000",2014-08-18
(선)서대,목포,6미,S/P,9,"12,000","12,000","12,000",2014-08-18
(선)은갈치,제주도,13미,S/P,1,"38,000","38,000","38,000",2014-08-18
(활)전복,태안,4/5미,kg,16.5,"118,000","116,000","117,300",2014-08-18
(선)전어,격포,중,kg,380,"6,000","5,500","5,700",2014-08-18
(활)진주담치,마산,중,그물망,165,"7,500","3,000","4,200",2014-08-18
(활)진주담치,여수,중,그물망,65,"9,500","3,000","5,400",2014-08-18
(선)참조기,제주도,160미,kg,15,"125,000","125,000","125,000",2014-08-18
(선)간재미,목포,36미,S/P,1,"33,000","33,000","33,000",2014-08-18
(선)간재미,목포,중,S/P,9,"33,000","33,000","33,000",2014-08-18
(선)갯장어,제주도,6미,S/P,1,"160,000","160,000","160,000",2014-08-18
(선)검복,안흥,중,kg,3.6,"7,000","7,000","7,000",2014-08-18
(선)낙지,중국,23미,box,20,"28,100","28,100","28,100",2014-08-18
(활)농어,중국,중,kg,"2,504.8","17,000","2,000","10,000",2014-08-18
(선)대구,포항,1미,S/P,33,"15,000","10,000","13,500",2014-08-18
(선)대구,태안,12미,c/s(상자),70,"12,000","12,000","12,000",2014-08-18
(선)대구,보령,6미,S/P,20,"25,000","25,000","25,000",2014-08-18
(선)대구,보령,8미,c/s(상자),14,"15,000","15,000","15,000",2014-08-18
(활)방어,거진,중,kg,234.2,"7,000","2,700","4,100",2014-08-18
(선)병어,나로도,8미,S/P,12,"168,000","40,000","126,000",2014-08-18
(냉)아귀,중국,대,CT/(BT),36,"80,000","70,000","75,300",2014-08-18
(선)오징어,흑산도,20미,S/P,"1,516","35,000","28,000","30,400",2014-08-18
(선)은갈치,제주도,3미,kg,1,"200,000","200,000","200,000",2014-08-18
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2014-08-18
(선)은갈치,제주도,40미,kg,2,"55,000","55,000","55,000",2014-08-18
(활)전복,완도,8미,kg,21.5,"59,000","59,000","59,000",2014-08-18
(활)전복,완도,15/16미,kg,55.4,"32,000","32,000","32,000",2014-08-18
(활)전복,완도,13/14미,kg,78.7,"34,000","34,000","34,000",2014-08-18
(선)간재미,목포,15미,S/P,2,"33,000","33,000","33,000",2014-08-18
(냉)갈치,목포,중,S/P,10,"50,000","50,000","50,000",2014-08-18
(선)갯장어,제주도,5미,kg,1,"144,000","144,000","144,000",2014-08-18
(선)고등어,부산(기장),28미,S/P,724,"25,000","25,000","25,000",2014-08-18
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2014-08-18
(선)낙지,중국,16미,box,20,"29,000","29,000","29,000",2014-08-18
(선)대구,포항,7미,S/P,1,"20,000","20,000","20,000",2014-08-18
(선)대구,보령,1미,c/s(상자),3,"25,000","15,000","21,700",2014-08-18
(선)방어,포항,중,S/P,4,"50,000","50,000","50,000",2014-08-18
(활)백합,인천,중,그물망,61,"78,000","33,100","47,900",2014-08-18
(선)병어,나로도,18미,S/P,9,"20,000","20,000","20,000",2014-08-18
(활)봉바지락,태안,대,box,57,"8,000","6,800","7,300",2014-08-18
(선)삼치,여수,8미,c/s(상자),1,"60,000","60,000","60,000",2014-08-18
(선)삼치,죽변,20미,S/P,5,"5,000","5,000","5,000",2014-08-18
(선)삼치,사천,10미,S/P,43,"110,000","5,000","79,900",2014-08-18
(선)삼치,나로도,6미,S/P,11,"67,000","67,000","67,000",2014-08-18
(선)수꽃게,서산,5단,CT/(BT),38,"40,000","40,000","40,000",2014-08-18
(선)왕게,노르웨이,중,kg,93.4,"19,000","3,500","11,800",2014-08-18
(선)은갈치,제주도,중,S/P,166,"260,000","18,000","89,200",2014-08-18
(활)전복,태안,8/9미,kg,9.2,"61,000","61,000","61,000",2014-08-18
(냉)가자미,제주도,중,S/P,5,"75,000","75,000","75,000",2014-08-18
(활)겉바지락,중국,대,포,20,"60,000","60,000","60,000",2014-08-18
(활)넙치,제주도,중,kg,"1,238.4","18,000","3,000","11,400",2014-08-18
(활)농어,안흥,중,kg,227.3,"20,000","9,000","14,000",2014-08-18
(선)대구,동해시,중,S/P,27,"100,000","41,500","64,000",2014-08-18
(활)동죽,장항,대,그물망,18,"31,100","24,000","28,200",2014-08-18
(활)민어,목포,중,kg,419,"47,000","19,500","30,300",2014-08-18
(선)민어,목포,3미,S/P,63.7,"18,500","9,000","12,700",2014-08-18
(선)박대,목포,중,S/P,7,"120,000","80,000","114,300",2014-08-18
(선)방어,속초,중,box,14.6,"6,000","6,000","6,000",2014-08-18
(선)병어,나로도,15미,S/P,10,"34,500","25,000","27,900",2014-08-18
(선)병어,보령,20미,S/P,2,"100,000","100,000","100,000",2014-08-18
(활)소라,태안,소,그물망,2,"120,000","70,000","95,000",2014-08-18
(선)오징어,진도,중,box,10,"38,000","38,000","38,000",2014-08-18
(선)잡어,안흥,중,S/P,19.9,"8,000","1,000","2,900",2014-08-18
(활)전복,태안,6미,kg,21.3,"95,000","85,000","89,100",2014-08-18
(활)전복,완도,7/8미,kg,21.7,"61,000","59,000","60,000",2014-08-18
(활)전복,완도,15미,kg,53.6,"33,000","33,000","33,000",2014-08-18
(선)참돔,충무,중,kg,8,"10,000","10,000","10,000",2014-08-18
(활)피꼬막(피조개),여수,대,box,25,"19,100","18,100","18,800",2014-08-18
(선)간재미,목포,10미,S/P,8,"20,000","20,000","20,000",2014-08-18
(활)겉바지락,인천,대,그물망,20,"67,100","55,000","60,600",2014-08-18
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-18
(선)금태,부산(기장),중,S/P,4,"180,000","100,000","140,000",2014-08-18
(선)대구,죽변,2미,S/P,13,"20,000","20,000","20,000",2014-08-18
(선)대구,보령,2미,c/s(상자),19,"25,000","25,000","25,000",2014-08-18
(선)문어,속초,중,S/P,247,"250,000","10,000","21,600",2014-08-18
(선)병어,보령,5미,S/P,1,"100,000","100,000","100,000",2014-08-18
(선)새치,속초,6미,S/P,20,"15,000","15,000","15,000",2014-08-18
(활)소라,화성,소,그물망,2,"73,000","44,000","58,500",2014-08-18
(냉)수꽃게,안흥,중,S/P,14,"90,000","90,000","90,000",2014-08-18
(선)은갈치,제주도,30미,kg,73,"45,000","16,000","22,400",2014-08-18
(활)전복,완도,7미,kg,10.8,"62,000","62,000","62,000",2014-08-18
(활)전복,완도,40미,kg,82.3,"14,000","14,000","14,000",2014-08-18
(활)전복,완도,50미,kg,56.5,"12,000","12,000","12,000",2014-08-18
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-18
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-08-18
(활)토바지락,태안,대,box,58,"3,700","3,200","3,500",2014-08-18
(활)피꼬막(피조개),삼천포,중,그물망,40,"26,000","24,800","25,500",2014-08-18
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-08-18
(활)가무락,고창,대,그물망,12,"110,000","96,100","104,600",2014-08-18
(선)가오리,목포,중,S/P,1,"33,000","33,000","33,000",2014-08-18
(선)금태,목포,중,S/P,9,"12,000","5,000","11,200",2014-08-18
(활)넙치,서산,중,kg,280.3,"70,000","2,000","14,200",2014-08-18
(선)대구,죽변,5미,S/P,2,"20,000","20,000","20,000",2014-08-18
(선)대구,태안,8미,c/s(상자),5,"20,000","20,000","20,000",2014-08-18
(활)문어,고흥,중,그물망,5,"250,000","250,000","250,000",2014-08-18
(선)미더덕,통영,소,box,6,"4,600","4,600","4,600",2014-08-18
(선)방어,속초,중,S/P,107,"50,000","6,000","7,600",2014-08-18
(선)병어,나로도,6미,S/P,1,"102,000","102,000","102,000",2014-08-18
(선)병어,목포,10미,S/P,1,"175,000","175,000","175,000",2014-08-18
(선)삼치,나로도,5미,S/P,25,"63,000","50,000","55,600",2014-08-18
(선)삼치,나로도,4미,S/P,50,"46,000","43,000","44,200",2014-08-18
(선)삼치,여수,5미,S/P,82,"60,000","53,000","56,800",2014-08-18
(활)새꼬막,벌교,소,포,11,"19,000","18,500","18,700",2014-08-18
(선)은갈치,제주도,14미,kg,2,"90,000","90,000","90,000",2014-08-18
(선)은갈치,제주도,10미,kg,81,"280,000","75,000","111,600",2014-08-18
(선)참다랑어,사천,10미,S/P,2,"10,000","10,000","10,000",2014-08-18
(냉)털게,일본,중,kg,15,"8,000","5,000","7,000",2014-08-18
(활)피꼬막(피조개),순천,중,그물망,11,"16,600","16,600","16,600",2014-08-18
(선)대구,보령,5미,c/s(상자),42,"20,000","15,000","17,400",2014-08-18
(선)대구,방어진,4미,S/P,1,"40,000","40,000","40,000",2014-08-18
(선)명태,일본,15미,S/P,42,"60,000","45,000","51,100",2014-08-18
(선)부세,안흥,중,S/P,1.4,"7,000","7,000","7,000",2014-08-18
(선)삼치,사천,중,S/P,11,"60,000","60,000","60,000",2014-08-18
(선)서대,목포,8미,S/P,5,"11,000","11,000","11,000",2014-08-18
(선)서대,목포,중,S/P,3,"60,000","60,000","60,000",2014-08-18
(냉)아귀,목포,중,c/s(상자),18,"15,000","15,000","15,000",2014-08-18
(선)연어,노르웨이,중,kg,72,"11,000","11,000","11,000",2014-08-18
(선)은갈치,제주도,7미,kg,7,"200,000","120,000","175,000",2014-08-18
(선)은갈치,제주도,8미,kg,9,"188,000","185,000","187,000",2014-08-18
(선)은갈치,제주도,14미,S/P,18,"90,000","33,000","86,800",2014-08-18
(활)전복,태안,6/7미,kg,10.8,"81,000","80,000","80,500",2014-08-18
