(선)병어,목포,20미,S/P,8,"330,000","330,000","330,000",2014-08-06
(선)병어,삼천포,6단,S/P,1,"80,000","80,000","80,000",2014-08-06
(선)삼치,여수,4미,S/P,15,"55,000","55,000","55,000",2014-08-06
(선)삼치,삼천포,대,S/P,3,"66,200","66,200","66,200",2014-08-06
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2014-08-06
(선)오징어,안흥,20미,S/P,145,"35,000","35,000","35,000",2014-08-06
(활)전복,완도,9/10미,kg,46.2,"43,000","37,000","39,200",2014-08-06
(활)전복,완도,35/40미,kg,4.9,"18,000","18,000","18,000",2014-08-06
(활)전복,완도,10미,kg,168.7,"44,000","38,000","39,800",2014-08-06
(가공)코다리,러시아,4X14,CT/(BT),17,"38,000","38,000","38,000",2014-08-06
(활)토바지락,중국,대,box,243,"5,100","4,000","4,800",2014-08-06
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-08-06
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-08-06
(활)가무락,화성,대,그물망,2,"110,000","106,000","108,000",2014-08-06
(냉)갈치,중국,500/600,CT/(BT),70,"68,700","68,700","68,700",2014-08-06
(선)고등어,제주도,22미,S/P,1,"30,000","30,000","30,000",2014-08-06
(선)깐바지락,삼천포,소,box,260,"17,000","14,500","16,000",2014-08-06
(선)대구,속초,중,S/P,6,"150,000","150,000","150,000",2014-08-06
(선)문어,임원,중,S/P,78,"18,000","12,000","12,400",2014-08-06
(선)미더덕,마산,소,box,11,"28,000","12,000","19,300",2014-08-06
(선)병어,삼천포,4단,S/P,3,"280,000","280,000","280,000",2014-08-06
(냉)병어,중국,150/200,CT/(BT),2,"50,000","50,000","50,000",2014-08-06
(선)삼치,삼천포,7미,S/P,7,"30,000","25,000","29,300",2014-08-06
(냉건)소멸치,여수,소멸,CT/(BT),30,"27,000","27,000","27,000",2014-08-06
(선)왕게,미국,중,kg,298.7,"14,000",500,"8,700",2014-08-06
(선)은갈치,제주도,35미,S/P,1,"38,000","38,000","38,000",2014-08-06
(냉)은갈치,제주도,중,S/P,22,"230,000","205,000","207,300",2014-08-06
(활)전복,완도,소,kg,334.1,"13,000","7,000","8,600",2014-08-06
(활)진주담치,여수,대,그물망,97,"12,000","7,000","10,400",2014-08-06
(활)진주담치,마산,대,그물망,129,"13,500","6,000","10,100",2014-08-06
(활)참돔,일본,대,kg,1,"3,000","3,000","3,000",2014-08-06
(가공)코다리,러시아,4X10,CT/(BT),19,"38,000","38,000","38,000",2014-08-06
(냉)흰다리새우,인도,30미,kg,12,"16,000","16,000","16,000",2014-08-06
(냉)갈치,세네갈,400/500,CT/(BT),100,"38,500","38,500","38,500",2014-08-06
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2014-08-06
(선)고등어,제주도,28미,S/P,20,"35,000","35,000","35,000",2014-08-06
(냉)고등어,부산(기장),32미,S/P,30,"25,000","25,000","25,000",2014-08-06
(선)깐바지락,여수,소,box,45,"16,500","15,500","16,000",2014-08-06
(선)문어,삼천포,중,S/P,10,"30,000","30,000","30,000",2014-08-06
(선)방어,제주도,1미,S/P,14.5,"5,000","5,000","5,000",2014-08-06
(선)백조기,삼천포,대,S/P,4,"80,000","80,000","80,000",2014-08-06
(선)병어,삼천포,바라,S/P,7,"130,000","13,000","56,000",2014-08-06
(활)붕장어,통영,중,kg,310,"23,500","23,000","23,300",2014-08-06
(선)삼치,삼천포,5미,S/P,116,"55,000","15,000","44,100",2014-08-06
(활)소라,화성,중,그물망,88,"90,200","68,500","88,600",2014-08-06
(선)양태,목포,중,S/P,34.7,"6,000","2,000","4,400",2014-08-06
(선)연어,노르웨이,중,S/P,"1,710","11,000","11,000","11,000",2014-08-06
(활)전복,완도,9미,kg,66.1,"46,000","42,000","43,500",2014-08-06
(활)전복,완도,13미,kg,108.1,"35,000","31,000","32,400",2014-08-06
(활)전복,완도,50/60미,kg,121.2,"11,000","11,000","11,000",2014-08-06
(선)통치,목포,중,S/P,95.6,"33,000","11,000","18,100",2014-08-06
(활)피꼬막(피조개),여수,중,그물망,28,"22,500","22,000","22,300",2014-08-06
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-08-06
(활)가무락,장항,대,그물망,10,"152,000","151,100","151,600",2014-08-06
(활)겉바지락,여수,대,그물망,20,"46,100","46,000","46,100",2014-08-06
(선)고등어,부산(기장),22미,S/P,246,"50,000","50,000","50,000",2014-08-06
(선)고등어,제주도,8미,S/P,16,"55,000","55,000","55,000",2014-08-06
(선)낙지,중국,9미,box,18,"31,000","31,000","31,000",2014-08-06
(선)만디,여수,소,box,59,"3,000","2,200","2,500",2014-08-06
(선)민어,목포,중,S/P,"1,725.4","330,000","4,000","27,600",2014-08-06
(선)병어,목포,30미,S/P,9,"330,000","330,000","330,000",2014-08-06
(냉)병어,기타(국내),중,CT/(BT),2,"100,000","100,000","100,000",2014-08-06
(활)봉바지락,중국,대,box,34,"6,000","4,700","5,100",2014-08-06
(냉)삼치,부산(기장),16미,S/P,40,"33,000","33,000","33,000",2014-08-06
(활)새꼬막,순천,중,그물망,7,"65,100","50,000","60,800",2014-08-06
(냉)오징어,부산(기장),18미,CT/(BT),400,"10,500","10,000","10,300",2014-08-06
(활)왕게,미국,중,kg,106.1,"55,000","25,000","53,200",2014-08-06
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2014-08-06
(활)전복,완도,8/9미,kg,93.6,"48,000","40,000","43,200",2014-08-06
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"16,400","16,400","16,400",2014-08-06
(선)청어,임원,중,S/P,308,"5,000","5,000","5,000",2014-08-06
(활)칼바지락,중국,대,box,255,"9,100","4,500","5,600",2014-08-06
(선)홍어,일본,중,S/P,49,"80,000","80,000","80,000",2014-08-06
(선)갯장어,여수,중,S/P,10,"13,000","13,000","13,000",2014-08-06
(선)대구,죽변,6미,S/P,3,"15,000","15,000","15,000",2014-08-06
(선)대구,속초,3미,S/P,18,"30,000","30,000","30,000",2014-08-06
(선)대구,죽변,4미,S/P,10,"30,000","15,000","16,500",2014-08-06
(선)대구,삼척,중,S/P,4,"120,000","120,000","120,000",2014-08-06
(선)만디,마산,소,box,329,"3,800","2,700","3,400",2014-08-06
(선)문어,포항,중,S/P,20,"300,000","18,000","57,200",2014-08-06
(선)민어,목포,특대,S/P,128.9,"35,000","18,000","20,000",2014-08-06
(선)병어,남해,12미,S/P,10,"15,000","15,000","15,000",2014-08-06
(선)병어,삼천포,5미,S/P,13,"10,000","10,000","10,000",2014-08-06
(선)분홍새우,속초,중,S/P,486,"12,500","3,000","6,100",2014-08-06
(활)새꼬막,순천,소,포,16,"31,500","31,000","31,300",2014-08-06
(냉)아귀,중국,중,CT/(BT),5,"24,000","24,000","24,000",2014-08-06
(활)왕게,노르웨이,중,kg,301.6,"56,000","7,000","49,000",2014-08-06
(선)은갈치,제주도,7미,S/P,4,"250,000","240,000","242,500",2014-08-06
(냉)은어,기타(국내),대,CT/(BT),30,"167,000","167,000","167,000",2014-08-06
(활)전복,완도,18미,kg,217.1,"31,000","28,000","29,100",2014-08-06
(활)점성어,중국,중,kg,548.2,"8,500","6,000","7,700",2014-08-06
(활)참돔,중국,중,kg,378,"15,000",500,"9,400",2014-08-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-06
(선)고등어,제주도,13미,S/P,1,"45,000","45,000","45,000",2014-08-06
(선)고등어,제주도,18미,S/P,108,"63,000","40,000","43,800",2014-08-06
(선)고등어,제주도,16미,S/P,19,"50,000","50,000","50,000",2014-08-06
(냉)고등어,부산(기장),20미,CT/(BT),298,"40,000","40,000","40,000",2014-08-06
(선)낙지,중국,8미,box,25,"31,500","31,100","31,200",2014-08-06
(선)대구,속초,2미,S/P,10,"30,000","30,000","30,000",2014-08-06
(선)돔,부안,중,S/P,5,"227,800","49,500","120,400",2014-08-06
(선)딱돔,목포,중,S/P,20.8,"6,000","6,000","6,000",2014-08-06
(선)병어,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-08-06
(선)병어,삼천포,3미,S/P,2,"12,000","10,000","11,000",2014-08-06
(선)병어,통영,중,S/P,11,"300,000","28,000","152,000",2014-08-06
(선)삼치,삼척,중,S/P,1,"95,000","95,000","95,000",2014-08-06
(선)삼치,여수,중,S/P,12,"40,000","40,000","40,000",2014-08-06
(선)은갈치,제주도,30미,S/P,24,"70,000","42,000","52,700",2014-08-06
(활)전복,완도,14미,kg,130,"34,000","30,000","32,200",2014-08-06
(활)전복,완도,6/7미,kg,46.6,"62,000","58,000","59,600",2014-08-06
(활)전복,완도,12/13미,kg,147,"34,000","33,000","33,800",2014-08-06
(선)전어,여수,중,S/P,21,"10,000","10,000","10,000",2014-08-06
(활)진주담치,여수,중,그물망,90,"5,300","3,000","4,200",2014-08-06
(활)참돔,충무,중,kg,49.4,"35,000","17,000","23,600",2014-08-06
(활)가무락(백),부안,대,그물망,3,"110,000","110,000","110,000",2014-08-06
(활)감숭어,군산,중,kg,256,"9,300","2,500","7,100",2014-08-06
(선)검복,인천,중,S/P,43.1,"6,000","4,000","5,900",2014-08-06
(냉)고등어,부산(기장),85미,S/P,50,"35,000","35,000","35,000",2014-08-06
(선)깐바지락,사천,소,box,17,"15,800","15,500","15,700",2014-08-06
(선)낙지,중국,11미,box,86,"33,000","30,500","31,500",2014-08-06
(활)농어,중국,중,kg,"1,281.8","15,500","1,000","10,400",2014-08-06
(활)대게,러시아,중,kg,43.9,"39,500","15,000","38,100",2014-08-06
(활)물바지락,여수,소,box,1,"13,000","13,000","13,000",2014-08-06
(선)병어,삼천포,40/45미,S/P,4,"150,000","150,000","150,000",2014-08-06
(선)삼치,여수,대,S/P,6,"70,000","50,000","66,700",2014-08-06
(선)삼치,포항,중,S/P,51.7,"91,000","5,000","39,000",2014-08-06
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-08-06
(활)전복,완도,15/16미,kg,34.7,"32,000","31,000","31,300",2014-08-06
(활)전복,완도,8미,kg,10.9,"56,000","55,000","55,500",2014-08-06
(선)전복,완도,중,kg,39,"11,000","11,000","11,000",2014-08-06
(활)진주담치,마산,중,그물망,72,"12,000","3,000","7,300",2014-08-06
(선)청새치,속초,특대,S/P,1,"100,000","100,000","100,000",2014-08-06
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-08-06
(선)통치,목포,특대,S/P,30.4,"28,000","23,000","26,100",2014-08-06
(활)겉바지락,중국,대,포,48,"51,100","43,100","44,800",2014-08-06
(선)깐바지락,삼천포,대,box,19,"130,000","130,000","130,000",2014-08-06
(선)낙지,중국,16미,box,551,"32,200","28,000","30,300",2014-08-06
(활)넙치,안흥,중,kg,177.1,"30,000","6,000","14,600",2014-08-06
(활)넙치,제주도,중,kg,"1,082","21,000","1,000","12,100",2014-08-06
(활)동죽,장항,대,그물망,10,"24,000","24,000","24,000",2014-08-06
(선)문어,속초,중,S/P,198,"279,000","8,000","26,500",2014-08-06
(활)민어,목포,중,kg,83.2,"81,000","25,000","63,000",2014-08-06
(선)병어,삼천포,10미,S/P,45,"13,000","10,000","10,100",2014-08-06
(선)병어,삼천포,42미,S/P,3,"220,000","220,000","220,000",2014-08-06
(활)봉바지락,태안,대,box,21,"11,000","6,600","9,000",2014-08-06
(냉)수꽃게,안흥,중,S/P,33,"31,000","31,000","31,000",2014-08-06
(선)왕게,노르웨이,중,kg,131,"21,000","2,000","13,300",2014-08-06
(선)은갈치,제주도,중,S/P,203,"200,000","15,000","88,100",2014-08-06
(활)전복,완도,7/8미,kg,33.8,"56,000","53,000","54,600",2014-08-06
(활)전복,완도,25미,kg,131,"24,000","24,000","24,000",2014-08-06
(활)전복,완도,15미,kg,118.6,"34,000","29,000","31,800",2014-08-06
(활)전복,완도,50미,kg,161.8,"13,000","13,000","13,000",2014-08-06
(선)전복,완도,소,kg,26,"6,000","6,000","6,000",2014-08-06
(활)가무락,고창,대,그물망,4,"121,100","121,100","121,100",2014-08-06
(활)겉바지락,인천,대,그물망,15,"75,100","75,000","75,000",2014-08-06
(냉)고등어,부산(기장),18미,CT/(BT),93,"45,000","45,000","45,000",2014-08-06
(활)넙치,서산,중,kg,189.6,"27,000","5,000","18,000",2014-08-06
(선)대구,죽변,2미,S/P,45,"30,000","30,000","30,000",2014-08-06
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2014-08-06
(선)미더덕,통영,소,box,13,"10,000","10,000","10,000",2014-08-06
(선)바다가재,미국,중,kg,40.7,"14,000","6,000","13,400",2014-08-06
(선)방어,속초,중,S/P,35.1,"8,500","5,500","7,200",2014-08-06
(선)병어,삼천포,48미,S/P,3,"150,000","150,000","150,000",2014-08-06
(선)병어,삼천포,40미,S/P,3,"250,000","250,000","250,000",2014-08-06
(선)삼치,여수,5미,S/P,18,"45,000","45,000","45,000",2014-08-06
(선)삼치,삼천포,6미,S/P,25,"40,000","40,000","40,000",2014-08-06
(냉)오징어,부산(기장),중,S/P,100,"27,000","26,500","26,600",2014-08-06
(활)전복,완도,40미,kg,171.7,"17,000","16,000","16,700",2014-08-06
(활)전복,완도,16미,kg,77,"32,000","30,000","31,300",2014-08-06
(냉)쭈꾸미,베트남,15미,CT/(BT),30,"16,400","16,400","16,400",2014-08-06
(선)청어,속초,중,S/P,33,"5,000","5,000","5,000",2014-08-06
(가공)코다리,러시아,4X12,CT/(BT),9,"38,000","38,000","38,000",2014-08-06
(활)피꼬막(피조개),순천,중,그물망,5,"27,000","27,000","27,000",2014-08-06
(활)가무락,부안,중,그물망,1,"58,000","58,000","58,000",2014-08-06
(활)감성돔,충무,중,kg,29.6,"32,000","19,000","23,900",2014-08-06
(냉)고등어,부산(기장),22미,S/P,100,"30,000","30,000","30,000",2014-08-06
(선)돔,중국,중,kg,30.3,"2,000","1,500","1,800",2014-08-06
(선)명태,일본,15미,S/P,18,"90,000","90,000","90,000",2014-08-06
(선)병어,삼천포,8미,S/P,54,"13,000","10,000","10,400",2014-08-06
(선)삼치,삼천포,중,S/P,105,"5,300","5,300","5,300",2014-08-06
(냉)아귀,목포,대,S/P,8,"20,000","20,000","20,000",2014-08-06
(냉)오징어,부산(기장),중,CT/(BT),200,"10,500","8,500","8,900",2014-08-06
(선)은갈치,제주도,14미,S/P,6,"105,000","105,000","105,000",2014-08-06
(선)은갈치,제주도,10미,S/P,143,"170,000","60,000","106,600",2014-08-06
(선)잡어,부안,중,S/P,2,"32,000","15,000","23,500",2014-08-06
(활)전복,완도,17미,kg,54.3,"32,000","31,000","31,100",2014-08-06
(활)전복,완도,16/17미,kg,71.9,"29,000","28,000","28,700",2014-08-06
(활)전복,완도,19/20미,kg,112.8,"29,000","28,000","28,800",2014-08-06
(활)전복,완도,20미,kg,66.2,"30,000","29,000","29,500",2014-08-06
(활)전복,완도,14/15미,kg,111,"32,000","31,000","31,600",2014-08-06
(냉건)중멸치,여수,중멸,CT/(BT),24,"17,000","11,000","15,300",2014-08-06
(선)청어,포항,중,S/P,9,"5,000","5,000","5,000",2014-08-06
(활)피꼬막(피조개),남해,중,그물망,39,"27,500","27,000","27,200",2014-08-06
(냉)가오리날개,(원양)포클랜드,중,PAN(펜),50,"70,000","70,000","70,000",2014-08-06
(냉)갈치,세네갈,700/800,CT/(BT),150,"39,000","39,000","39,000",2014-08-06
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-08-06
(선)고등어,제주도,15미,S/P,23,"55,000","30,000","51,700",2014-08-06
(냉)고등어,부산(기장),20미,S/P,200,"40,000","40,000","40,000",2014-08-06
(선)농어,중국,중,kg,182.6,"2,000",500,800,2014-08-06
(선)대구,죽변,3미,S/P,53,"30,000","30,000","30,000",2014-08-06
(냉)대구,러시아,L,PAN(펜),200,"30,000","30,000","30,000",2014-08-06
(활)돌게,화성,중,kg,120,"2,600","2,600","2,600",2014-08-06
(활)물바지락,여수,대,box,46,"28,500","24,200","26,300",2014-08-06
(활)백합,강화,중,그물망,25,"80,000","35,000","51,200",2014-08-06
(선)병어,삼천포,15미,S/P,37,"13,000","10,000","10,200",2014-08-06
(선)삼치,여수,6미,S/P,22,"55,000","55,000","55,000",2014-08-06
(선)삼치,삼천포,8미,S/P,1,"25,000","25,000","25,000",2014-08-06
(활)우럭,충무,중,kg,147.8,"13,500","8,000","9,200",2014-08-06
(선)은갈치,제주도,5미,S/P,6,"250,000","250,000","250,000",2014-08-06
(선)잡어,통영,중,kg,30.6,"13,000","1,000","5,100",2014-08-06
(활)전복,완도,11/12미,kg,35.8,"35,000","35,000","35,000",2014-08-06
(활)참숭어,인천,중,kg,340.6,"9,000","2,500","6,900",2014-08-06
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-08-06
(활)가무락,군산,대,그물망,3,"130,000","130,000","130,000",2014-08-06
(활)가무락,부안,대,그물망,41,"136,000","125,000","133,700",2014-08-06
(선)고등어,제주도,12미,S/P,5,"40,000","40,000","40,000",2014-08-06
(선)낙지,중국,26미,box,64,"29,600","28,000","28,800",2014-08-06
(선)만디,통영,소,box,70,"3,400","2,800","3,000",2014-08-06
(활)바다가재,미국,중,kg,128.3,"27,000","18,000","26,500",2014-08-06
(활)백합,인천,대,그물망,30,"92,100","45,000","67,000",2014-08-06
(선)병어,삼천포,5단,S/P,3,"220,000","220,000","220,000",2014-08-06
(선)병어,삼천포,6미,S/P,17,"12,000","10,000","10,100",2014-08-06
(선)병어,목포,중,kg,48.2,"15,000","4,000","11,000",2014-08-06
(가공)빙어,캐나다,중,CT/(BT),20,"30,000","30,000","30,000",2014-08-06
(활)소라,인천,중,그물망,53,"92,000","30,000","86,700",2014-08-06
(활)소라,영광,중,그물망,14,"77,200","68,000","73,900",2014-08-06
(냉)아귀,중국,6미,CT/(BT),10,"65,000","65,000","65,000",2014-08-06
(활)전복,완도,12미,kg,90.3,"39,000","34,000","35,900",2014-08-06
(냉)조기,중국,200/300,CT/(BT),505,"45,000","45,000","45,000",2014-08-06
(선)청어,죽변,중,S/P,30,"5,000","5,000","5,000",2014-08-06
(냉)청어,러시아,중,PAN(펜),50,"22,000","22,000","22,000",2014-08-06
