(선)고등어,부산(기장),20미,S/P,88,"45,000","45,000","45,000",2014-08-12
(냉)고등어,부산(기장),100미,S/P,50,"30,000","30,000","30,000",2014-08-12
(선)깐바지락,여수,대,box,12,"130,000","130,000","130,000",2014-08-12
(선)대구,보령,10미,S/P,162,"27,500","10,000","22,800",2014-08-12
(선)대구,보령,14미,S/P,33,"16,000","10,000","11,800",2014-08-12
(냉)명태,러시아,5통,PAN(펜),100,"30,500","30,500","30,500",2014-08-12
(냉)명태포,러시아,대,CT/(BT),50,"35,000","35,000","35,000",2014-08-12
(활)민어,군산,중,kg,24.5,"22,000","22,000","22,000",2014-08-12
(선)백조기,나로도,8미,S/P,18,"41,000","16,000","22,600",2014-08-12
(활)백합,강화,소,그물망,1,"40,000","40,000","40,000",2014-08-12
(선)병어,여수,대,S/P,1,"250,000","250,000","250,000",2014-08-12
(냉)삼치,마산,3단,CT/(BT),94,"63,300","63,300","63,300",2014-08-12
(냉)상어,소말리아,중,CT/(BT),34,"50,000","50,000","50,000",2014-08-12
(선)아귀,흑산도,대,S/P,6,"500,000","260,000","431,500",2014-08-12
(선)오징어,안흥,20미,S/P,43,"30,000","30,000","30,000",2014-08-12
(활)전복,완도,9/10미,kg,35.8,"37,000","36,000","36,300",2014-08-12
(활)전복,완도,35/40미,kg,10.1,"18,000","18,000","18,000",2014-08-12
(냉)참조기,영광,대,CT/(BT),50,"130,000","130,000","130,000",2014-08-12
(가공)코다리,러시아,4X14,CT/(BT),33,"38,000","38,000","38,000",2014-08-12
(활)토바지락,중국,대,box,255,"6,600","3,000","4,900",2014-08-12
(냉)가오리날개,브라질,L,CT/(BT),15,"70,000","70,000","70,000",2014-08-12
(활)겉맛,순천,대,box,20,"26,500","26,500","26,500",2014-08-12
(냉)고등어,부산(기장),30미,S/P,85,"30,000","30,000","30,000",2014-08-12
(선)골뱅이,죽변,중,S/P,165,"9,000","9,000","9,000",2014-08-12
(선)깐굴,통영,소,box,178,"21,000","17,000","19,600",2014-08-12
(선)문어,포항,대,S/P,5,"200,000","120,000","163,000",2014-08-12
(선)민어,목포,중,kg,934.7,"30,000","16,000","23,300",2014-08-12
(선)민어,부안,2미,S/P,1,"156,200","156,200","156,200",2014-08-12
(선)병어,목포,20미,S/P,23,"330,000","330,000","330,000",2014-08-12
(활)소라,장항,대,box,31,"103,300","65,500","93,800",2014-08-12
(선)왕게,미국,중,kg,108.7,"15,000","3,000","10,100",2014-08-12
(선)은갈치,제주도,35미,S/P,23,"25,000","25,000","25,000",2014-08-12
(선)은갈치,제주도,소,S/P,2,"13,000","13,000","13,000",2014-08-12
(냉)임연수어,러시아,2L,PAN(펜),500,"63,700","63,700","63,700",2014-08-12
(활)잡어,군산,중,kg,6.1,"14,500","14,500","14,500",2014-08-12
(활)전복,완도,10미,kg,43.4,"42,000","35,000","38,300",2014-08-12
(활)전복,완도,소,kg,69.9,"6,000","6,000","6,000",2014-08-12
(활)진주담치,마산,대,그물망,117,"12,000","6,000","10,500",2014-08-12
(활)진주담치,여수,대,그물망,85,"12,000","7,000","10,300",2014-08-12
(활)참돔,일본,대,kg,102.7,"12,500","10,000","11,800",2014-08-12
(활)가무락,화성,대,그물망,1,"137,300","137,300","137,300",2014-08-12
(냉)갈치,세네갈,400/500,CT/(BT),20,"39,500","39,500","39,500",2014-08-12
(선)고등어,제주도,11미,S/P,1,"40,000","40,000","40,000",2014-08-12
(냉)고등어,노르웨이,300/400,CT/(BT),70,"61,800","55,000","56,900",2014-08-12
(선)깐바지락,삼천포,소,box,205,"11,300","7,700","9,900",2014-08-12
(선)깐바지락,여수,소,box,20,"9,200","9,200","9,200",2014-08-12
(선)낙지,중국,21미,box,54,"25,500","25,000","25,300",2014-08-12
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-12
(선)다랑어,여수,중,S/P,64,"12,000","12,000","12,000",2014-08-12
(선)미더덕,마산,소,box,160,"23,000","4,200","9,200",2014-08-12
(선)백조기,통영,대,S/P,1,"110,000","110,000","110,000",2014-08-12
(선)복어,보령,중,S/P,96.3,"11,500","9,000","10,300",2014-08-12
(활)붕장어,통영,중,kg,200,"30,000","22,000","27,000",2014-08-12
(활)붕장어,부산(기장),중,kg,220,"24,500","16,000","22,100",2014-08-12
(활)전복,완도,50/60미,kg,44.6,"16,000","16,000","16,000",2014-08-12
(선)참가자미,안흥,중,S/P,49,"30,000","10,000","26,700",2014-08-12
(가공)코다리,러시아,4X10,CT/(BT),14,"38,000","38,000","38,000",2014-08-12
(선)통치,목포,중,S/P,5,"100,000","100,000","100,000",2014-08-12
(활)피꼬막(피조개),여수,중,그물망,25,"19,100","18,000","18,400",2014-08-12
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-08-12
(활)가무락(백),고창,대,그물망,4,"120,000","120,000","120,000",2014-08-12
(냉)고등어,부산(기장),32미,S/P,160,"25,000","25,000","25,000",2014-08-12
(활)낙지,중국,소,그물망,58,"57,000","35,000","43,700",2014-08-12
(선)대구,보령,12미,S/P,143,"15,000","13,500","14,900",2014-08-12
(선)만디,여수,소,box,53,"2,800","2,300","2,500",2014-08-12
(선)백조기,나로도,10미,S/P,24,"38,000","14,000","18,000",2014-08-12
(활)봉바지락,중국,대,box,45,"5,100","4,800","5,000",2014-08-12
(선)붕장어,삼천포,대,S/P,15,"25,000","25,000","25,000",2014-08-12
(냉)삼치,마산,2단,CT/(BT),10,"65,900","65,900","65,900",2014-08-12
(활)소라,벌교,대,box,2,"80,000","80,000","80,000",2014-08-12
(활)소라,화성,중,그물망,11,"103,000","63,200","74,500",2014-08-12
(선)연어,노르웨이,중,S/P,"1,530","11,000","11,000","11,000",2014-08-12
(활)왕게,미국,중,kg,273.5,"53,500","18,000","49,800",2014-08-12
(선)은갈치,제주도,12미,S/P,15,"84,000","27,000","31,200",2014-08-12
(선)잡어,여수,중,S/P,5,"30,000","30,000","30,000",2014-08-12
(활)전복,완도,13미,kg,174.3,"34,000","28,000","30,700",2014-08-12
(활)전복,완도,9미,kg,43.7,"45,000","38,000","41,800",2014-08-12
(활)전복,완도,21/22미,kg,33,"25,000","25,000","25,000",2014-08-12
(선)참조기,목포,중,S/P,16,"20,000","20,000","20,000",2014-08-12
(선)홍어,일본,중,S/P,59,"70,000","70,000","70,000",2014-08-12
(활)가무락,장항,대,그물망,38,"148,000","126,100","132,200",2014-08-12
(선)대구,방어진,대,S/P,3,"60,000","60,000","60,000",2014-08-12
(활)물바지락,여수,2봉,box,14,"29,000","25,100","27,100",2014-08-12
(선)병어,안흥,34미,S/P,2,"150,000","150,000","150,000",2014-08-12
(선)병어,목포,30미,S/P,4,"350,000","350,000","350,000",2014-08-12
(선)병어돔,중국,중,kg,98.9,"3,000","2,000","2,900",2014-08-12
(선)삼치,보령,8미,S/P,8,"50,000","50,000","50,000",2014-08-12
(냉)삼치,부산(기장),16미,S/P,40,"35,000","35,000","35,000",2014-08-12
(활)새꼬막,순천,중,그물망,17,"48,600","37,000","42,400",2014-08-12
(활)소라,강화,대,그물망,15,"56,200","56,200","56,200",2014-08-12
(냉)오징어,부산(기장),18미,CT/(BT),200,"11,000","11,000","11,000",2014-08-12
(냉)오징어,기타(국내),대,PAN(펜),600,"32,000","32,000","32,000",2014-08-12
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2014-08-12
(활)전복,완도,8/9미,kg,33,"48,000","46,000","47,000",2014-08-12
(활)전복,완도,21미,kg,10.9,"25,000","25,000","25,000",2014-08-12
(활)전복,태안,5/6미,kg,6.4,"90,000","78,000","82,500",2014-08-12
(냉)쭈꾸미,베트남,6미,CT/(BT),300,"16,300","16,300","16,300",2014-08-12
(선)참가자미,태안,중,S/P,9.3,"5,500","5,500","5,500",2014-08-12
(냉)참조기,제주도,130미,CT/(BT),130,"115,000","115,000","115,000",2014-08-12
(활)칼바지락,중국,대,box,258,"9,600","5,100","5,900",2014-08-12
(활)가무락,인천,소,그물망,1,"52,000","52,000","52,000",2014-08-12
(선)대구,방어진,12미,S/P,6,"20,000","20,000","20,000",2014-08-12
(냉건)대멸치,삼천포,대멸,CT/(BT),98,"4,000","4,000","4,000",2014-08-12
(선)명태,일본,중,S/P,28,"70,000","30,000","65,700",2014-08-12
(냉)명태,러시아,8통,PAN(펜),200,"33,000","33,000","33,000",2014-08-12
(선)민어,목포,특대,S/P,342.7,"30,000","7,000","21,500",2014-08-12
(선)백조기,나로도,6미,S/P,8,"40,000","15,000","19,900",2014-08-12
(선)볼락,안흥,12미,S/P,10,"25,000","25,000","25,000",2014-08-12
(활)새꼬막,순천,소,포,73,"21,000","14,000","17,400",2014-08-12
(냉)연자돔,제주도,중,CT/(BT),103,"80,000","80,000","80,000",2014-08-12
(냉)염고등어,부산(기장),20손,CT/(BT),30,"24,700","24,700","24,700",2014-08-12
(냉)오징어,(원양)포클랜드,2L,PAN(펜),100,"35,000","35,000","35,000",2014-08-12
(활)왕게,노르웨이,중,kg,310.7,"49,000","6,000","40,800",2014-08-12
(선)은갈치,제주도,7미,S/P,4,"220,000","50,000","92,500",2014-08-12
(냉)은갈치,제주도,42미,CT/(BT),20,"98,000","98,000","98,000",2014-08-12
(활)전복,완도,18미,kg,22.4,"29,000","29,000","29,000",2014-08-12
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-08-12
(활)점성어,중국,중,kg,334.6,"8,800","8,200","8,400",2014-08-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-12
(냉)홍어,아르헨티나,중,PAN(펜),40,"60,000","60,000","60,000",2014-08-12
(활)개조개,중국,대,box,73,"33,800","32,500","33,200",2014-08-12
(활)겉바지락,태안,대,그물망,11,"51,100","51,100","51,100",2014-08-12
(선)낙지,중국,17미,box,389,"27,100","26,300","26,500",2014-08-12
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2014-08-12
(선)돔,부안,7미,S/P,1,"19,600","19,600","19,600",2014-08-12
(선)만디,마산,소,box,330,"3,500","2,300","2,800",2014-08-12
(냉)명태,러시아,3통,PAN(펜),100,"32,000","32,000","32,000",2014-08-12
(선)문어,포항,중,S/P,35,"200,000","9,000","56,900",2014-08-12
(선)삼치,보령,대,S/P,34.3,"7,000","6,000","6,500",2014-08-12
(선)서대,나로도,10미,S/P,20,"13,000","13,000","13,000",2014-08-12
(활)소라,군산,중,box,1,"31,000","31,000","31,000",2014-08-12
(활)소라,강화,소,그물망,1,"17,500","17,500","17,500",2014-08-12
(냉건)오징어,울릉도,대,CT/(BT),5,"440,000","440,000","440,000",2014-08-12
(선)은갈치,제주도,30미,S/P,16,"55,000","22,000","28,300",2014-08-12
(활)전복,완도,12/13미,kg,66,"33,000","33,000","33,000",2014-08-12
(활)전복,완도,40/50미,kg,146.1,"13,000","12,000","12,400",2014-08-12
(활)전복,완도,30미,kg,31.5,"22,000","22,000","22,000",2014-08-12
(선)참가자미,삼천포,중,S/P,1,"25,000","25,000","25,000",2014-08-12
(활)참돔,군산,중,kg,201,"32,000","10,000","17,100",2014-08-12
(활)참돔,충무,중,kg,50,"25,000","8,500","9,200",2014-08-12
(활)감숭어,군산,중,kg,455.4,"10,000","4,000","8,000",2014-08-12
(활)개조개,장항,24미,box,1,"25,300","25,300","25,300",2014-08-12
(선)깐바지락,사천,소,box,141,"11,300","8,500","10,700",2014-08-12
(선)낙지,중국,8미,box,20,"31,200","31,200","31,200",2014-08-12
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2014-08-12
(선)대구,보령,4미,S/P,22,"40,000","40,000","40,000",2014-08-12
(선)돔,부안,중,S/P,2,"46,900","10,000","28,500",2014-08-12
(냉)명태,미국,중,CT/(BT),10,"35,000","35,000","35,000",2014-08-12
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2014-08-12
(선)병어,나로도,10미,S/P,7,"210,000","28,000","95,900",2014-08-12
(선)병어,안흥,16미,S/P,1,"150,000","150,000","150,000",2014-08-12
(선)볼락,보령,중,S/P,139,"33,000","21,000","25,000",2014-08-12
(냉)부세,중국,200/300,CT/(BT),150,"21,000","18,000","19,000",2014-08-12
(활)소라,강화,중,그물망,8,"60,000","57,000","58,100",2014-08-12
(활)전복,태안,4/5미,kg,2.5,"120,000","120,000","120,000",2014-08-12
(활)전복,완도,6/7미,kg,22.3,"67,000","63,000","65,000",2014-08-12
(활)전복,완도,14미,kg,87.8,"32,000","31,000","31,800",2014-08-12
(냉)조기,중국,70/90,CT/(BT),100,"25,000","25,000","25,000",2014-08-12
(활)진주담치,마산,중,그물망,45,"7,000","3,000","4,200",2014-08-12
(활)진주담치,여수,중,그물망,57,"7,500","3,000","6,200",2014-08-12
(가공)가리비,중국,대,CT/(BT),5,"19,000","19,000","19,000",2014-08-12
(활)가무락,중국,대,포,3,"35,000","35,000","35,000",2014-08-12
(활)겉바지락,군산,대,그물망,15,"60,000","60,000","60,000",2014-08-12
(냉)고등어,부산(기장),85미,S/P,100,"35,000","35,000","35,000",2014-08-12
(선)낙지,중국,7미,box,12,"32,100","29,000","31,800",2014-08-12
(선)낙지,중국,23미,box,38,"24,600","24,600","24,600",2014-08-12
(선)낙지,중국,11미,box,8,"35,000","35,000","35,000",2014-08-12
(활)대게,러시아,중,kg,430.8,"43,000","5,000","31,800",2014-08-12
(선)대구,보령,6미,S/P,19,"40,000","40,000","40,000",2014-08-12
(선)삼치,포항,중,S/P,2,"78,000","78,000","78,000",2014-08-12
(활)소라,군산,대,box,6,"100,000","100,000","100,000",2014-08-12
(냉)오징어,뉴질랜드,2L,CT/(BT),5,"85,000","85,000","85,000",2014-08-12
(냉)적어,아이슬란드,500/600,CT/(BT),8,"60,000","60,000","60,000",2014-08-12
(활)전복,완도,13/14미,kg,33.9,"33,000","33,000","33,000",2014-08-12
(활)전복,완도,20/21미,kg,11.4,"23,000","23,000","23,000",2014-08-12
(활)전복,완도,8미,kg,11.1,"55,000","55,000","55,000",2014-08-12
(활)전복,완도,15/16미,kg,33.6,"29,000","29,000","29,000",2014-08-12
(선)전복,완도,중,kg,101,"10,000","6,000","8,800",2014-08-12
(선)참가자미,보령,소,S/P,3,"50,000","50,000","50,000",2014-08-12
(냉)갈치,목포,중,S/P,20,"50,000","50,000","50,000",2014-08-12
(활)개조개,중국,대,포,13,"15,000","15,000","15,000",2014-08-12
(선)고등어,부산(기장),28미,S/P,180,"20,000","20,000","20,000",2014-08-12
(선)깐바지락,삼천포,대,box,11,"130,000","130,000","130,000",2014-08-12
(선)낙지,중국,22미,box,16,"25,000","25,000","25,000",2014-08-12
(선)낙지,중국,16미,box,674,"27,600","26,300","27,000",2014-08-12
(활)농어,중국,중,kg,"1,515.4","16,000","1,500","11,000",2014-08-12
(선)대구,보령,3미,S/P,3,"40,000","40,000","40,000",2014-08-12
(선)바다가재,캐나다,중,kg,43.9,"16,500","4,000","12,800",2014-08-12
(선)병어,나로도,18미,S/P,12,"18,000","18,000","18,000",2014-08-12
(선)병어,목포,19미,S/P,1,"200,000","200,000","200,000",2014-08-12
(선)병어,나로도,15미,S/P,6,"21,000","21,000","21,000",2014-08-12
(활)봉바지락,태안,대,box,30,"10,000","2,300","3,600",2014-08-12
(선)서대,나로도,8미,S/P,14,"13,000","13,000","13,000",2014-08-12
(냉)아귀,중국,대,CT/(BT),13,"70,000","70,000","70,000",2014-08-12
(냉)아귀,미국,중,CT/(BT),10,"24,000","24,000","24,000",2014-08-12
(선)왕게,노르웨이,중,kg,244.6,"18,000",500,"9,400",2014-08-12
(선)은갈치,제주도,진통,S/P,15,"12,000","12,000","12,000",2014-08-12
(활)전복,완도,24/25미,kg,67.9,"27,000","24,000","24,500",2014-08-12
(활)전복,완도,7/8미,kg,11,"56,000","56,000","56,000",2014-08-12
(선)갑오징어,장항,12미,S/P,1,"25,000","25,000","25,000",2014-08-12
(냉)갑오징어,베트남,중,CT/(BT),100,"15,200","15,200","15,200",2014-08-12
(활)겉바지락,중국,대,포,214,"50,000","24,100","32,800",2014-08-12
(활)넙치,제주도,중,kg,"1,402.6","18,000","2,500","10,100",2014-08-12
(활)넙치,완도,중,kg,253.4,"14,500","2,000","10,300",2014-08-12
(선)대구,보령,5미,S/P,4,"40,000","40,000","40,000",2014-08-12
(선)대구,보령,2미,S/P,3,"40,000","10,000","30,000",2014-08-12
(활)동죽,장항,대,그물망,3,"27,000","27,000","27,000",2014-08-12
(활)민어,목포,중,kg,"1,333.2","45,000","19,000","31,000",2014-08-12
(선)병어,나로도,바라,S/P,6,"15,000","15,000","15,000",2014-08-12
(선)병어,여수,중,S/P,85,"12,000","12,000","12,000",2014-08-12
(활)병어돔,중국,중,kg,81.1,"9,000","4,000","7,100",2014-08-12
(활)전복,완도,15미,kg,104.5,"31,000","27,000","28,800",2014-08-12
(활)전복,완도,30/35미,kg,68.3,"18,000","18,000","18,000",2014-08-12
(활)전복,태안,14/15미,kg,13.1,"38,000","38,000","38,000",2014-08-12
(활)전복,완도,25미,kg,47.9,"24,000","24,000","24,000",2014-08-12
(활)전복,태안,6미,kg,10.1,"83,000","75,000","79,800",2014-08-12
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-12
(선)줄삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2014-08-12
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-12
(활)가무락,고창,대,그물망,4,"128,000","128,000","128,000",2014-08-12
(선)가자미,방어진,2단,S/P,5,"50,000","50,000","50,000",2014-08-12
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2014-08-12
(선)낙지,중국,24미,box,47,"25,700","25,500","25,600",2014-08-12
(가공)명태,미국,중,PAN(펜),5,"25,000","25,000","25,000",2014-08-12
(선)미더덕,통영,소,box,2,"12,200","12,200","12,200",2014-08-12
(선)민대구,삼천포,중,S/P,1,"12,000","12,000","12,000",2014-08-12
(선)병어,통영,5단,S/P,3,"250,000","200,000","233,300",2014-08-12
(선)병어,나로도,6미,S/P,2,"102,000","102,000","102,000",2014-08-12
(활)새꼬막,벌교,소,포,16,"17,000","17,000","17,000",2014-08-12
(선)서대,나로도,15미,S/P,8,"13,000","13,000","13,000",2014-08-12
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2014-08-12
(냉)오징어,죽변,20미,S/P,63,"12,000","12,000","12,000",2014-08-12
(냉)적어,캐나다,300/400,CT/(BT),10,"15,000","15,000","15,000",2014-08-12
(활)전복,완도,40미,kg,45.7,"15,000","15,000","15,000",2014-08-12
(활)전복,완도,25/26미,kg,10.7,"24,000","24,000","24,000",2014-08-12
(활)전복,완도,50미,kg,76.9,"16,000","12,000","13,400",2014-08-12
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-08-12
(활)피꼬막(피조개),순천,중,그물망,21,"13,500","13,000","13,100",2014-08-12
(활)피꼬막(피조개),삼천포,중,그물망,40,"23,000","20,000","21,000",2014-08-12
(활)가무락,화성,소,그물망,1,"45,000","45,000","45,000",2014-08-12
(활)가무락,인천,중,그물망,7,"68,000","55,000","64,700",2014-08-12
(냉)갈치,세네갈,중,CT/(BT),50,"35,000","35,000","35,000",2014-08-12
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-08-12
(선)대게,러시아,중,kg,622.2,"15,000","1,000","10,900",2014-08-12
(선)대구,방어진,4미,S/P,18,"32,000","30,000","30,700",2014-08-12
(선)바다가재,미국,중,kg,15.9,"17,000","6,000","16,300",2014-08-12
(선)병어,보령,대,S/P,45.4,"17,000","16,000","16,500",2014-08-12
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2014-08-12
(선)병어,안흥,11미,S/P,1,"150,000","150,000","150,000",2014-08-12
(선)볼락,안흥,10미,S/P,20,"25,000","25,000","25,000",2014-08-12
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2014-08-12
(선)서대,나로도,중,S/P,12,"13,000","13,000","13,000",2014-08-12
(선)은갈치,제주도,14미,S/P,5,"85,000","60,000","80,000",2014-08-12
(활)전복,완도,20미,kg,43.5,"28,000","26,000","27,000",2014-08-12
(활)전복,태안,6/7미,kg,3.1,"70,000","70,000","70,000",2014-08-12
(활)전복,완도,16/17미,kg,32.8,"30,000","30,000","30,000",2014-08-12
(활)전복,완도,16미,kg,164.8,"30,000","24,000","26,600",2014-08-12
(활)전복,완도,18/19미,kg,11,"30,000","30,000","30,000",2014-08-12
(가공)코다리,러시아,4X12,CT/(BT),14,"38,000","38,000","38,000",2014-08-12
(냉)고등어,부산(기장),30미,CT/(BT),100,"22,000","22,000","22,000",2014-08-12
(냉)고등어,부산(기장),20미,S/P,380,"40,000","35,000","39,300",2014-08-12
(선)대구,보령,8미,S/P,17,"42,000","25,000","34,100",2014-08-12
(활)백합,중국,대,포,10,"77,000","75,000","75,800",2014-08-12
(활)백합,강화,중,그물망,25,"91,000","55,000","67,300",2014-08-12
(선)병어,안흥,중,S/P,1,"150,000","150,000","150,000",2014-08-12
(선)병어,삼천포,8미,S/P,18,"12,000","12,000","12,000",2014-08-12
(선)복어,태안,중,S/P,54.5,"13,000","4,000","7,700",2014-08-12
(냉)아귀,목포,대,S/P,16,"20,000","20,000","20,000",2014-08-12
(활)우럭,충무,중,kg,77.9,"10,000","9,000","9,600",2014-08-12
(선)은갈치,제주도,15미,S/P,10,"170,000","25,000","78,000",2014-08-12
(선)은갈치,제주도,5미,S/P,14,"250,000","60,000","87,100",2014-08-12
(선)은갈치,제주도,10미,S/P,294,"153,000","30,000","82,900",2014-08-12
(냉)은갈치,제주도,18미,CT/(BT),10,"205,000","205,000","205,000",2014-08-12
(활)전복,완도,14/15미,kg,55.5,"31,000","31,000","31,000",2014-08-12
(활)전복,태안,7/8미,kg,9,"68,000","68,000","68,000",2014-08-12
(활)전복,완도,19/20미,kg,128,"26,000","24,000","25,100",2014-08-12
(선)통치,목포,대,S/P,7,"300,000","300,000","300,000",2014-08-12
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-08-12
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-08-12
(냉)가오리날개,(원양)포클랜드,중,PAN(펜),50,"70,000","70,000","70,000",2014-08-12
(냉)갈치,중국,350/450,PAN(펜),50,"55,000","55,000","55,000",2014-08-12
(활)개조개,장항,28미,box,1,"40,200","40,200","40,200",2014-08-12
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-08-12
(활)겉삐뚜리,고흥,중,그물망,1,"91,000","91,000","91,000",2014-08-12
(선)고등어,제주도,15미,S/P,20,"40,000","40,000","40,000",2014-08-12
(활)동죽,인천,대,그물망,1,"25,000","25,000","25,000",2014-08-12
(선)만디,통영,소,box,260,"3,000","2,500","2,600",2014-08-12
(활)물바지락,삼천포,소,box,5,"14,300","14,300","14,300",2014-08-12
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-08-12
(활)물바지락,여수,대,box,80,"29,000","25,000","26,400",2014-08-12
(냉)민어,부산(기장),대,S/P,342.6,"120,000","10,000","11,700",2014-08-12
(선)붕장어,삼천포,중,S/P,30,"20,000","20,000","20,000",2014-08-12
(선)삼치,보령,10미,S/P,50,"55,000","55,000","55,000",2014-08-12
(선)삼치,여수,6미,S/P,22,"50,000","45,000","46,600",2014-08-12
(선)오징어,장항,20미,S/P,112,"37,500","37,500","37,500",2014-08-12
(선)오징어,보령,20미,S/P,104,"35,000","35,000","35,000",2014-08-12
(활)전복,완도,12미,kg,43,"37,000","34,000","35,500",2014-08-12
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2014-08-12
(선)홍어,인천,중,c/s(상자),5,"150,000","150,000","150,000",2014-08-12
(활)가무락,군산,대,그물망,6,"130,000","128,000","128,700",2014-08-12
(냉)고등어,부산(기장),62미,S/P,50,"35,000","35,000","35,000",2014-08-12
(선)낙지,중국,10미,box,7,"36,100","36,100","36,100",2014-08-12
(활)멍게,통영,대,box,2,"29,000","29,000","29,000",2014-08-12
(냉)명태,러시아,7통,PAN(펜),300,"33,000","33,000","33,000",2014-08-12
(냉)명태,러시아,6통,PAN(펜),300,"30,500","30,500","30,500",2014-08-12
(냉)명태포,러시아,중,CT/(BT),200,"35,000","20,000","23,800",2014-08-12
(선)물가자미,방어진,중,S/P,8,"45,000","45,000","45,000",2014-08-12
(선)백조기,나로도,15미,S/P,47,"20,000","14,000","15,200",2014-08-12
(선)백조기,나로도,20미,S/P,12,"10,000","10,000","10,000",2014-08-12
