(냉)오징어,고성,중,PAN(펜),700,"31,000","31,000","31,000",2014-08-02
(활)왕게,미국,중,kg,383.2,"49,000","7,000","46,500",2014-08-02
(선)우럭,통영,중,S/P,56,"8,000","8,000","8,000",2014-08-02
(선)은갈치,제주도,12미,S/P,7,"100,000","65,000","70,000",2014-08-02
(선)잡어,여수,중,S/P,20,"30,000","30,000","30,000",2014-08-02
(활)전복,완도,8/9미,kg,41.8,"49,000","45,000","46,600",2014-08-02
(선)청어,임원,중,S/P,213,"5,000","5,000","5,000",2014-08-02
(활)칼바지락,중국,대,box,290,"10,500","3,100","5,900",2014-08-02
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2014-08-02
(선)가자미,보령,3단,S/P,6.5,"2,000","2,000","2,000",2014-08-02
(선)가자미,보령,중,c/s(상자),9,"15,000","15,000","15,000",2014-08-02
(선)갑오징어,보령,10미,S/P,2,"55,000","55,000","55,000",2014-08-02
(선)갯장어,목포,중,S/P,31,"10,000","7,000","8,900",2014-08-02
(선)금태,목포,4미,S/P,2,"22,000","22,000","22,000",2014-08-02
(선)대구,속초,3미,S/P,65,"25,000","20,000","24,400",2014-08-02
(선)대구,삼척,중,S/P,6,"70,000","70,000","70,000",2014-08-02
(냉건)대멸치,삼천포,대멸,CT/(BT),239,"5,000","4,800","4,900",2014-08-02
(선)도다리,보령,중,S/P,1,"25,000","25,000","25,000",2014-08-02
(활)물바지락,여수,2봉,box,17,"32,000","32,000","32,000",2014-08-02
(선)민어,목포,특대,S/P,909.6,"26,000","2,000","15,600",2014-08-02
(선)분홍새우,속초,중,S/P,234,"7,300","6,000","6,900",2014-08-02
(활)새꼬막,순천,소,포,32,"27,000","10,000","19,000",2014-08-02
(냉)암꽃게,서산,3단,CT/(BT),64,"60,000","60,000","60,000",2014-08-02
(선)오징어,죽변,20미,S/P,"1,035","12,000","6,000","9,700",2014-08-02
(활)왕게,노르웨이,중,kg,594.4,"49,000","5,000","41,400",2014-08-02
(선)은갈치,제주도,7미,S/P,5,"225,000","155,000","180,000",2014-08-02
(선)잡어,중국,중,kg,176.6,"5,000",300,"2,500",2014-08-02
(활)전복,완도,18미,kg,22.2,"30,000","30,000","30,000",2014-08-02
(활)전복,완도,22/23미,kg,58.7,"26,000","26,000","26,000",2014-08-02
(활)가무락,인천,소,그물망,1,"27,000","27,000","27,000",2014-08-02
(활)개조개,중국,대,box,73,"34,100","33,200","33,600",2014-08-02
(선)갯장어,남해,7미,S/P,11,"12,000","12,000","12,000",2014-08-02
(선)낙지,중국,17미,box,30,"35,300","35,300","35,300",2014-08-02
(선)넙치,보령,3미,S/P,3,"20,000","20,000","20,000",2014-08-02
(선)대구,후포,6미,S/P,31,"30,000","2,000","14,600",2014-08-02
(선)대구,감포,4미,S/P,6,"15,000","15,000","15,000",2014-08-02
(선)돔,부산(기장),10미,S/P,2,"30,000","10,000","20,000",2014-08-02
(선)만디,마산,소,box,568,"4,200","2,000","3,300",2014-08-02
(선)명태,일본,중,S/P,22,"40,000","40,000","40,000",2014-08-02
(냉)명태,미국,중,PAN(펜),10,"25,000","25,000","25,000",2014-08-02
(선)문어,포항,중,S/P,29,"220,000","13,000","105,000",2014-08-02
(선)백조기,나로도,6미,S/P,1,"36,000","36,000","36,000",2014-08-02
(선)오징어,죽변,25미,S/P,608,"11,000","8,000","9,100",2014-08-02
(선)오징어,죽변,27/28미,S/P,180,"8,000","8,000","8,000",2014-08-02
(선)오징어,안흥,40미,S/P,7,"3,000","3,000","3,000",2014-08-02
(선)은갈치,제주도,30미,S/P,13,"55,000","40,000","48,100",2014-08-02
(활)전복,완도,30미,kg,54.6,"20,000","20,000","20,000",2014-08-02
(활)점성어,중국,중,kg,"1,353.8","7,500","1,500","5,700",2014-08-02
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-08-02
(선)갈치,삼천포,중,S/P,6,"120,000","120,000","120,000",2014-08-02
(선)고등어,제주도,18미,S/P,1,"23,000","23,000","23,000",2014-08-02
(선)곰치,방어진,중,S/P,3,"10,000","10,000","10,000",2014-08-02
(선)금태,부산(기장),4단,S/P,3,"280,000","280,000","280,000",2014-08-02
(선)낙지,중국,15미,box,70,"35,500","23,000","31,600",2014-08-02
(선)낙지,중국,8미,box,14,"30,200","30,000","30,100",2014-08-02
(선)대구,속초,2미,S/P,5,"25,000","25,000","25,000",2014-08-02
(선)돔,부산(기장),6미,S/P,8,"10,000","10,000","10,000",2014-08-02
(선)백조기,남해,대,S/P,4,"15,000","15,000","15,000",2014-08-02
(선)백조기,남해,소,S/P,9,"10,000","10,000","10,000",2014-08-02
(선)병어,영광,중,kg,53.9,"13,000","10,000","12,700",2014-08-02
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-08-02
(선)병어,통영,중,S/P,1,"220,000","220,000","220,000",2014-08-02
(선)삼치,보령,대,S/P,2,"80,000","80,000","80,000",2014-08-02
(선)삼치,여수,중,S/P,161,"38,000","12,000","30,300",2014-08-02
(선)싱어,남해,중,S/P,4,"5,000","5,000","5,000",2014-08-02
(선)오징어,죽변,30미,S/P,16,"5,000","5,000","5,000",2014-08-02
(활)전복,완도,12/13미,kg,44.3,"35,000","35,000","35,000",2014-08-02
(활)전복,완도,14미,kg,45.2,"34,000","33,000","33,200",2014-08-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-08-02
(활)감숭어,군산,중,kg,293.9,"3,300","1,000","1,900",2014-08-02
(활)겉바지락,삼천포,대,그물망,10,"57,000","51,000","52,800",2014-08-02
(선)금태,제주도,15미,S/P,11,"52,000","52,000","52,000",2014-08-02
(선)깐바지락,사천,소,box,11,"30,000","11,000","27,800",2014-08-02
(선)낙지,중국,23미,box,24,"33,000","28,500","29,900",2014-08-02
(선)대구,보령,4미,S/P,7,"35,000","35,000","35,000",2014-08-02
(선)문어,삼척,중,S/P,1,"250,000","250,000","250,000",2014-08-02
(선)병어,나로도,10미,S/P,8,"15,000","11,000","11,500",2014-08-02
(선)병어,나로도,8미,S/P,2,"22,000","22,000","22,000",2014-08-02
(선)오징어,죽변,중,S/P,686,"11,000","6,000","8,500",2014-08-02
(선)옥돔,삼천포,18미,S/P,24,"30,000","30,000","30,000",2014-08-02
(선)옥돔,삼천포,8미,S/P,25,"15,000","15,000","15,000",2014-08-02
(활)전복,완도,20/21미,kg,34.1,"27,000","27,000","27,000",2014-08-02
(활)전복,완도,13/14미,kg,45.1,"34,000","34,000","34,000",2014-08-02
(활)전복,완도,6/7미,kg,11,"65,000","65,000","65,000",2014-08-02
(활)전복,태안,7미,kg,4.5,"70,000","70,000","70,000",2014-08-02
(선)전복,완도,중,kg,39,"4,000","4,000","4,000",2014-08-02
(활)진주담치,마산,중,그물망,109,"7,200","3,000","5,000",2014-08-02
(활)진주담치,여수,중,그물망,20,"3,000","3,000","3,000",2014-08-02
(선)간재미,목포,중,S/P,3,"25,000","25,000","25,000",2014-08-02
(선)고등어,부산(기장),28미,S/P,311,"25,000","20,000","21,100",2014-08-02
(냉)고등어,노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2014-08-02
(선)낙지,중국,27미,box,11,"29,000","29,000","29,000",2014-08-02
(선)넙치,보령,6미,S/P,4,"20,000","20,000","20,000",2014-08-02
(활)농어,중국,중,kg,"3,207.9","12,000",500,"6,800",2014-08-02
(활)대게,러시아,중,kg,788.1,"41,500","5,000","21,900",2014-08-02
(선)대구,포항,1미,S/P,13,"15,000","15,000","15,000",2014-08-02
(선)대구,보령,6미,S/P,19,"30,000","30,000","30,000",2014-08-02
(선)대구,보령,8미,c/s(상자),40,"30,000","20,000","25,000",2014-08-02
(선)돔,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2014-08-02
(선)백조기,삼천포,중,S/P,2,"100,000","10,000","55,000",2014-08-02
(활)봉바지락,태안,대,box,5,"20,000","20,000","20,000",2014-08-02
(선)삼치,포항,중,S/P,10.3,"7,000","7,000","7,000",2014-08-02
(선)옥돔,삼천포,6미,S/P,15,"40,000","15,000","16,700",2014-08-02
(선)은갈치,제주도,3미,S/P,3,"125,000","30,000","93,300",2014-08-02
(활)전복,완도,8미,kg,11.2,"55,000","55,000","55,000",2014-08-02
(냉)참조기,제주도,130미,c/s(상자),20,"127,000","127,000","127,000",2014-08-02
(선)청새치,속초,특대,S/P,1,"150,000","150,000","150,000",2014-08-02
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-08-02
(선)갑오징어,보령,8미,S/P,1,"60,000","60,000","60,000",2014-08-02
(활)개조개,중국,대,포,33,"20,100","17,000","17,900",2014-08-02
(선)금태,목포,35미,S/P,5,"5,000","5,000","5,000",2014-08-02
(선)깐바지락,삼천포,대,box,25,"130,000","125,000","129,800",2014-08-02
(선)낙지,중국,16미,box,308,"36,000","33,200","34,800",2014-08-02
(선)낙지,중국,22미,box,13,"31,100","31,100","31,100",2014-08-02
(선)대구,감포,중,S/P,3,"15,000","15,000","15,000",2014-08-02
(선)대구,보령,3미,S/P,11,"30,000","30,000","30,000",2014-08-02
(선)바다가재,캐나다,중,kg,101.1,"13,000","4,000","11,300",2014-08-02
(활)백합,인천,중,그물망,29,"80,000","37,000","49,500",2014-08-02
(선)병어,나로도,18미,S/P,16,"10,000","10,000","10,000",2014-08-02
(선)병어,나로도,15미,S/P,13,"9,000","9,000","9,000",2014-08-02
(선)삼치,여수,7미,S/P,17,"33,000","18,000","27,700",2014-08-02
(선)오징어,죽변,22미,S/P,542,"10,000","6,000","7,800",2014-08-02
(선)왕게,노르웨이,중,kg,138.8,"17,000","3,000","10,500",2014-08-02
(선)은갈치,제주도,중,S/P,18,"140,000","60,000","114,400",2014-08-02
(활)전복,완도,7/8미,kg,11.1,"56,000","56,000","56,000",2014-08-02
(활)전복,태안,8/9미,kg,4.5,"51,000","51,000","51,000",2014-08-02
(활)전복,완도,30/35미,kg,35.1,"18,000","18,000","18,000",2014-08-02
(활)참돔,대천,중,kg,236.6,"27,000","9,000","11,600",2014-08-02
(선)갑오징어,보령,14미,S/P,2,"30,000","30,000","30,000",2014-08-02
(활)겉바지락,중국,대,포,70,"60,000","52,000","53,700",2014-08-02
(선)고등어,제주도,17미,S/P,1,"23,000","23,000","23,000",2014-08-02
(활)넙치,제주도,중,kg,"1,370.6","18,500","5,000","10,600",2014-08-02
(활)농어,안흥,중,kg,76.1,"27,000",500,"15,100",2014-08-02
(선)대구,보령,2미,c/s(상자),3,"30,000","30,000","30,000",2014-08-02
(선)대구,보령,5미,S/P,2,"35,000","35,000","35,000",2014-08-02
(선)대구,보령,2미,S/P,2,"30,000","30,000","30,000",2014-08-02
(활)동죽,장항,대,그물망,13,"11,100","11,100","11,100",2014-08-02
(선)문어,속초,중,S/P,40,"194,000","10,000","30,100",2014-08-02
(활)민어,목포,중,kg,427.1,"60,000","18,000","44,100",2014-08-02
(선)병어,여수,중,S/P,112,"8,000","7,000","7,700",2014-08-02
(선)살오징어,목포,중,S/P,9,"9,000","9,000","9,000",2014-08-02
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2014-08-02
(활)전복,완도,25미,kg,40.5,"24,000","24,000","24,000",2014-08-02
(활)전복,완도,15미,kg,34.1,"33,000","33,000","33,000",2014-08-02
(활)전복,완도,50미,kg,11,"13,000","13,000","13,000",2014-08-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-02
(선)줄삼치,제주도,중,S/P,2,"30,000","20,000","25,000",2014-08-02
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-02
(선)간재미,목포,10미,S/P,13,"20,000","20,000","20,000",2014-08-02
(선)갈치,통영,중,S/P,2,"370,000","370,000","370,000",2014-08-02
(활)겉바지락,인천,대,그물망,7,"60,000","60,000","60,000",2014-08-02
(선)넙치,보령,10미,S/P,8,"18,000","18,000","18,000",2014-08-02
(선)대게,러시아,중,kg,129,"25,000","3,000","11,700",2014-08-02
(선)대구,후포,10미,S/P,14,"20,000","20,000","20,000",2014-08-02
(선)대구,감포,2미,S/P,9,"15,000","15,000","15,000",2014-08-02
(선)대구,후포,2미,S/P,6,"30,000","25,000","25,800",2014-08-02
(활)문어,고흥,중,그물망,5,"160,000","130,000","154,000",2014-08-02
(선)미더덕,통영,소,box,76,"7,500","7,000","7,100",2014-08-02
(선)바다가재,미국,중,kg,43.6,"10,000","7,000","9,100",2014-08-02
(선)삼치,여수,5미,S/P,96,"35,000","18,000","22,800",2014-08-02
(냉)아귀,중국,5미,S/P,10,"80,000","80,000","80,000",2014-08-02
(활)전복,완도,7미,kg,5.8,"58,000","58,000","58,000",2014-08-02
(활)전복,완도,40미,kg,52.8,"17,000","14,000","14,400",2014-08-02
(활)전복,완도,18/19미,kg,44.8,"31,000","30,000","30,500",2014-08-02
(활)전복,완도,16미,kg,54.3,"32,000","32,000","32,000",2014-08-02
(활)전복,태안,6/7미,kg,4.5,"78,000","78,000","78,000",2014-08-02
(가공)코다리,러시아,4X12,CT/(BT),1,"38,000","38,000","38,000",2014-08-02
(활)피꼬막(피조개),삼천포,중,그물망,48,"18,000","17,000","17,600",2014-08-02
(활)가무락,인천,중,그물망,3,"91,200","91,200","91,200",2014-08-02
(선)가자미,속초,중,S/P,18,"30,000","10,000","13,300",2014-08-02
(선)금태,목포,24미,S/P,12,"6,000","6,000","6,000",2014-08-02
(선)넙치,나로도,5미,S/P,2,"20,000","20,000","20,000",2014-08-02
(선)넙치,나로도,7미,S/P,1,"17,000","17,000","17,000",2014-08-02
(선)농어,태안,중,kg,56.3,"5,500","4,000","4,500",2014-08-02
(선)대구,포항,6미,S/P,5,"15,000","15,000","15,000",2014-08-02
(선)대구,보령,5미,c/s(상자),6,"35,000","35,000","35,000",2014-08-02
(선)문어,후포,중,S/P,2,"130,000","130,000","130,000",2014-08-02
(선)백조기,남해,중,S/P,5,"10,000","10,000","10,000",2014-08-02
(선)오징어,후포,25미,S/P,151,"12,000","12,000","12,000",2014-08-02
(선)옥돔,삼천포,12미,S/P,5,"40,000","40,000","40,000",2014-08-02
(선)은갈치,제주도,14미,S/P,14,"82,000","70,000","81,100",2014-08-02
(선)은갈치,제주도,10미,S/P,275,"260,000","35,000","94,700",2014-08-02
(활)전복,완도,26/27미,kg,35.6,"22,000","22,000","22,000",2014-08-02
(활)전복,완도,16/17미,kg,33.4,"31,000","31,000","31,000",2014-08-02
(활)전복,완도,17미,kg,22.5,"31,000","31,000","31,000",2014-08-02
(활)전복,완도,20미,kg,102.4,"30,000","30,000","30,000",2014-08-02
(활)전복,완도,5/6미,kg,11,"68,000","68,000","68,000",2014-08-02
(선)참가자미,보령,중,S/P,103.1,"100,000","2,000","30,400",2014-08-02
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-08-02
(선)갯장어,통영,중,S/P,15,"260,000","200,000","226,700",2014-08-02
(선)금태,제주도,18미,S/P,2,"80,000","80,000","80,000",2014-08-02
(선)대구,감포,6/7미,S/P,3,"15,000","15,000","15,000",2014-08-02
(선)대구,보령,8미,S/P,23,"25,000","25,000","25,000",2014-08-02
(선)대구,보령,6미,c/s(상자),37,"30,000","30,000","30,000",2014-08-02
(활)바다가재,캐나다,중,kg,27.5,"22,000","10,000","19,700",2014-08-02
(활)백합,강화,중,그물망,45,"73,200","37,000","49,300",2014-08-02
(활)백합,중국,대,포,75,"50,000","25,000","32,900",2014-08-02
(선)복어,태안,중,S/P,92.2,"10,000","3,000","7,600",2014-08-02
(선)삼치,통영,중,S/P,14,"10,000","10,000","10,000",2014-08-02
(냉)오징어,부산(기장),중,CT/(BT),220,"8,500","8,000","8,100",2014-08-02
(선)은갈치,제주도,5미,S/P,8,"260,000","170,000","195,000",2014-08-02
(활)잡어,중국,중,kg,86.1,500,200,300,2014-08-02
(활)전복,완도,14/15미,kg,98.6,"34,000","33,000","33,100",2014-08-02
