(냉건)굴비,영광,13미,box,50,"91,000","91,000","91,000",2014-08-19
(냉건)대멸치,삼천포,대멸,CT/(BT),23,"4,500","4,500","4,500",2014-08-19
(선)만디,마산,소,box,635,"3,100","2,000","2,600",2014-08-19
(냉)명태,러시아,8통,PAN(펜),500,"33,000","33,000","33,000",2014-08-19
(가공)명태,러시아,중,CT/(BT),10,"20,000","20,000","20,000",2014-08-19
(선)문어,포항,중,S/P,6,"280,000","120,000","198,300",2014-08-19
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2014-08-19
(선)분홍새우,속초,중,S/P,399,"10,000","5,000","7,500",2014-08-19
(냉)삼치,부산(기장),24미,CT/(BT),20,"60,000","60,000","60,000",2014-08-19
(냉)오징어,부산(기장),17/18미,CT/(BT),550,"11,000","11,000","11,000",2014-08-19
(냉)은갈치,제주도,42미,CT/(BT),30,"98,000","98,000","98,000",2014-08-19
(선)잡어,진도,중,box,8,"40,000","33,000","35,600",2014-08-19
(활)전복,완도,18미,kg,42.7,"30,000","29,000","29,800",2014-08-19
(활)점성어,중국,중,kg,"1,122.2","7,500",100,"5,000",2014-08-19
(선)참돔,안흥,중,S/P,3,"132,000","44,000","95,300",2014-08-19
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-19
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-08-19
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-08-19
(선)고등어,제주도,18미,S/P,78,"40,000","10,000","39,600",2014-08-19
(냉)고등어,부산(기장),20미,CT/(BT),"1,200","40,000","40,000","40,000",2014-08-19
(선)낙지,중국,17미,box,258,"24,500","24,000","24,200",2014-08-19
(선)낙지,중국,15미,box,300,"25,400","25,100","25,300",2014-08-19
(선)대구,후포,6미,S/P,25,"15,000","15,000","15,000",2014-08-19
(선)대구,속초,2미,S/P,3,"20,000","20,000","20,000",2014-08-19
(선)대구,태안,10미,c/s(상자),47,"15,000","12,000","14,700",2014-08-19
(냉)돔,제주도,22미,CT/(BT),8,"130,000","130,000","130,000",2014-08-19
(선)딱돔,목포,중,S/P,1,"40,000","40,000","40,000",2014-08-19
(선)물가자미,방어진,중,c/s(상자),4,"50,000","50,000","50,000",2014-08-19
(선)복어,안흥,소,S/P,49.2,"12,000","6,000","9,500",2014-08-19
(선)삼치,여수,중,S/P,376.7,"70,000","5,000","11,200",2014-08-19
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2014-08-19
(선)서대,목포,10미,S/P,4,"8,000","8,000","8,000",2014-08-19
(선)은갈치,제주도,30미,S/P,54,"33,000","20,000","29,900",2014-08-19
(선)잡어,목포,중,kg,41.1,"9,000","3,000","5,200",2014-08-19
(냉)적어,부산(기장),중,CT/(BT),40,"14,000","14,000","14,000",2014-08-19
(활)전복,완도,12/13미,kg,22.1,"36,000","36,000","36,000",2014-08-19
(선)참가자미,인천,3단,S/P,8,"80,000","80,000","80,000",2014-08-19
(활)참돔,충무,중,kg,100.9,"23,000","12,000","12,700",2014-08-19
(활)가무락(백),부안,대,그물망,3,"95,000","85,000","91,700",2014-08-19
(선)가자미,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2014-08-19
(냉)갈치,중국,10미,CT/(BT),50,"40,000","40,000","40,000",2014-08-19
(활)감숭어,군산,중,kg,427.4,"7,500","1,300","5,200",2014-08-19
(활)겉바지락,태안,대,그물망,25,"62,000","61,100","61,400",2014-08-19
(선)깐바지락,사천,소,box,105,"16,000","15,500","15,800",2014-08-19
(선)낙지,중국,8미,box,9,"27,500","27,500","27,500",2014-08-19
(활)농어,충무,중,kg,12.6,"20,000","12,000","15,100",2014-08-19
(선)대구,안흥,중,c/s(상자),40,"12,000","12,000","12,000",2014-08-19
(선)대구,태안,3미,c/s(상자),9,"30,000","30,000","30,000",2014-08-19
(선)문어,삼척,중,S/P,17,"55,000","10,000","24,100",2014-08-19
(선)병어,삼천포,중,S/P,86,"250,000","10,000","17,600",2014-08-19
(냉)부세,중국,200/300,CT/(BT),200,"21,000","21,000","21,000",2014-08-19
(선)은갈치,부산(기장),중,S/P,3,"15,000","15,000","15,000",2014-08-19
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2014-08-19
(활)전복,완도,14미,kg,77.5,"35,000","33,000","33,400",2014-08-19
(활)진주담치,마산,중,그물망,116,"8,800","3,000","5,300",2014-08-19
(활)진주담치,여수,중,그물망,89,"7,000","4,000","6,000",2014-08-19
(선)참가자미,안흥,중,kg,213,"9,000","7,000","8,400",2014-08-19
(선)흰다리새우,에콰도르,60미,kg,24,"9,500","9,500","9,500",2014-08-19
(활)가무락,중국,대,포,36,"42,000","19,000","27,300",2014-08-19
(선)간재미,목포,중,S/P,63,"25,000","1,000","10,500",2014-08-19
(선)검복,안흥,중,kg,4.6,"10,000","10,000","10,000",2014-08-19
(냉)고등어,노르웨이,400/500,CT/(BT),30,"86,800","86,800","86,800",2014-08-19
(선)낙지,중국,11미,box,275,"27,100","26,200","26,600",2014-08-19
(선)다랑어,여수,중,c/s(상자),1,"10,000","10,000","10,000",2014-08-19
(선)다랑어,죽변,중,S/P,2,"60,000","60,000","60,000",2014-08-19
(활)대게,러시아,중,kg,107.9,"40,000","13,500","21,300",2014-08-19
(선)대구,삼척,3미,S/P,59,"20,000","20,000","20,000",2014-08-19
(선)대구,태안,12미,c/s(상자),241,"12,000","10,000","10,800",2014-08-19
(선)대구,포항,1미,S/P,13,"15,000","15,000","15,000",2014-08-19
(선)대구,안흥,10미,c/s(상자),131,"22,000","12,500","14,700",2014-08-19
(선)돔,삼천포,중,S/P,17,"130,000","130,000","130,000",2014-08-19
(선)서대,목포,6미,S/P,5,"9,000","9,000","9,000",2014-08-19
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-08-19
(선)은갈치,부산(기장),80미,c/s(상자),4,"5,000","5,000","5,000",2014-08-19
(활)전복,완도,13/14미,kg,91.1,"34,000","33,000","33,200",2014-08-19
(활)전복,완도,15/16미,kg,114.8,"31,000","31,000","31,000",2014-08-19
(선)전복,완도,중,kg,10,"13,000","13,000","13,000",2014-08-19
(선)전어,격포,중,kg,917,"5,000","3,300","3,600",2014-08-19
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2014-08-19
(선)갯장어,통영,중,kg,49.2,"9,000","3,000","5,700",2014-08-19
(선)고등어,부산(기장),28미,S/P,512,"20,000","17,000","18,900",2014-08-19
(선)낙지,중국,16미,box,868,"25,100","24,000","24,800",2014-08-19
(활)넙치,안흥,중,kg,348.2,"30,000","1,500","13,300",2014-08-19
(활)농어,중국,중,kg,"1,683.8","14,000","3,000","8,800",2014-08-19
(선)대구,보령,8미,c/s(상자),15,"25,000","16,000","18,700",2014-08-19
(활)방어,거진,중,kg,227.1,"7,000","1,700","3,800",2014-08-19
(선)백조기,삼천포,중,S/P,50,"15,000","13,000","14,300",2014-08-19
(선)병어,삼천포,42미,S/P,2,"300,000","300,000","300,000",2014-08-19
(활)봉바지락,태안,대,box,70,"8,000","5,600","6,600",2014-08-19
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-08-19
(선)오징어,죽변,22미,S/P,44,"23,000","23,000","23,000",2014-08-19
(선)오징어,흑산도,20미,S/P,909,"35,000","28,000","31,400",2014-08-19
(선)잡어,완도,중,kg,22.3,"8,000","1,000","4,900",2014-08-19
(냉)적어,부산(기장),200/300,CT/(BT),46,"13,000","13,000","13,000",2014-08-19
(활)전복,완도,24/25미,kg,22.6,"26,000","26,000","26,000",2014-08-19
(선)전복,완도,소,kg,40,"7,000","7,000","7,000",2014-08-19
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2014-08-19
(냉)참조기,제주도,130미,c/s(상자),210,"127,000","120,000","123,700",2014-08-19
(활)개조개,중국,대,포,20,"50,000","49,000","49,400",2014-08-19
(활)겉바지락,중국,대,포,270,"38,100","20,000","29,000",2014-08-19
(냉)고등어,부산(기장),90미,CT/(BT),50,"25,000","25,000","25,000",2014-08-19
(선)금태,제주도,6미,S/P,1,"50,000","50,000","50,000",2014-08-19
(선)금태,제주도,13미,S/P,2,"60,000","60,000","60,000",2014-08-19
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2014-08-19
(선)대구,안흥,5미,c/s(상자),14,"25,000","20,000","21,100",2014-08-19
(활)동죽,장항,대,그물망,28,"22,000","13,500","17,000",2014-08-19
(활)민어,목포,중,kg,100.4,"40,000","28,000","32,000",2014-08-19
(냉)민어,기타(국내),대,c/s(상자),10,"150,000","150,000","150,000",2014-08-19
(선)바다가재,캐나다,중,kg,133.5,"15,000","3,000","11,700",2014-08-19
(활)백합,인천,중,그물망,32,"73,000","41,000","51,300",2014-08-19
(선)왕게,노르웨이,중,kg,157.1,"20,000","3,000","12,200",2014-08-19
(선)은갈치,제주도,중,S/P,125,"200,000","11,000","77,100",2014-08-19
(활)전복,태안,8/9미,kg,10.2,"66,000","66,000","66,000",2014-08-19
(활)전복,완도,7/8미,kg,57.8,"60,000","59,000","59,600",2014-08-19
(활)참돔,태안,중,kg,29.1,"20,000","18,500","18,900",2014-08-19
(냉)참돔,제주도,18미,box,1,"140,000","140,000","140,000",2014-08-19
(활)피꼬막(피조개),여수,대,box,25,"11,500","11,000","11,300",2014-08-19
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-19
(활)겉바지락,인천,대,그물망,25,"62,000","50,000","57,200",2014-08-19
(선)금태,부산(기장),중,S/P,20,"150,000","130,000","142,300",2014-08-19
(활)넙치,제주도,중,kg,"1,035","20,000","1,500","11,000",2014-08-19
(선)대구,보령,2미,c/s(상자),2,"30,000","30,000","30,000",2014-08-19
(냉)돔,제주도,23미,CT/(BT),8,"115,000","115,000","115,000",2014-08-19
(선)문어,속초,중,S/P,257,"100,000","9,000","16,500",2014-08-19
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2014-08-19
(선)병어,목포,2미,S/P,1,"38,000","38,000","38,000",2014-08-19
(선)새치,속초,6미,S/P,31,"15,000","15,000","15,000",2014-08-19
(선)서대,목포,5미,S/P,4,"9,000","9,000","9,000",2014-08-19
(활)소라,화성,소,그물망,2,"110,800","5,200","58,000",2014-08-19
(선)아귀,중국,3미,S/P,18,"55,000","35,000","53,900",2014-08-19
(냉)염고등어,부산(기장),16손,CT/(BT),20,"55,000","55,000","55,000",2014-08-19
(활)전복,완도,7미,kg,22,"62,000","62,000","62,000",2014-08-19
(활)전복,완도,15미,kg,64.7,"33,000","32,000","32,500",2014-08-19
(활)전복,완도,50미,kg,160.6,"15,000","14,000","14,700",2014-08-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-19
(활)토바지락,태안,대,box,58,"5,600","5,000","5,400",2014-08-19
(활)피꼬막(피조개),삼천포,중,그물망,27,"22,000","18,000","18,700",2014-08-19
(선)홍다리얼룩새우,태국,40미,kg,10,"13,500","13,500","13,500",2014-08-19
(활)넙치,서산,중,kg,437.6,"68,000","2,000","10,200",2014-08-19
(선)대구,태안,8미,c/s(상자),17,"25,000","25,000","25,000",2014-08-19
(선)미더덕,통영,소,box,5,"3,000","3,000","3,000",2014-08-19
(선)방어,속초,중,S/P,195.2,"60,000","6,000","8,700",2014-08-19
(선)복어,부산(기장),중,S/P,49.1,"12,200","7,000","9,600",2014-08-19
(선)삼치,여수,3미,S/P,3,"50,000","50,000","50,000",2014-08-19
(선)삼치,부산(기장),중,S/P,1,"20,000","20,000","20,000",2014-08-19
