(활)칼바지락,중국,대,box,216,"10,200","5,200","6,300",2014-08-07
(선)갈치,부산(기장),5미,S/P,4,"80,000","40,000","70,000",2014-08-07
(냉)갈치,중국,19/20미,CT/(BT),100,"64,900","64,900","64,900",2014-08-07
(선)고등어,제주도,30미,S/P,9,"9,000","9,000","9,000",2014-08-07
(선)대구,죽변,4미,S/P,29,"25,000","25,000","25,000",2014-08-07
(활)돔,중국,중,kg,87.1,"9,500","6,500","8,800",2014-08-07
(선)만디,마산,소,box,350,"3,400","2,400","3,000",2014-08-07
(선)명태,일본,중,S/P,34,"90,000","70,000","80,600",2014-08-07
(선)민어,제주도,중,kg,19.6,"23,000","17,000","20,100",2014-08-07
(선)민어,목포,특대,S/P,254.5,"48,000","30,000","42,300",2014-08-07
(선)병어,여수,46미,S/P,1,"250,000","250,000","250,000",2014-08-07
(냉)부세,중국,500/600,CT/(BT),80,"23,700","23,700","23,700",2014-08-07
(선)분홍새우,속초,중,S/P,432,"7,600","5,000","6,300",2014-08-07
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2014-08-07
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"10,000","10,000","10,000",2014-08-07
(냉)오징어,기타(원양),대,CT/(BT),30,"23,000","23,000","23,000",2014-08-07
(활)왕게,노르웨이,중,kg,594.9,"55,500","18,000","51,400",2014-08-07
(활)전복,완도,18미,kg,54.6,"30,000","29,000","29,400",2014-08-07
(활)점성어,중국,중,kg,746.8,"8,800","8,000","8,200",2014-08-07
(냉)쭈꾸미,베트남,대,CT/(BT),20,"17,000","17,000","17,000",2014-08-07
(활)피꼬막(피조개),태안,중,그물망,5,"18,000","18,000","18,000",2014-08-07
(활)감숭어,거제도,중,kg,172,"7,000","1,000","3,500",2014-08-07
(활)개조개,중국,대,box,42,"34,500","33,000","34,000",2014-08-07
(선)금태,부산(기장),4단,S/P,5,"150,000","130,000","138,000",2014-08-07
(선)낙지,중국,15미,box,70,"28,600","28,000","28,300",2014-08-07
(선)낙지,중국,17미,box,70,"27,800","27,200","27,300",2014-08-07
(선)다랑어,속초,중,S/P,20.6,"10,000","9,000","9,500",2014-08-07
(선)다랑어,동해시,중,S/P,8,"116,600","68,000","94,600",2014-08-07
(냉)명태,러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2014-08-07
(선)문어,속초,대,S/P,4,"299,000","142,000","199,500",2014-08-07
(선)병어,삼천포,5미,S/P,19,"12,000","11,000","11,600",2014-08-07
(선)병어,남해,12미,S/P,30,"13,000","13,000","13,000",2014-08-07
(선)삼치,삼척,중,S/P,17,"70,000","5,500","10,900",2014-08-07
(선)은갈치,제주도,30미,S/P,66,"48,000","33,000","39,800",2014-08-07
(냉)임연수어,러시아,L,PAN(펜),210,"71,000","71,000","71,000",2014-08-07
(선)잡어,목포,중,kg,19.7,"25,000","2,000","8,800",2014-08-07
(활)전복,완도,30미,kg,53.9,"22,000","21,000","21,400",2014-08-07
(활)전복,완도,40/50미,kg,129.2,"12,000","9,000","11,500",2014-08-07
(냉)조기,중국,60미,CT/(BT),30,"13,600","13,600","13,600",2014-08-07
(활)참돔,중국,중,kg,434.1,"13,000","2,000","7,900",2014-08-07
(활)참돔,군산,중,kg,121,"34,000","5,500","17,800",2014-08-07
(냉)가자미,미국,대,CT/(BT),15,"15,000","15,000","15,000",2014-08-07
(선)갈치,삼천포,중,S/P,32,"35,000","17,000","25,800",2014-08-07
(활)감숭어,군산,중,kg,75.9,"6,500","1,500","5,900",2014-08-07
(선)고등어,제주도,18미,S/P,141,"50,000","30,000","32,100",2014-08-07
(선)고등어,제주도,16미,S/P,156,"45,000","35,000","39,000",2014-08-07
(선)깐바지락,사천,소,box,84,"12,800","12,000","12,700",2014-08-07
(선)낙지,중국,8미,box,10,"25,600","25,600","25,600",2014-08-07
(선)다랑어,속초,대,S/P,17.4,"15,000","1,000","9,400",2014-08-07
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-08-07
(선)병어,나로도,10미,S/P,6,"200,000","15,000","77,700",2014-08-07
(냉)부세,중국,200/300,CT/(BT),225,"20,500","18,000","19,100",2014-08-07
(선)삼치,속초,대,S/P,3,"100,000","100,000","100,000",2014-08-07
(선)삼치,여수,중,S/P,5,"60,000","50,000","58,000",2014-08-07
(선)상어,후포,중,S/P,1,"15,000","15,000","15,000",2014-08-07
(활)전복,완도,14미,kg,54.8,"33,000","32,000","32,500",2014-08-07
(활)전복,완도,6/7미,kg,33.2,"68,000","63,000","64,600",2014-08-07
(활)전복,완도,12/13미,kg,91.7,"34,000","31,000","33,000",2014-08-07
(활)진주담치,여수,중,그물망,20,"3,000","3,000","3,000",2014-08-07
(활)진주담치,마산,중,그물망,119,"12,000","3,000","7,500",2014-08-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),4,"15,000","15,000","15,000",2014-08-07
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-07
(선)간재미,서산,중,kg,106,"5,500","1,500","2,800",2014-08-07
(활)감숭어,서산,중,kg,566.7,"6,000","2,000","5,300",2014-08-07
(냉)고등어,부산(기장),85미,S/P,20,"35,000","35,000","35,000",2014-08-07
(선)낙지,중국,23미,box,46,"26,600","26,500","26,600",2014-08-07
(선)낙지,중국,11미,box,298,"29,000","26,000","27,500",2014-08-07
(냉)대포오징어,후포,중,S/P,21,"85,000","81,000","83,100",2014-08-07
(활)동죽,장항,중,box,7,"6,200","6,200","6,200",2014-08-07
(냉건)명란,러시아,중,CT/(BT),2,"100,000","100,000","100,000",2014-08-07
(선)병어,나로도,8미,S/P,3,"25,000","20,000","21,700",2014-08-07
(선)분홍새우,속초,16미,S/P,170,"9,000","6,000","6,800",2014-08-07
(활)소라,군산,대,box,13,"101,200","71,000","96,600",2014-08-07
(냉)오징어,뉴질랜드,2L,CT/(BT),20,"85,000","85,000","85,000",2014-08-07
(선)은갈치,제주도,26미,S/P,1,"45,000","45,000","45,000",2014-08-07
(냉)적어,아이슬란드,500/600,CT/(BT),92,"65,000","65,000","65,000",2014-08-07
(활)전복,완도,13/14미,kg,33.8,"33,000","33,000","33,000",2014-08-07
(활)전복,완도,20/21미,kg,82.1,"27,000","27,000","27,000",2014-08-07
(활)전복,태안,7미,kg,3.5,"75,000","75,000","75,000",2014-08-07
(활)전복,태안,4/5미,kg,3.2,"115,000","115,000","115,000",2014-08-07
(활)전복,완도,8미,kg,46.1,"51,000","43,000","47,100",2014-08-07
(선)갈치,부산(기장),4미,S/P,14,"120,000","120,000","120,000",2014-08-07
(선)검복,안흥,중,kg,32.2,"11,000","11,000","11,000",2014-08-07
(선)고등어,부산(기장),28미,S/P,392,"30,000","30,000","30,000",2014-08-07
(냉)고등어,노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2014-08-07
(선)낙지,중국,7미,box,45,"26,000","25,500","25,800",2014-08-07
(선)낙지,중국,16미,box,360,"28,500","26,800","27,800",2014-08-07
(활)넙치,안흥,중,kg,275.2,"20,000","5,500","12,100",2014-08-07
(활)농어,중국,중,kg,"1,543.6","16,000","1,000","11,300",2014-08-07
(활)대게,러시아,중,kg,88.1,"35,000","10,000","22,700",2014-08-07
(선)대구,보령,8미,c/s(상자),12,"30,000","30,000","30,000",2014-08-07
(선)대구,포항,1미,S/P,2,"15,000","15,000","15,000",2014-08-07
(활)멍게,속초,중,box,12,"30,000","30,000","30,000",2014-08-07
(선)바다가재,캐나다,중,kg,41.5,"16,000","16,000","16,000",2014-08-07
(선)병어,삼천포,42미,S/P,6,"220,000","220,000","220,000",2014-08-07
(활)봉바지락,태안,대,box,26,"8,000","6,100","6,900",2014-08-07
(선)삼치,포항,중,S/P,2,"40,000","40,000","40,000",2014-08-07
(냉)아귀,중국,대,CT/(BT),30,"70,000","70,000","70,000",2014-08-07
(선)오징어,흑산도,20미,S/P,217,"20,000","20,000","20,000",2014-08-07
(활)전복,완도,15/16미,kg,140,"31,000","28,000","29,000",2014-08-07
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-08-07
(선)갈치,부산(기장),3미,S/P,7,"90,000","90,000","90,000",2014-08-07
(선)갑오징어,보령,중,S/P,3,"20,000","20,000","20,000",2014-08-07
(활)겉바지락,중국,대,포,122,"45,000","39,100","40,500",2014-08-07
(선)고등어,제주도,25미,S/P,35,"38,000","35,000","36,700",2014-08-07
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2014-08-07
(선)낙지,중국,22미,box,20,"26,000","25,800","25,900",2014-08-07
(선)농어,목포,중,S/P,24.8,"15,000","4,000","10,100",2014-08-07
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2014-08-07
(선)대구,보령,3미,S/P,1,"40,000","40,000","40,000",2014-08-07
(활)민어,목포,중,kg,411.3,"83,000","20,000","52,600",2014-08-07
(선)병어,나로도,바라,S/P,19,"13,000","11,000","11,200",2014-08-07
(선)병어,나로도,18미,S/P,41,"13,000","12,000","12,800",2014-08-07
(선)병어,나로도,15미,S/P,16,"15,000","12,000","14,600",2014-08-07
(선)왕게,노르웨이,중,kg,238.9,"19,000",500,"8,600",2014-08-07
(선)은갈치,제주도,중,S/P,216,"200,000","15,000","76,100",2014-08-07
(활)전복,완도,30/35미,kg,44.8,"22,000","22,000","22,000",2014-08-07
(활)전복,완도,25미,kg,65.6,"25,000","25,000","25,000",2014-08-07
(활)전복,태안,8/9미,kg,8.5,"65,000","65,000","65,000",2014-08-07
(활)전복,완도,7/8미,kg,11.1,"57,000","57,000","57,000",2014-08-07
(냉)조기,중국,150/200,CT/(BT),250,"32,600","32,600","32,600",2014-08-07
(활)겉바지락,인천,대,그물망,10,"77,000","75,000","75,900",2014-08-07
(선)금태,부산(기장),중,S/P,16,"150,000","133,000","139,000",2014-08-07
(활)넙치,제주도,중,kg,820.7,"19,000","3,000","12,700",2014-08-07
(선)농어,삼천포,대,S/P,21.7,"256,000","8,000","85,800",2014-08-07
(선)대구,죽변,2미,S/P,22,"30,000","30,000","30,000",2014-08-07
(선)대구,후포,10미,S/P,9,"10,000","10,000","10,000",2014-08-07
(선)대구,보령,2미,c/s(상자),4,"45,000","40,000","42,500",2014-08-07
(활)동죽,장항,대,그물망,7,"27,000","26,000","26,300",2014-08-07
(선)문어,속초,중,S/P,206,"200,000","7,000","20,400",2014-08-07
(선)방어,속초,중,S/P,4,"50,000","50,000","50,000",2014-08-07
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2014-08-07
(선)병어,삼천포,40미,S/P,5,"270,000","270,000","270,000",2014-08-07
(냉)적어,기타(수입),중,CT/(BT),50,"30,000","30,000","30,000",2014-08-07
(활)전복,완도,50미,kg,204.8,"12,000","9,000","11,200",2014-08-07
(활)전복,완도,40미,kg,97.9,"17,000","15,000","16,000",2014-08-07
(활)전복,완도,15미,kg,54.2,"32,000","31,000","31,400",2014-08-07
(활)전복,완도,5미,kg,11,"71,000","71,000","71,000",2014-08-07
(활)전복,완도,35미,kg,116.3,"19,000","19,000","19,000",2014-08-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-07
(냉)갈치,중국,20미,CT/(BT),20,"50,000","50,000","50,000",2014-08-07
(냉)고등어,부산(기장),22미,S/P,120,"30,000","30,000","30,000",2014-08-07
(선)낙지,중국,19미,box,65,"27,300","27,100","27,300",2014-08-07
(활)넙치,서산,중,kg,315.8,"26,000","6,000","14,800",2014-08-07
(선)미더덕,통영,소,box,29,"13,500","12,000","12,700",2014-08-07
(선)백조기,남해,중,S/P,41,"12,000","5,000","5,200",2014-08-07
(선)병어,삼천포,48미,S/P,1,"150,000","150,000","150,000",2014-08-07
(선)병어,나로도,6미,S/P,2,"23,000","22,000","22,500",2014-08-07
(선)병어,나로도,9미,S/P,1,"13,000","13,000","13,000",2014-08-07
(선)삼치,여수,5미,S/P,13,"60,000","50,000","54,200",2014-08-07
(선)삼치,삼천포,6미,S/P,2,"20,000","20,000","20,000",2014-08-07
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-08-07
(선)잡어,일본,중,kg,32.8,"5,000","4,000","4,900",2014-08-07
(활)전복,완도,16미,kg,125.2,"30,000","28,000","29,200",2014-08-07
(활)전복,완도,20미,kg,53.2,"28,000","27,000","27,400",2014-08-07
(활)전복,완도,5/6미,kg,17,"66,000","65,000","65,500",2014-08-07
(활)전복,태안,6/7미,kg,8,"80,000","80,000","80,000",2014-08-07
(활)전복,완도,16/17미,kg,71.9,"29,000","28,000","28,300",2014-08-07
(선)참가자미,보령,중,S/P,11.2,"134,300","6,000","120,600",2014-08-07
(활)피꼬막(피조개),순천,중,그물망,11,"19,000","19,000","19,000",2014-08-07
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2014-08-07
(가공)가자미,미국,중,CT/(BT),50,"14,000","14,000","14,000",2014-08-07
(냉)갈치,중국,25미,CT/(BT),20,"40,000","40,000","40,000",2014-08-07
(활)감성돔,충무,중,kg,9.3,"32,000","31,000","31,600",2014-08-07
(활)감숭어,인천,중,kg,541.5,"8,800","3,500","6,200",2014-08-07
(선)대구,포항,6미,S/P,8,"15,000","15,000","15,000",2014-08-07
(선)대구,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2014-08-07
(선)대구,후포,중,S/P,49,"28,000","28,000","28,000",2014-08-07
(선)민어,부안,중,S/P,22.8,"42,000","32,000","35,100",2014-08-07
(선)병어,삼천포,8미,S/P,33,"11,000","11,000","11,000",2014-08-07
(선)병어,삼천포,38미,S/P,2,"300,000","300,000","300,000",2014-08-07
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2014-08-07
(냉)오징어,부산(기장),중,CT/(BT),300,"9,000","8,500","8,800",2014-08-07
(선)은갈치,제주도,14미,S/P,17,"93,000","93,000","93,000",2014-08-07
(선)은갈치,제주도,10미,S/P,281,"157,000","33,000","98,200",2014-08-07
(활)전복,완도,17미,kg,101.8,"30,000","28,000","28,900",2014-08-07
(활)전복,완도,19/20미,kg,147.4,"28,000","28,000","28,000",2014-08-07
(활)전복,태안,7/8미,kg,4.5,"73,000","73,000","73,000",2014-08-07
(활)전복,완도,14/15미,kg,135.3,"32,000","29,000","31,100",2014-08-07
(활)피꼬막(피조개),남해,중,그물망,38,"11,000","10,000","10,700",2014-08-07
(선)갈치,부산(기장),12미,S/P,1,"15,000","15,000","15,000",2014-08-07
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2014-08-07
(선)대구,보령,6미,c/s(상자),43,"35,000","18,000","34,000",2014-08-07
(선)대구,죽변,3미,S/P,89,"30,000","25,000","29,800",2014-08-07
(선)대구,동해시,4미,S/P,3,"25,000","25,000","25,000",2014-08-07
(냉)대구,러시아,L,PAN(펜),247,"35,000","35,000","35,000",2014-08-07
(활)물바지락,여수,대,box,123,"30,000","22,000","24,100",2014-08-07
(활)백합,중국,대,포,57,"58,200","29,000","43,300",2014-08-07
(활)백합,강화,중,그물망,21,"85,000","45,000","59,900",2014-08-07
(선)복어,태안,중,S/P,182,"11,000","5,500","10,500",2014-08-07
