(활)가무락,화성,중,그물망,6,"93,000","85,000","88,700",2014-08-04
(선)고등어,부산(기장),22미,S/P,104,"25,000","25,000","25,000",2014-08-04
(선)대구,죽변,4미,S/P,11,"20,000","20,000","20,000",2014-08-04
(선)대구,방어진,12미,S/P,1,"30,000","30,000","30,000",2014-08-04
(선)만디,마산,소,box,538,"3,500","2,200","3,000",2014-08-04
(선)문어,포항,중,S/P,7,"300,000","200,000","245,600",2014-08-04
(선)민어,목포,특대,S/P,3.9,"20,000","20,000","20,000",2014-08-04
(선)분홍새우,속초,중,S/P,40,"7,000","7,000","7,000",2014-08-04
(활)새꼬막,순천,소,포,24,"30,200","29,000","29,900",2014-08-04
(선)양태,목포,12미,S/P,1,"7,000","7,000","7,000",2014-08-04
(선)오징어,죽변,20미,S/P,590,"25,000","11,000","17,100",2014-08-04
(선)오징어,죽변,25미,S/P,333,"17,000","7,000","14,300",2014-08-04
(활)전복,완도,18미,kg,56.4,"33,000","32,000","32,600",2014-08-04
(활)전복,완도,25/30미,kg,11.2,"24,000","24,000","24,000",2014-08-04
(활)전복,완도,24미,kg,35.9,"27,000","27,000","27,000",2014-08-04
(활)점성어,중국,중,kg,385.1,"9,000","1,500","7,300",2014-08-04
(선)청어,동해시,중,S/P,100,"5,000","5,000","5,000",2014-08-04
(활)칼바지락,태안,대,box,64,"8,700","8,000","8,200",2014-08-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-08-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-08-04
(활)개조개,중국,대,box,13,"33,100","33,000","33,100",2014-08-04
(선)갯장어,삼천포,대,S/P,2,"200,000","200,000","200,000",2014-08-04
(선)금태,부산(기장),4단,S/P,4,"150,000","130,000","140,000",2014-08-04
(선)다랑어,속초,대,S/P,3,"70,000","70,000","70,000",2014-08-04
(선)대구,죽변,대,S/P,7,"60,000","57,000","59,600",2014-08-04
(선)대구,후포,6미,S/P,46,"20,000","20,000","20,000",2014-08-04
(선)딱돔,목포,10미,S/P,4,"12,000","12,000","12,000",2014-08-04
(선)문어,속초,대,S/P,118,"186,000","12,000","15,700",2014-08-04
(선)복어,부산(기장),대,S/P,38.9,"9,000","5,500","7,600",2014-08-04
(선)서대,목포,10미,S/P,3,"8,000","8,000","8,000",2014-08-04
(냉)아귀,중국,중,CT/(BT),15,"70,000","24,000","54,700",2014-08-04
(선)오징어,축산,20미,S/P,51,"25,000","25,000","25,000",2014-08-04
(선)은갈치,제주도,30미,S/P,11,"15,000","15,000","15,000",2014-08-04
(선)잡어,목포,중,kg,85.1,"6,000","2,500","4,300",2014-08-04
(활)전복,완도,30미,kg,22.7,"23,000","23,000","23,000",2014-08-04
(활)전복,완도,40/50미,kg,100.9,"17,000","16,000","16,500",2014-08-04
(활)전복,완도,12/13미,kg,33.1,"38,000","38,000","38,000",2014-08-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-08-04
(선)참가자미,안흥,중,c/s(상자),3,"50,000","50,000","50,000",2014-08-04
(활)참돔,중국,중,kg,99.2,"7,500","2,000","6,500",2014-08-04
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-04
(선)갈치,삼천포,중,S/P,8,"160,000","160,000","160,000",2014-08-04
(활)감숭어,군산,중,kg,121.1,"7,000",500,"5,600",2014-08-04
(활)겉바지락,태안,대,그물망,130,"56,100","36,100","41,600",2014-08-04
(선)깐바지락,사천,소,box,55,"18,500","14,000","15,900",2014-08-04
(선)낙지,중국,11미,box,50,"28,800","28,500","28,600",2014-08-04
(선)대구,보령,중,S/P,1,"40,000","40,000","40,000",2014-08-04
(선)돔,부산(기장),12미,S/P,13,"80,000","80,000","80,000",2014-08-04
(선)돔,부산(기장),대,S/P,4,"120,000","80,000","96,000",2014-08-04
(선)병어,목포,4미,S/P,4,"100,000","85,000","96,300",2014-08-04
(선)분홍새우,속초,16미,S/P,40,"7,000","7,000","7,000",2014-08-04
(활)새꼬막,순천,대,box,8,"52,000","52,000","52,000",2014-08-04
(선)서대,목포,6미,S/P,15,"10,000","10,000","10,000",2014-08-04
(선)오징어,죽변,30미,S/P,42,"8,000","8,000","8,000",2014-08-04
(활)전복,태안,4/5미,kg,5,"125,000","125,000","125,000",2014-08-04
(활)전복,완도,6/7미,kg,21.8,"68,000","67,000","67,500",2014-08-04
(활)전복,완도,13/14미,kg,23.2,"36,000","36,000","36,000",2014-08-04
(활)전복,완도,14미,kg,82.8,"36,000","35,000","35,800",2014-08-04
(활)전복,완도,8미,kg,34.7,"58,000","54,000","55,300",2014-08-04
(활)진주담치,마산,중,그물망,60,"3,000","3,000","3,000",2014-08-04
(선)간재미,목포,15미,S/P,3,"10,000","10,000","10,000",2014-08-04
(활)개조개,중국,대,포,10,"13,000","13,000","13,000",2014-08-04
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2014-08-04
(선)낙지,중국,16미,box,284,"33,800","31,000","32,500",2014-08-04
(활)농어,중국,중,kg,"2,382.1","18,000","1,000","8,000",2014-08-04
(선)다랑어,목포,중,S/P,9,"12,000","12,000","12,000",2014-08-04
(선)대구,포항,1미,S/P,20,"15,000","15,000","15,000",2014-08-04
(선)대구,보령,5미,S/P,1,"30,000","30,000","30,000",2014-08-04
(선)대구,보령,6미,S/P,21,"40,000","40,000","40,000",2014-08-04
(선)바다가재,캐나다,중,kg,46.5,"15,500","14,000","14,400",2014-08-04
(활)봉바지락,태안,대,box,10,"15,000","15,000","15,000",2014-08-04
(선)삼치,포항,중,S/P,7,"75,000","67,500","68,600",2014-08-04
(활)소라,태안,소,그물망,1,"18,000","18,000","18,000",2014-08-04
(냉)아귀,중국,대,CT/(BT),26,"80,000","28,000","54,000",2014-08-04
(선)왕게,노르웨이,중,kg,139.5,"18,000","2,000","10,100",2014-08-04
(선)은갈치,제주도,진통,S/P,7,"30,000","30,000","30,000",2014-08-04
(선)은갈치,제주도,중,S/P,1,"35,000","35,000","35,000",2014-08-04
(활)전복,완도,30/35미,kg,12.3,"21,000","21,000","21,000",2014-08-04
(활)전복,완도,25미,kg,162.9,"27,000","26,000","26,300",2014-08-04
(가공)코다리,러시아,4X18,CT/(BT),7,"38,000","38,000","38,000",2014-08-04
(선)가자미,방어진,2단,S/P,5,"100,000","80,000","84,000",2014-08-04
(선)간재미,포항,중,kg,130,"5,000","2,500","3,300",2014-08-04
(선)간재미,목포,10미,S/P,16,"25,000","25,000","25,000",2014-08-04
(활)갯장어,여수,중,kg,30,"23,000","23,000","23,000",2014-08-04
(활)겉바지락,중국,대,포,30,"33,100","33,100","33,100",2014-08-04
(활)겉바지락,인천,대,그물망,10,"55,000","54,100","54,600",2014-08-04
(가공)고니,미국,대,CT/(BT),1,"60,000","60,000","60,000",2014-08-04
(선)금태,부산(기장),중,S/P,1,"150,000","150,000","150,000",2014-08-04
(선)낙지,중국,24미,box,9,"27,000","27,000","27,000",2014-08-04
(활)넙치,제주도,중,kg,"1,496.3","19,000","7,000","12,000",2014-08-04
(선)대구,보령,2미,S/P,1,"30,000","30,000","30,000",2014-08-04
(선)문어,후포,대,S/P,4,"140,000","140,000","140,000",2014-08-04
(선)병어,통영,5단,S/P,4,"330,000","330,000","330,000",2014-08-04
(선)병어,여수,중,S/P,65,"8,000","8,000","8,000",2014-08-04
(선)오징어,동해시,20미,S/P,50,"12,000","10,000","11,000",2014-08-04
(활)전복,완도,7미,kg,34.1,"63,000","63,000","63,000",2014-08-04
(활)전복,완도,15미,kg,22.8,"36,000","36,000","36,000",2014-08-04
(냉)절단게,바레인,대,CT/(BT),4,"30,000","30,000","30,000",2014-08-04
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-08-04
(활)피꼬막(피조개),삼천포,중,그물망,15,"31,100","31,100","31,100",2014-08-04
(활)가무락,고창,대,그물망,2,"194,000","194,000","194,000",2014-08-04
(활)가무락,화성,소,그물망,1,"40,000","40,000","40,000",2014-08-04
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2014-08-04
(선)간재미,목포,대,S/P,2,"90,000","10,000","50,000",2014-08-04
(선)갈치,목포,중,S/P,5,"250,000","250,000","250,000",2014-08-04
(선)금태,목포,중,S/P,5,"8,000","8,000","8,000",2014-08-04
(선)대구,방어진,4미,S/P,4,"25,000","15,000","20,000",2014-08-04
(선)미더덕,통영,소,box,60,"7,700","5,200","5,700",2014-08-04
(선)바다가재,미국,중,kg,19.1,"14,000","5,000","12,200",2014-08-04
(선)방어,여수,대,S/P,64.5,"112,000","7,000","12,500",2014-08-04
(선)삼치,여수,5미,S/P,78,"35,000","35,000","35,000",2014-08-04
(선)서대,목포,8미,S/P,7,"8,000","8,000","8,000",2014-08-04
(냉)오징어,고성,대,PAN(펜),362,"31,000","31,000","31,000",2014-08-04
(활)전복,완도,20미,kg,66.1,"32,000","31,000","31,700",2014-08-04
(활)전복,완도,5/6미,kg,11.6,"72,000","72,000","72,000",2014-08-04
(활)전복,태안,6/7미,kg,6.6,"85,000","85,000","85,000",2014-08-04
(활)전복,완도,16미,kg,77.6,"35,000","34,000","34,900",2014-08-04
(활)전복,완도,18/19미,kg,32.9,"32,000","32,000","32,000",2014-08-04
(활)전복,완도,16/17미,kg,33.9,"33,000","33,000","33,000",2014-08-04
(가공)코다리,러시아,4X12,CT/(BT),25,"38,000","38,000","38,000",2014-08-04
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2014-08-04
(선)갯장어,통영,중,S/P,6,"220,000","220,000","220,000",2014-08-04
(선)고등어,목포,20미,S/P,15,"53,000","53,000","53,000",2014-08-04
(선)금태,목포,6미,S/P,6,"20,000","20,000","20,000",2014-08-04
(선)대구,포항,6미,S/P,2,"25,000","25,000","25,000",2014-08-04
(선)대구,보령,8미,S/P,2,"40,000","40,000","40,000",2014-08-04
(선)명태,일본,15미,S/P,35,"40,000","35,000","38,600",2014-08-04
(활)바다가재,캐나다,중,kg,90.8,"24,000","16,000","21,900",2014-08-04
(선)병어,목포,24미,S/P,1,"105,000","105,000","105,000",2014-08-04
(선)병어,목포,6미,S/P,3,"120,000","120,000","120,000",2014-08-04
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2014-08-04
(선)양태,목포,5미,S/P,10,"13,000","12,000","12,500",2014-08-04
(냉)오징어,부산(기장),중,CT/(BT),200,"10,000","9,500","9,600",2014-08-04
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2014-08-04
(선)은갈치,제주도,10미,S/P,181,"170,000","50,000","81,900",2014-08-04
(선)전갱이,부산(기장),중,S/P,4,"50,000","50,000","50,000",2014-08-04
(활)전복,완도,14/15미,kg,89.9,"36,000","35,000","35,400",2014-08-04
(활)전복,완도,19/20미,kg,59.6,"31,000","31,000","31,000",2014-08-04
(활)전복,완도,17미,kg,124.2,"34,000","33,000","33,300",2014-08-04
(선)통치,목포,대,S/P,15.2,"250,000","12,000","43,300",2014-08-04
(활)감숭어,당진,중,kg,157.2,"7,000","2,000","5,300",2014-08-04
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2014-08-04
(선)금태,부산(기장),5단,S/P,5,"120,000","100,000","108,000",2014-08-04
(선)농어,중국,중,kg,27.1,500,500,500,2014-08-04
(활)능성어,일본,중,kg,67.8,"35,000","10,000","29,200",2014-08-04
(선)대구,죽변,3미,S/P,30,"25,000","25,000","25,000",2014-08-04
(선)만디,통영,소,box,308,"3,400","2,900","3,100",2014-08-04
(활)물바지락,여수,대,box,30,"36,200","35,000","35,700",2014-08-04
(가공)민물새우,인도네시아,대,CT/(BT),1,"37,000","37,000","37,000",2014-08-04
(활)백합,중국,대,포,37,"40,000","30,100","32,400",2014-08-04
(활)백합,강화,중,그물망,32,"75,000","37,100","49,400",2014-08-04
(선)병어,목포,대,S/P,6,"120,000","80,000","86,700",2014-08-04
(선)병어,목포,중,kg,59.6,"15,000","11,000","12,800",2014-08-04
(선)삼치,여수,6미,S/P,30,"43,000","43,000","43,000",2014-08-04
(활)소라,태안,중,그물망,22,"93,000","93,000","93,000",2014-08-04
(활)우럭,충무,중,kg,308.7,"14,500","5,000","9,800",2014-08-04
(활)전복,완도,30/40미,kg,22.5,"18,000","18,000","18,000",2014-08-04
(활)전복,완도,29/30미,kg,71.7,"23,000","22,000","22,800",2014-08-04
(활)전복,완도,12미,kg,22,"40,000","40,000","40,000",2014-08-04
(활)참숭어,인천,중,kg,55.4,"7,000","1,000","5,800",2014-08-04
(활)가무락,부안,대,그물망,11,"193,000","190,000","191,400",2014-08-04
(선)가오리,방어진,2미,S/P,1,"20,000","20,000","20,000",2014-08-04
(활)겉바지락,부안,대,그물망,18,"38,000","38,000","38,000",2014-08-04
(선)금태,목포,5미,S/P,1,"25,000","25,000","25,000",2014-08-04
(선)대구,포항,2미,S/P,10,"25,000","15,000","18,000",2014-08-04
(선)돔,부산(기장),15미,S/P,18,"55,000","55,000","55,000",2014-08-04
(선)물가자미,방어진,중,S/P,5,"50,000","50,000","50,000",2014-08-04
(활)바다가재,미국,중,kg,82.2,"27,000","19,000","26,600",2014-08-04
(활)백합,인천,대,그물망,28,"90,000","38,000","61,600",2014-08-04
(선)서대,목포,4미,S/P,3,"15,000","15,000","15,000",2014-08-04
(선)오징어,축산,25미,S/P,209,"12,000","12,000","12,000",2014-08-04
(선)청새치,부산(기장),특대,S/P,1,"350,000","350,000","350,000",2014-08-04
