(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-08-01
(선)오징어,제주도,중,S/P,6,"25,000","25,000","25,000",2014-08-01
(냉)절단게,바레인,2S,CT/(BT),100,"35,000","35,000","35,000",2014-08-01
(선)줄삼치,제주도,5미,S/P,2,"25,000","25,000","25,000",2014-08-01
(활)진주담치,마산,대,그물망,152,"12,000","7,000","9,600",2014-08-01
(활)진주담치,여수,대,그물망,72,"12,000","8,000","11,300",2014-08-01
(활)참돔,일본,대,kg,187.1,"15,000","2,000","10,500",2014-08-01
(가공)코다리,러시아,4X10,CT/(BT),38,"38,000","38,000","38,000",2014-08-01
(선)한치,제주도,10미,S/P,24,"46,000","40,000","41,000",2014-08-01
(선)한치,제주도,12미,S/P,10,"47,000","47,000","47,000",2014-08-01
(선)홍어,제주도,6미,S/P,2,"35,000","35,000","35,000",2014-08-01
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-08-01
(냉)갈치,세네갈,500/600,CT/(BT),200,"39,800","39,800","39,800",2014-08-01
(선)고등어,제주도,28미,S/P,192,"25,000","25,000","25,000",2014-08-01
(선)낙지,중국,21미,box,41,"28,500","28,000","28,200",2014-08-01
(냉)낙지,중국,6미,CT/(BT),50,"27,000","27,000","27,000",2014-08-01
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-08-01
(선)다랑어,여수,중,S/P,56,"10,000","10,000","10,000",2014-08-01
(선)대구,태안,6미,S/P,34,"43,000","29,000","30,800",2014-08-01
(선)대구,후포,4미,S/P,15,"30,000","30,000","30,000",2014-08-01
(선)만디,마산,2봉,box,80,"4,200","4,000","4,100",2014-08-01
(선)백조기,삼천포,15미,S/P,2,"30,000","30,000","30,000",2014-08-01
(활)소라,화성,중,그물망,36,"70,000","65,000","67,100",2014-08-01
(선)아귀,안흥,중,kg,65.8,"5,000","1,100","2,500",2014-08-01
(선)연어,노르웨이,중,S/P,558,"11,000","11,000","11,000",2014-08-01
(선)오징어,후포,30미,S/P,16,"15,000","15,000","15,000",2014-08-01
(냉)은갈치,제주도,18미,S/P,2,"205,000","205,000","205,000",2014-08-01
(가공)자숙새우,베트남,중,CT/(BT),20,"90,000","90,000","90,000",2014-08-01
(활)전복,완도,9미,kg,21.3,"59,000","43,000","50,500",2014-08-01
(활)전복,완도,13미,kg,32.5,"33,000","33,000","33,000",2014-08-01
(선)통치,목포,중,S/P,147,"200,000","8,000","18,600",2014-08-01
(활)피꼬막(피조개),여수,중,그물망,22,"17,000","13,500","14,100",2014-08-01
(선)갈치,부산(기장),중,S/P,26,"22,000","10,000","14,500",2014-08-01
(선)갯장어,통영,대,S/P,21,"220,000","130,000","196,700",2014-08-01
(선)금태,제주도,대,S/P,6,"150,000","110,000","130,200",2014-08-01
(선)낙지,중국,20미,box,102,"31,500","31,000","31,200",2014-08-01
(선)대구,속초,대,S/P,24,"170,000","72,000","119,600",2014-08-01
(선)만디,여수,소,box,6,"4,200","4,200","4,200",2014-08-01
(선)문어,동해시,중,S/P,28,"94,000","10,000","13,600",2014-08-01
(선)문어,삼천포,중,S/P,15,"30,000","30,000","30,000",2014-08-01
(선)민어,목포,중,S/P,"1,205","33,000","12,000","21,600",2014-08-01
(선)백조기,나로도,10미,S/P,5,"25,000","25,000","25,000",2014-08-01
(활)봉바지락,중국,대,box,59,"13,500","10,000","11,400",2014-08-01
(선)상어,부산(기장),대,S/P,9,"5,000","1,000","3,000",2014-08-01
(활)소라,대부도,중,그물망,22,"67,200","55,000","64,000",2014-08-01
(선)양태,목포,중,S/P,25.5,"5,500","3,500","5,200",2014-08-01
(활)왕게,미국,중,kg,73.6,"52,000","45,000","51,000",2014-08-01
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2014-08-01
(선)잡어,여수,중,S/P,8,"30,000","30,000","30,000",2014-08-01
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2014-08-01
(선)홍어,일본,중,S/P,52,"70,000","70,000","70,000",2014-08-01
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-08-01
(활)가무락,화성,중,그물망,1,"86,000","86,000","86,000",2014-08-01
(선)고등어,부산(기장),22미,S/P,60,"20,000","20,000","20,000",2014-08-01
(선)대구,속초,3미,S/P,69,"25,000","20,000","23,200",2014-08-01
(선)대구,보령,12미,c/s(상자),23,"20,000","20,000","20,000",2014-08-01
(선)대구,삼척,중,S/P,8,"80,000","40,000","75,000",2014-08-01
(선)대구,방어진,대,S/P,41,"100,000","25,000","72,500",2014-08-01
(활)물바지락,여수,2봉,box,10,"40,000","40,000","40,000",2014-08-01
(선)백조기,나로도,22미,S/P,2,"8,000","8,000","8,000",2014-08-01
(선)병어,목포,2단,S/P,59,"3,000","3,000","3,000",2014-08-01
(선)병어,부산(기장),대,S/P,21.7,"100,000","12,000","32,800",2014-08-01
(활)새꼬막,순천,중,그물망,22,"45,000","36,100","38,600",2014-08-01
(활)새꼬막,순천,소,포,55,"28,500","12,000","20,800",2014-08-01
(선)아귀,흑산도,특대,S/P,9,"423,000","184,800","359,400",2014-08-01
(선)우럭,통영,중,S/P,57,"10,000","10,000","10,000",2014-08-01
(활)전복,완도,8/9미,kg,55.1,"48,000","45,000","46,400",2014-08-01
(활)전복,완도,22/23미,kg,36.1,"23,000","23,000","23,000",2014-08-01
(활)전복,완도,21미,kg,32.8,"26,000","26,000","26,000",2014-08-01
(선)참가자미,태안,중,S/P,23.1,"5,000","5,000","5,000",2014-08-01
(선)청어,임원,중,S/P,306,"5,000","5,000","5,000",2014-08-01
(활)칼바지락,중국,대,box,180,"17,000","9,300","11,600",2014-08-01
(선)금태,부산(기장),대,S/P,4,"115,000","100,000","111,300",2014-08-01
(선)낙지,중국,14미,box,43,"26,100","26,100","26,100",2014-08-01
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-08-01
(선)대구,방어진,3미,S/P,1,"25,000","25,000","25,000",2014-08-01
(선)대구,죽변,4미,S/P,30,"100,000","20,000","22,700",2014-08-01
(냉건)대멸치,삼천포,대멸,CT/(BT),54,"6,000","5,300","5,400",2014-08-01
(선)백조기,삼천포,10미,S/P,3,"30,000","30,000","30,000",2014-08-01
(선)백조기,삼천포,8미,S/P,1,"30,000","30,000","30,000",2014-08-01
(선)병어,목포,14미,S/P,75,"5,000","3,000","4,000",2014-08-01
(선)분홍새우,속초,중,S/P,285,"8,400","6,000","6,900",2014-08-01
(활)소라,고흥,대,box,12,"65,000","51,000","60,900",2014-08-01
(선)오징어,죽변,20미,S/P,230,"21,000","17,500","19,400",2014-08-01
(활)왕게,노르웨이,중,kg,224.3,"55,000","3,000","45,300",2014-08-01
(선)은갈치,제주도,7미,S/P,5,"225,000","220,000","221,000",2014-08-01
(활)전복,완도,45미,kg,44.5,"11,000","10,000","10,300",2014-08-01
(활)전복,완도,18미,kg,358.3,"30,000","26,000","27,200",2014-08-01
(활)점성어,중국,중,kg,766.6,"7,500","5,500","7,000",2014-08-01
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-08-01
(냉건)황태,러시아,중,미(마리),"4,200","1,330","1,330","1,300",2014-08-01
(냉)흰다리새우,에콰도르,60미,kg,12,"8,500","8,500","8,500",2014-08-01
(냉)갈치,중국,700/800,CT/(BT),30,"68,700","68,700","68,700",2014-08-01
(활)겉삐뚜리,고흥,대,box,1,"70,100","70,100","70,100",2014-08-01
(선)낙지,중국,17미,box,234,"34,000","32,600","33,500",2014-08-01
(선)대구,죽변,6미,S/P,1,"100,000","100,000","100,000",2014-08-01
(선)대구,후포,6미,S/P,34,"25,000","20,000","23,800",2014-08-01
(선)대구,죽변,대,S/P,6,"10,000","10,000","10,000",2014-08-01
(선)만디,마산,소,box,475,"5,000","3,600","4,400",2014-08-01
(냉)명태,러시아,3통,PAN(펜),520,"36,500","30,000","31,500",2014-08-01
(선)문어,포항,중,S/P,40,"300,000","10,000","110,600",2014-08-01
(선)백조기,나로도,6미,S/P,3,"30,000","25,000","28,300",2014-08-01
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2014-08-01
(선)삼치,통영,5미,S/P,57,"10,000","10,000","10,000",2014-08-01
(선)삼치,속초,중,kg,7.9,"5,000","5,000","5,000",2014-08-01
(냉)삼치,부산(기장),21미,CT/(BT),50,"57,500","57,500","57,500",2014-08-01
(선)오징어,죽변,25미,S/P,120,"17,000","15,000","15,400",2014-08-01
(선)왕게,러시아,중,kg,43.2,"14,000",500,"7,300",2014-08-01
(선)은갈치,제주도,30미,S/P,14,"52,000","25,000","50,100",2014-08-01
(활)전복,완도,30미,kg,118.9,"19,000","19,000","19,000",2014-08-01
(활)참돔,중국,중,kg,87.9,"7,000","4,000","4,700",2014-08-01
(활)참돔,군산,중,kg,180.4,"27,000","2,500","13,200",2014-08-01
(선)가자미,방어진,20미,S/P,38,"50,000","50,000","50,000",2014-08-01
(활)감숭어,군산,중,kg,304.1,"7,500","2,500","6,100",2014-08-01
(선)고등어,제주도,16미,S/P,46,"30,000","30,000","30,000",2014-08-01
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2014-08-01
(선)낙지,중국,8미,box,13,"27,200","27,000","27,000",2014-08-01
(활)농어,장항,중,kg,8.3,"20,000","4,000","16,900",2014-08-01
(선)대구,속초,2미,S/P,20,"25,000","15,000","21,500",2014-08-01
(선)돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2014-08-01
(활)멍게,통영,중,box,10,"27,000","27,000","27,000",2014-08-01
(선)병어,나로도,10미,S/P,13,"13,000","13,000","13,000",2014-08-01
(선)삼치,여수,중,S/P,156,"43,000","35,000","36,100",2014-08-01
(활)소라,인천,대,box,17,"71,500","58,200","66,000",2014-08-01
(선)오징어,죽변,중,S/P,100,"15,000","15,000","15,000",2014-08-01
(활)전복,완도,14미,kg,53.8,"32,000","32,000","32,000",2014-08-01
(활)전복,완도,12/13미,kg,110.6,"33,000","33,000","33,000",2014-08-01
(선)점고등어,부산(기장),20미,S/P,17,"20,000","20,000","20,000",2014-08-01
(활)진주담치,여수,중,그물망,62,"6,000","3,000","4,000",2014-08-01
(활)진주담치,마산,중,그물망,169,"8,000","3,000","5,400",2014-08-01
(선)참가자미,안흥,중,kg,51.5,"6,500","6,300","6,400",2014-08-01
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-08-01
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-01
(선)간재미,목포,중,S/P,159.2,"25,000","2,000","4,700",2014-08-01
(활)감숭어,서산,중,kg,289.4,"6,800","3,000","5,700",2014-08-01
(선)검복,안흥,중,kg,65.3,"12,000","11,000","11,200",2014-08-01
(선)낙지,중국,11미,box,135,"29,000","28,000","28,800",2014-08-01
(활)대게,러시아,중,kg,40.6,"33,000","11,000","29,800",2014-08-01
(선)대구,포항,1미,S/P,3,"15,000","15,000","15,000",2014-08-01
(선)병어,나로도,8미,S/P,4,"22,000","22,000","22,000",2014-08-01
(냉건)새우살,베트남,중,CT/(BT),25,"90,000","90,000","90,000",2014-08-01
(활)소라,군산,대,box,11,"66,200","38,000","58,500",2014-08-01
(활)소라,고흥,중,box,1,"22,100","22,100","22,100",2014-08-01
(냉)소라,터키,S,CT/(BT),5,"150,000","150,000","150,000",2014-08-01
(선)오징어,태안,30미,S/P,15,"15,000","15,000","15,000",2014-08-01
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-08-01
(선)잡어,안흥,중,kg,16.1,"6,000","1,500","3,700",2014-08-01
(활)전복,완도,8미,kg,11.2,"55,000","55,000","55,000",2014-08-01
(활)전복,완도,13/14미,kg,32.8,"32,000","32,000","32,000",2014-08-01
(선)전복,완도,중,kg,65,"5,000","5,000","5,000",2014-08-01
(냉)절단게,바레인,M,CT/(BT),84,"38,000","38,000","38,000",2014-08-01
(선)가자미,방어진,특대,S/P,5,"50,000","50,000","50,000",2014-08-01
(선)고등어,부산(기장),28미,S/P,203,"33,000","20,000","24,300",2014-08-01
(선)까치복,목포,중,S/P,21.5,"3,000","3,000","3,000",2014-08-01
(선)깐바지락,삼천포,대,box,14,"130,000","125,000","129,300",2014-08-01
(선)낙지,중국,16미,box,173,"33,500","33,000","33,400",2014-08-01
(활)농어,중국,중,kg,"1,664.3","13,000",300,"8,200",2014-08-01
(선)대구,보령,8미,c/s(상자),22,"40,000","40,000","40,000",2014-08-01
(활)멍게,속초,중,box,29,"30,000","30,000","30,000",2014-08-01
(선)바다가재,캐나다,중,kg,109.3,"11,000",500,"8,400",2014-08-01
(활)백합,인천,중,그물망,32,"88,000","40,000","50,800",2014-08-01
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-08-01
(선)병어,나로도,18미,S/P,27,"12,000","11,500","11,800",2014-08-01
(활)봉바지락,태안,대,box,10,"20,000","20,000","20,000",2014-08-01
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-08-01
(선)왕게,노르웨이,중,kg,882.5,"18,000",500,"9,900",2014-08-01
(선)은갈치,제주도,중,S/P,10,"130,000","50,000","84,500",2014-08-01
(활)전복,완도,39/40미,kg,96.6,"13,000","13,000","13,000",2014-08-01
(선)청새치,속초,특대,S/P,1,"300,000","300,000","300,000",2014-08-01
(냉)청어,부산(기장),중,CT/(BT),34,"8,000","8,000","8,000",2014-08-01
(가공)코다리,러시아,4X18,CT/(BT),9,"38,000","38,000","38,000",2014-08-01
(선)갯장어,제주도,8미,S/P,2,"145,000","144,000","144,500",2014-08-01
(활)겉바지락,인천,대,그물망,15,"75,000","75,000","75,000",2014-08-01
(활)겉바지락,중국,대,포,15,"76,000","76,000","76,000",2014-08-01
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-01
(활)넙치,제주도,중,kg,"1,429.5","18,500","3,000","9,900",2014-08-01
(활)농어,중국,대,kg,391.8,"12,500","7,000","11,100",2014-08-01
(선)대구,후포,2미,S/P,9,"25,000","25,000","25,000",2014-08-01
(선)문어,속초,중,S/P,222,"94,000","9,000","17,200",2014-08-01
(활)민어,목포,중,kg,373.7,"60,000","17,000","39,300",2014-08-01
(선)병어,나로도,바라,S/P,16,"9,000","9,000","9,000",2014-08-01
(선)병어,목포,3단,S/P,38,"3,000","3,000","3,000",2014-08-01
(선)병어,나로도,15미,S/P,21,"13,000","11,000","12,000",2014-08-01
(활)소라,태안,소,그물망,1,"54,000","54,000","54,000",2014-08-01
(냉)소라,터키,2S,CT/(BT),5,"150,000","150,000","150,000",2014-08-01
(활)전복,완도,25미,kg,11.4,"23,000","23,000","23,000",2014-08-01
(활)전복,완도,15미,kg,64.2,"32,000","31,000","31,700",2014-08-01
(활)전복,완도,30/35미,kg,46.8,"20,000","18,000","18,500",2014-08-01
(활)전복,완도,50미,kg,57.7,"10,000","9,000","9,800",2014-08-01
(활)전복,완도,7/8미,kg,34.6,"56,000","55,000","55,300",2014-08-01
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-01
(선)가오리,목포,중,S/P,1,"25,000","25,000","25,000",2014-08-01
(선)간재미,목포,10미,S/P,7,"20,000","20,000","20,000",2014-08-01
(냉건)굴비,영광,20미,box,18,"198,000","91,000","120,200",2014-08-01
(선)낙지,중국,24미,box,14,"26,500","26,500","26,500",2014-08-01
(활)넙치,군산,중,kg,204.8,"20,000","3,000","7,300",2014-08-01
(선)대구,안흥,중,S/P,9,"40,000","40,000","40,000",2014-08-01
(선)대구,죽변,2미,S/P,11,"25,000","25,000","25,000",2014-08-01
(선)대구,후포,10미,S/P,12,"20,000","20,000","20,000",2014-08-01
(활)돔,일본,소,kg,33,"10,000","4,500","6,600",2014-08-01
(활)문어,고흥,중,그물망,10,"160,000","160,000","160,000",2014-08-01
(선)미더덕,통영,소,box,114,"8,000","5,000","5,600",2014-08-01
(선)병어,목포,10미,S/P,67,"5,000","3,000","3,700",2014-08-01
(선)병어,나로도,6미,S/P,5,"22,000","22,000","22,000",2014-08-01
(선)삼치,여수,5미,S/P,86,"33,000","30,000","31,100",2014-08-01
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-08-01
(활)전복,완도,40미,kg,91.2,"13,000","9,000","10,800",2014-08-01
(활)전복,완도,18/19미,kg,31.8,"28,000","25,000","26,400",2014-08-01
(가공)코다리,러시아,4X12,CT/(BT),36,"38,000","38,000","38,000",2014-08-01
(활)피꼬막(피조개),삼천포,중,그물망,48,"26,500","24,000","25,800",2014-08-01
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-08-01
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2014-08-01
(선)간재미,목포,대,S/P,6,"25,000","25,000","25,000",2014-08-01
(선)낙지,중국,13미,box,543,"27,500","27,000","27,200",2014-08-01
(선)대게,러시아,중,kg,4.6,"11,000","4,000","8,100",2014-08-01
(선)대구,방어진,4미,S/P,31,"40,000","40,000","40,000",2014-08-01
(활)도다리,포항,중,kg,76.4,"13,000","2,000","6,100",2014-08-01
(선)명태,일본,15미,S/P,40,"45,000","40,000","43,800",2014-08-01
(선)바다가재,미국,중,kg,140.7,"11,000","3,000","8,700",2014-08-01
(선)방어,속초,대,S/P,3,"20,000","20,000","20,000",2014-08-01
(선)서대,나로도,중,S/P,1,"64,000","64,000","64,000",2014-08-01
(선)오징어,후포,25미,S/P,147,"18,000","15,000","15,800",2014-08-01
(선)은갈치,제주도,10미,S/P,261,"180,000","35,000","94,100",2014-08-01
(선)은갈치,제주도,14미,S/P,4,"95,000","80,000","91,300",2014-08-01
(선)잡어,방어진,중,S/P,1,"8,000","8,000","8,000",2014-08-01
(활)전복,완도,17미,kg,32,"30,000","30,000","30,000",2014-08-01
(활)전복,완도,16미,kg,53.2,"31,000","25,000","29,400",2014-08-01
(활)전복,완도,16/17미,kg,84.9,"30,000","25,000","27,500",2014-08-01
(활)전복,완도,20미,kg,75.3,"29,000","29,000","29,000",2014-08-01
(활)전복,완도,26/27미,kg,36.4,"22,000","21,000","21,300",2014-08-01
(선)전어,나로도,중,kg,410,"2,500","2,000","2,100",2014-08-01
(선)갈치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2014-08-01
(선)갯장어,제주도,4미,S/P,1,"144,000","144,000","144,000",2014-08-01
(선)갯장어,통영,중,S/P,4,"220,000","220,000","220,000",2014-08-01
(선)대구,동해시,4미,S/P,3,"15,000","15,000","15,000",2014-08-01
(선)대구,죽변,3미,S/P,73,"25,000","25,000","25,000",2014-08-01
(선)문어,후포,중,S/P,1,"126,000","126,000","126,000",2014-08-01
(활)바다가재,캐나다,중,kg,358,"20,500","1,000","17,700",2014-08-01
(선)백조기,삼천포,12미,S/P,2,"30,000","30,000","30,000",2014-08-01
(활)백합,강화,중,그물망,69,"75,100","41,000","52,100",2014-08-01
(선)병어,여수,8미,S/P,1,"10,000","10,000","10,000",2014-08-01
(냉)오징어,부산(기장),중,CT/(BT),200,"10,000","10,000","10,000",2014-08-01
(선)은갈치,제주도,5미,S/P,3,"250,000","220,000","240,000",2014-08-01
(선)은갈치,제주도,15미,S/P,2,"26,000","26,000","26,000",2014-08-01
(활)잡어,중국,중,kg,145.8,"7,000","1,000","4,200",2014-08-01
(활)잡어,충무,중,kg,127.6,"8,500","7,000","7,700",2014-08-01
(활)전복,완도,38/39미,kg,10.7,"14,000","14,000","14,000",2014-08-01
(활)전복,완도,14/15미,kg,100.3,"32,000","31,000","31,700",2014-08-01
(활)전복,완도,19/20미,kg,36.1,"29,000","29,000","29,000",2014-08-01
(냉건)중멸치,여수,중멸,CT/(BT),650,"10,000","10,000","10,000",2014-08-01
(선)청새치,여수,특대,S/P,2,"900,000","400,000","650,000",2014-08-01
(선)갈치,부산(기장),20미,S/P,23,"10,000","10,000","10,000",2014-08-01
(활)감숭어,당진,중,kg,240.8,"8,000","1,500","5,900",2014-08-01
(선)금태,부산(기장),5단,S/P,4,"100,000","100,000","100,000",2014-08-01
(활)넙치,나로도,중,kg,104,"33,000","1,000","16,600",2014-08-01
(선)농어,중국,중,kg,53,500,500,500,2014-08-01
(활)능성어,일본,중,kg,81.5,"35,000","20,000","25,200",2014-08-01
(선)대구,방어진,8미,S/P,4,"40,000","40,000","40,000",2014-08-01
(선)대구횟대,죽변,중,S/P,1,"5,000","5,000","5,000",2014-08-01
(선)만디,통영,소,box,40,"3,300","3,300","3,300",2014-08-01
(활)물바지락,여수,대,box,44,"46,000","40,000","41,800",2014-08-01
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2014-08-01
(활)백합,중국,대,포,10,"53,000","41,000","49,400",2014-08-01
(선)병어,목포,대,S/P,113.6,"13,000","10,000","11,500",2014-08-01
(선)병어,목포,8미,S/P,30,"5,000","5,000","5,000",2014-08-01
