(냉)가자미,미국,L,CT/(BT),50,"30,000","30,000","30,000",2014-08-14
(활)겉바지락,장항,중,그물망,27,"56,100","54,100","54,900",2014-08-14
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-08-14
(선)낙지,중국,12미,box,57,"32,500","32,100","32,300",2014-08-14
(선)대구,보령,10미,S/P,134,"22,400","14,000","20,000",2014-08-14
(선)대구,속초,4미,S/P,5,"30,000","20,000","24,000",2014-08-14
(선)방어,임원,중,S/P,10.7,"6,000","6,000","6,000",2014-08-14
(선)백조기,나로도,8미,S/P,18,"35,000","33,000","33,600",2014-08-14
(선)병어,목포,20미,S/P,49,"300,000","300,000","300,000",2014-08-14
(냉)상어,소말리아,중,CT/(BT),40,"50,000","50,000","50,000",2014-08-14
(냉건)소멸치,삼천포,소멸,CT/(BT),24,"31,500","14,500","18,800",2014-08-14
(선)오징어,안흥,20미,S/P,181,"35,000","35,000","35,000",2014-08-14
(선)오징어,삼천포,중,S/P,98,"22,000","22,000","22,000",2014-08-14
(선)오징어,흑산도,25미,S/P,103,"18,000","18,000","18,000",2014-08-14
(냉)오징어,부산(기장),20미,S/P,206,"26,000","21,000","26,000",2014-08-14
(선)왕게,일본,중,kg,263.8,"15,000",500,"10,200",2014-08-14
(활)전복,태안,8미,kg,3.7,"68,000","68,000","68,000",2014-08-14
(활)전복,완도,10미,kg,67.5,"42,000","41,000","41,800",2014-08-14
(활)전복,안흥,10미,kg,6.4,"31,000","31,000","31,000",2014-08-14
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-08-14
(가공)가자미,미국,150/200,CT/(BT),166,"18,400","12,000","14,500",2014-08-14
(가공)가자미,미국,100/150,CT/(BT),50,"14,000","14,000","14,000",2014-08-14
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2014-08-14
(활)겉맛,순천,대,box,20,"26,300","26,300","26,300",2014-08-14
(활)겉바지락,중국,대,그물망,22,"50,000","50,000","50,000",2014-08-14
(선)골뱅이,죽변,중,S/P,23,"25,000","15,000","19,300",2014-08-14
(선)깐굴,통영,소,box,226,"16,500","12,300","15,200",2014-08-14
(선)대구,속초,중,S/P,8,"110,000","75,000","95,400",2014-08-14
(선)문어,임원,중,S/P,54,"350,000","10,000","42,400",2014-08-14
(선)병어,목포,중,S/P,124.9,"60,000","15,000","23,100",2014-08-14
(선)오징어,후포,중,S/P,1,"20,000","20,000","20,000",2014-08-14
(선)왕게,미국,중,kg,27.4,"8,000","6,000","7,000",2014-08-14
(선)은갈치,제주도,소,S/P,4,"12,000","12,000","12,000",2014-08-14
(냉)적어,스페인,중,CT/(BT),10,"30,000","30,000","30,000",2014-08-14
(활)전복,완도,소,kg,425.5,"15,000","7,000","7,600",2014-08-14
(활)진주담치,마산,대,그물망,123,"12,000","6,000","10,500",2014-08-14
(활)진주담치,여수,대,그물망,85,"12,000","7,000","10,500",2014-08-14
(활)참돔,일본,대,kg,102.3,"10,000","5,000","8,300",2014-08-14
(선)한치,죽변,35미,S/P,41,"6,000","6,000","6,000",2014-08-14
(활)가무락,군산,중,그물망,1,"60,000","60,000","60,000",2014-08-14
(냉)갈치,중국,24미,CT/(BT),23,"50,000","50,000","50,000",2014-08-14
(냉)갈치,세네갈,400/500,CT/(BT),100,"35,000","35,000","35,000",2014-08-14
(선)고등어,제주도,대,S/P,13,"40,000","40,000","40,000",2014-08-14
(냉)고등어,노르웨이,300/400,CT/(BT),80,"58,000","55,000","56,100",2014-08-14
(선)깐바지락,삼천포,소,box,100,"14,000","12,000","13,000",2014-08-14
(선)깐바지락,여수,소,box,14,"10,500","10,500","10,500",2014-08-14
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-14
(선)다랑어,여수,중,S/P,32,"13,000","13,000","13,000",2014-08-14
(냉)명태,러시아,9통,PAN(펜),79,"29,000","29,000","29,000",2014-08-14
(선)미더덕,마산,소,box,107,"11,200","5,000","8,200",2014-08-14
(선)복어,보령,중,S/P,107.8,"12,000","5,000","9,300",2014-08-14
(선)삼치,삼천포,5미,S/P,23,"30,000","30,000","30,000",2014-08-14
(냉)삼치,부산(기장),2단,S/P,50,"60,000","60,000","60,000",2014-08-14
(활)전복,완도,9미,kg,43.9,"47,000","43,000","44,400",2014-08-14
(가공)코다리,러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2014-08-14
(선)통치,목포,중,S/P,4,"250,000","250,000","250,000",2014-08-14
(냉)홍다리얼룩새우,태국,10미,kg,8,"26,000","26,000","26,000",2014-08-14
(가공)홍합,뉴질랜드,대,CT/(BT),1,"100,000","100,000","100,000",2014-08-14
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-08-14
(활)가무락(백),고창,대,그물망,2,"100,000","100,000","100,000",2014-08-14
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2014-08-14
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-08-14
(활)놀래미,서산,중,kg,87.5,"20,000","5,000","13,100",2014-08-14
(선)대구,보령,12미,S/P,70,"15,000","15,000","15,000",2014-08-14
(선)만디,여수,소,box,9,"2,500","2,500","2,500",2014-08-14
(선)문어,동해시,중,S/P,28,"14,400","10,000","10,600",2014-08-14
(선)물가자미,동해시,중,S/P,43,"6,000","6,000","6,000",2014-08-14
(선)민어,목포,중,S/P,225.8,"29,000","16,000","23,000",2014-08-14
(활)방어,통영,중,kg,141.9,"5,000","1,000","4,100",2014-08-14
(선)백조기,나로도,10미,S/P,18,"27,000","20,000","23,900",2014-08-14
(선)병어,제주도,15미,S/P,15,"240,000","240,000","240,000",2014-08-14
(활)봉바지락,중국,대,box,39,"7,000","6,100","6,600",2014-08-14
(선)연어,노르웨이,중,S/P,"1,620","11,000","11,000","11,000",2014-08-14
(선)은갈치,제주도,12미,S/P,7,"25,000","25,000","25,000",2014-08-14
(활)전복,완도,13미,kg,105.3,"34,000","31,000","32,100",2014-08-14
(활)전복,완도,21/22미,kg,33.2,"25,000","25,000","25,000",2014-08-14
(냉)쭈꾸미,태국,80/100,CT/(BT),80,"25,000","25,000","25,000",2014-08-14
(선)참조기,목포,중,S/P,14,"20,000","20,000","20,000",2014-08-14
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2014-08-14
(선)고등어,제주도,35미,S/P,20,"25,000","25,000","25,000",2014-08-14
(선)금태,부산(기장),대,S/P,22,"156,000","95,000","120,100",2014-08-14
(선)대구,삼척,중,S/P,11,"80,000","35,000","55,500",2014-08-14
(선)대구,속초,3미,S/P,14,"30,000","25,000","26,100",2014-08-14
(선)대구,속초,대,S/P,10,"150,000","30,000","106,100",2014-08-14
(선)대구횟대,속초,중,S/P,31,"5,000","5,000","5,000",2014-08-14
(활)물바지락,여수,2봉,box,46,"26,000","23,000","24,800",2014-08-14
(선)병어,나로도,14미,S/P,1,"224,000","224,000","224,000",2014-08-14
(선)병어,남해,특대,S/P,1,"10,000","10,000","10,000",2014-08-14
(냉)삼치,부산(기장),16미,S/P,50,"35,000","35,000","35,000",2014-08-14
(활)새꼬막,순천,중,그물망,13,"47,000","4,000","43,100",2014-08-14
(활)새꼬막,순천,소,포,68,"22,000","17,000","19,600",2014-08-14
(활)소라,순천,중,box,1,"38,000","38,000","38,000",2014-08-14
(냉)수꽃게,서산,5단,CT/(BT),20,"40,000","40,000","40,000",2014-08-14
(냉)오징어,부산(기장),18미,CT/(BT),200,"11,000","10,500","10,700",2014-08-14
(냉)오징어,기타(국내),대,PAN(펜),300,"32,000","32,000","32,000",2014-08-14
(활)전복,완도,28/29미,kg,67.3,"18,000","18,000","18,000",2014-08-14
(선)청어,임원,중,S/P,495,"5,000","5,000","5,000",2014-08-14
(선)청어,축산,중,S/P,114,"5,000","5,000","5,000",2014-08-14
(활)칼바지락,중국,대,box,230,"10,000","4,500","5,700",2014-08-14
(선)고등어,제주도,30미,S/P,4,"18,000","18,000","18,000",2014-08-14
(가공)논우렁,서천,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-14
(선)다랑어,죽변,대,S/P,33.2,"23,000","23,000","23,000",2014-08-14
(선)대구,죽변,4미,S/P,6,"12,000","12,000","12,000",2014-08-14
(선)대구,인천,16미,c/s(상자),18,"10,000","10,000","10,000",2014-08-14
(활)돔,중국,중,kg,68.5,"4,500","3,800","4,200",2014-08-14
(선)민어,삼천포,중,S/P,156.6,"23,000","13,000","18,100",2014-08-14
(선)민어,목포,특대,S/P,168.2,"15,000","12,000","12,800",2014-08-14
(선)병어,목포,중,box,1,"60,000","60,000","60,000",2014-08-14
(냉)부세,중국,500/600,CT/(BT),20,"20,000","20,000","20,000",2014-08-14
(선)분홍새우,속초,중,S/P,493,"7,400","5,000","6,400",2014-08-14
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"35,000","35,000","35,000",2014-08-14
(활)왕게,노르웨이,중,kg,605.9,"51,000","1,000","39,100",2014-08-14
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2014-08-14
(선)은갈치,제주도,7미,S/P,5,"200,000","200,000","200,000",2014-08-14
(활)전복,완도,45미,kg,58.4,"12,000","12,000","12,000",2014-08-14
(활)전복,완도,18미,kg,30.8,"30,000","29,000","29,100",2014-08-14
(활)점성어,중국,중,kg,780.8,"8,800","6,500","8,300",2014-08-14
(활)칼바지락,태안,대,box,23,"2,000","2,000","2,000",2014-08-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-08-14
(활)개조개,중국,대,box,25,"40,600","40,600","40,600",2014-08-14
(선)낙지,중국,17미,box,412,"25,000","23,700","24,200",2014-08-14
(선)대구,후포,6미,S/P,12,"20,000","20,000","20,000",2014-08-14
(활)돌게,인천,중,kg,10,"3,000","3,000","3,000",2014-08-14
(선)만디,마산,소,box,382,"2,900","2,100","2,700",2014-08-14
(활)멍게,속초,소,box,1,"15,000","15,000","15,000",2014-08-14
(선)명태,일본,중,S/P,37,"75,000","70,000","73,600",2014-08-14
(냉)명태,러시아,8통,PAN(펜),300,"33,000","33,000","33,000",2014-08-14
(냉)명태,러시아,3통,PAN(펜),500,"32,000","32,000","32,000",2014-08-14
(선)문어,포항,중,S/P,29,"350,000","120,000","208,200",2014-08-14
(선)백조기,나로도,6미,S/P,8,"40,000","35,000","36,900",2014-08-14
(선)삼치,안흥,10미,S/P,20,"60,000","60,000","60,000",2014-08-14
(선)서대,나로도,10미,S/P,5,"11,000","11,000","11,000",2014-08-14
(냉)아귀,목포,중,S/P,34,"18,000","15,000","16,200",2014-08-14
(냉건)오징어,울릉도,대,CT/(BT),4,"440,000","440,000","440,000",2014-08-14
(선)은갈치,제주도,30미,S/P,41,"42,000","24,000","30,600",2014-08-14
(활)전복,태안,10/11미,kg,10.6,"55,000","55,000","55,000",2014-08-14
(냉)절단게,중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-14
(선)참가자미,인천,3단,S/P,3,"70,000","70,000","70,000",2014-08-14
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-08-14
(활)겉바지락,태안,중,그물망,1,"14,000","14,000","14,000",2014-08-14
(활)겉바지락,태안,대,그물망,24,"55,000","19,600","44,400",2014-08-14
(선)고등어,제주도,16미,S/P,93,"55,000","55,000","55,000",2014-08-14
(선)고등어,제주도,40미,S/P,12,"15,000","15,000","15,000",2014-08-14
(선)고등어,제주도,18미,S/P,34,"54,000","54,000","54,000",2014-08-14
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2014-08-14
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2014-08-14
(선)낙지,중국,15미,box,100,"24,300","24,100","24,200",2014-08-14
(선)대구,속초,2미,S/P,11,"27,000","27,000","27,000",2014-08-14
(선)병어,삼천포,중,S/P,4,"200,000","200,000","200,000",2014-08-14
(선)삼치,속초,대,S/P,8,"7,000","7,000","7,000",2014-08-14
(선)삼치,여수,중,S/P,6,"50,000","50,000","50,000",2014-08-14
(냉)삼치,부산(기장),중,S/P,20,"60,000","60,000","60,000",2014-08-14
(활)소라,강화,중,그물망,5,"71,500","45,000","55,100",2014-08-14
(선)잡어,목포,중,box,5,"19,000","19,000","19,000",2014-08-14
(냉)적어,캐나다,중,S/P,"1,967","18,000","15,000","16,800",2014-08-14
(활)전복,완도,12/13미,kg,32.7,"35,000","33,000","34,300",2014-08-14
(활)전복,완도,14미,kg,65.4,"33,000","32,000","32,600",2014-08-14
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-08-14
(활)참돔,충무,중,kg,12.8,"17,000","17,000","17,000",2014-08-14
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-14
(활)가무락,중국,대,포,9,"45,000","40,000","43,900",2014-08-14
(활)감숭어,군산,중,kg,677.7,"8,000","4,700","6,900",2014-08-14
(선)고등어,제주도,13미,S/P,4,"27,000","27,000","27,000",2014-08-14
(선)깐바지락,사천,소,box,49,"15,000","14,500","14,600",2014-08-14
(선)낙지,중국,8미,box,26,"29,500","28,500","29,300",2014-08-14
(냉)낙지,중국,4미,CT/(BT),300,"30,500","30,500","30,500",2014-08-14
(선)대게,캐나다,중,kg,37.3,"12,000",500,"11,000",2014-08-14
(선)병어,목포,4미,S/P,3,"120,000","120,000","120,000",2014-08-14
(선)병어,나로도,10미,S/P,17,"220,000","22,000","55,900",2014-08-14
(선)아귀,중국,8미,S/P,6,"40,000","40,000","40,000",2014-08-14
(선)은갈치,제주도,33미,S/P,1,"60,000","60,000","60,000",2014-08-14
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2014-08-14
(활)전복,태안,7미,kg,6.1,"73,000","73,000","73,000",2014-08-14
(활)전복,태안,4/5미,kg,1.4,"120,000","120,000","120,000",2014-08-14
(활)전복,완도,13/14미,kg,22.9,"31,000","31,000","31,000",2014-08-14
(활)전복,완도,6/7미,kg,12,"60,000","60,000","60,000",2014-08-14
(활)진주담치,마산,중,그물망,67,"8,500","3,000","4,700",2014-08-14
(활)진주담치,여수,중,그물망,83,"7,500","3,000","5,200",2014-08-14
(선)참가자미,안흥,중,kg,315,"11,500","7,000","10,400",2014-08-14
(선)간재미,목포,중,S/P,63,"13,000","1,700","6,100",2014-08-14
(선)검복,안흥,중,kg,45.5,"11,500","6,000","10,500",2014-08-14
(선)낙지,중국,11미,box,15,"32,000","32,000","32,000",2014-08-14
(선)낙지,중국,23미,box,86,"22,300","21,200","22,200",2014-08-14
(활)대게,러시아,중,kg,443.4,"42,000","3,000","25,000",2014-08-14
(선)딱돔,나로도,14미,S/P,3,"15,000","15,000","15,000",2014-08-14
(활)방어,거진,중,kg,311.4,"8,000","2,000","5,500",2014-08-14
(선)병어,나로도,8미,S/P,17,"192,000","35,000","68,600",2014-08-14
(선)병어,제주도,22미,S/P,1,"200,000","200,000","200,000",2014-08-14
(선)삼치,포항,중,S/P,5,"70,000","70,000","70,000",2014-08-14
(선)삼치,안흥,7미,S/P,10,"60,000","60,000","60,000",2014-08-14
(선)새치,속초,중,S/P,1,"15,000","15,000","15,000",2014-08-14
(선)아귀,중국,대,S/P,3,"40,000","40,000","40,000",2014-08-14
(냉)아귀,중국,대,CT/(BT),12,"70,000","70,000","70,000",2014-08-14
(냉)아귀,중국,5/6미,CT/(BT),500,"50,000","50,000","50,000",2014-08-14
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2014-08-14
(활)전복,완도,8미,kg,57.8,"55,000","49,000","50,900",2014-08-14
(활)전복,완도,15/16미,kg,23.6,"30,000","30,000","30,000",2014-08-14
(활)전복,완도,24/25미,kg,103.6,"23,000","21,000","21,900",2014-08-14
(냉)참조기,제주도,130미,c/s(상자),100,"115,000","115,000","115,000",2014-08-14
(활)가무락(백),부안,중,그물망,1,"43,100","43,100","43,100",2014-08-14
(선)고등어,제주도,21미,S/P,1,"25,000","25,000","25,000",2014-08-14
(냉)고등어,중국,400/500,S/P,20,"20,000","20,000","20,000",2014-08-14
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2014-08-14
(선)낙지,중국,27미,box,80,"20,400","20,300","20,300",2014-08-14
(선)낙지,중국,16미,box,325,"24,300","23,000","24,200",2014-08-14
(선)낙지,중국,22미,box,61,"21,500","21,500","21,500",2014-08-14
(활)농어,중국,중,kg,963.1,"20,000","5,700","12,300",2014-08-14
(선)대구,동해시,중,S/P,2,"93,500","93,500","93,500",2014-08-14
(선)바다가재,캐나다,중,kg,61.9,"18,000","1,000","13,700",2014-08-14
(선)방어,포항,중,S/P,14.4,"2,500","2,500","2,500",2014-08-14
(활)백합,인천,중,그물망,43,"80,000","49,000","57,300",2014-08-14
(선)병어,나로도,15미,S/P,7,"18,000","18,000","18,000",2014-08-14
(선)병어,나로도,18미,S/P,3,"15,000","15,000","15,000",2014-08-14
(활)봉바지락,태안,대,box,16,"8,500","4,000","5,500",2014-08-14
(선)서대,나로도,8미,S/P,6,"15,000","15,000","15,000",2014-08-14
(선)오징어,흑산도,20미,S/P,613,"33,000","23,000","32,100",2014-08-14
(선)왕게,노르웨이,중,kg,709.1,"15,500",500,"8,900",2014-08-14
(선)은갈치,제주도,중,S/P,228,"250,000","10,000","89,000",2014-08-14
(활)전복,완도,7/8미,kg,36.1,"52,000","52,000","52,000",2014-08-14
(활)겉바지락,인천,대,그물망,20,"58,000","55,000","56,500",2014-08-14
(활)겉바지락,중국,대,포,64,"43,200","18,100","38,400",2014-08-14
(선)고등어,제주도,17미,S/P,10,"55,000","55,000","55,000",2014-08-14
(활)넙치,완도,중,kg,750,"11,000","7,500","8,600",2014-08-14
(활)넙치,제주도,중,kg,"1,176.3","17,500","6,000","10,600",2014-08-14
(활)동죽,장항,대,그물망,5,"28,200","28,000","28,100",2014-08-14
(선)문어,속초,중,S/P,244,"233,000","9,500","19,300",2014-08-14
(활)민어,목포,중,kg,"1,275.5","38,000","17,000","24,800",2014-08-14
(선)병어,여수,중,S/P,70,"13,000","12,000","12,600",2014-08-14
(선)삼치,보령,중,S/P,1,"20,000","20,000","20,000",2014-08-14
(선)삼치,축산,중,S/P,12,"77,000","61,000","70,500",2014-08-14
(활)전복,완도,15미,kg,43.4,"32,000","31,000","31,200",2014-08-14
(활)전복,완도,35미,kg,65.1,"14,000","13,000","13,700",2014-08-14
(활)전복,완도,50미,kg,182.4,"11,000","8,000","10,200",2014-08-14
(활)전복,완도,25미,kg,79.9,"25,000","19,000","22,000",2014-08-14
(활)전복,태안,6미,kg,3.3,"83,000","83,000","83,000",2014-08-14
(냉)조기,중국,중,CT/(BT),20,"47,700","47,700","47,700",2014-08-14
(활)피꼬막(피조개),여수,대,box,10,"18,200","18,200","18,200",2014-08-14
(활)피꼬막(피조개),삼천포,중,그물망,32,"26,300","24,200","25,200",2014-08-14
(활)가무락,고창,대,그물망,2,"111,000","111,000","111,000",2014-08-14
(냉)고등어,부산(기장),80미,CT/(BT),100,"35,000","35,000","35,000",2014-08-14
(선)낙지,중국,24미,box,37,"22,000","21,800","21,800",2014-08-14
(선)낙지,중국,19미,box,90,"22,700","22,700","22,700",2014-08-14
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2014-08-14
(선)병어,삼천포,40미,S/P,1,"170,000","170,000","170,000",2014-08-14
(선)병어,보령,2미,S/P,15,"40,000","40,000","40,000",2014-08-14
(선)병어,나로도,6미,S/P,14,"162,000","42,000","65,600",2014-08-14
(선)삼치,여수,5미,S/P,2,"60,000","60,000","60,000",2014-08-14
(활)새꼬막,벌교,소,포,10,"19,000","19,000","19,000",2014-08-14
(선)서대,나로도,15미,S/P,4,"10,000","10,000","10,000",2014-08-14
(선)아귀,중국,3미,S/P,3,"50,000","50,000","50,000",2014-08-14
(활)왕게,일본,중,kg,288.2,"43,000","11,000","26,300",2014-08-14
(선)우럭,통영,중,kg,100.7,"10,000","7,000","8,800",2014-08-14
(활)전복,완도,7미,kg,11,"63,000","63,000","63,000",2014-08-14
(활)전복,완도,18/19미,kg,36.6,"30,000","28,000","28,300",2014-08-14
(활)전복,완도,40미,kg,44.1,"18,000","15,000","16,500",2014-08-14
(가공)코다리,러시아,4X12,CT/(BT),14,"38,000","38,000","38,000",2014-08-14
(활)피꼬막(피조개),순천,중,그물망,12,"23,200","22,000","22,700",2014-08-14
(활)가무락,부안,중,그물망,1,"55,000","55,000","55,000",2014-08-14
(활)가무락,인천,중,그물망,4,"67,000","66,600","66,800",2014-08-14
(냉)갈치,중국,350/450,CT/(BT),50,"55,000","55,000","55,000",2014-08-14
(냉)고등어,부산(기장),22미,S/P,100,"35,000","35,000","35,000",2014-08-14
(선)대게,러시아,중,kg,41.4,"20,000","3,000","13,100",2014-08-14
(선)방어,속초,대,S/P,138.7,"7,000","3,000","4,200",2014-08-14
(선)병어,남해,15미,S/P,1,"10,000","10,000","10,000",2014-08-14
(선)병어,나로도,2미,S/P,1,"70,000","70,000","70,000",2014-08-14
(활)병어돔,일본,중,kg,58.2,"9,000","8,500","8,700",2014-08-14
(선)서대,나로도,중,S/P,3,"18,000","18,000","18,000",2014-08-14
(냉건)옥돔,제주도,중,CT/(BT),6,"99,500","99,500","99,500",2014-08-14
(선)은갈치,제주도,14미,S/P,9,"96,000","80,000","94,200",2014-08-14
(선)은갈치,제주도,대,S/P,21,"30,000","30,000","30,000",2014-08-14
(활)전복,안흥,11미,kg,4.4,"28,000","28,000","28,000",2014-08-14
(활)전복,완도,16/17미,kg,74.4,"31,000","29,000","29,900",2014-08-14
(활)전복,완도,20미,kg,10,"28,000","28,000","28,000",2014-08-14
(활)전복,완도,16미,kg,89.9,"31,000","29,000","30,200",2014-08-14
(냉)쭈꾸미,태국,중,CT/(BT),70,"25,000","25,000","25,000",2014-08-14
(선)청어,포항,중,S/P,40,"5,000","5,000","5,000",2014-08-14
(선)청어,속초,중,S/P,18,"5,000","5,000","5,000",2014-08-14
(선)가자미,속초,중,S/P,76,"30,000","5,000","9,600",2014-08-14
(냉)고등어,부산(기장),30미,CT/(BT),"1,200","22,000","22,000","22,000",2014-08-14
(선)대구,동해시,4미,S/P,6,"15,000","15,000","15,000",2014-08-14
(선)대구,죽변,3미,S/P,5,"12,000","12,000","12,000",2014-08-14
(선)만디,통영,2봉,box,50,"2,800","2,400","2,500",2014-08-14
(활)바다가재,캐나다,중,kg,136.1,"31,500","15,000","29,300",2014-08-14
(활)백합,강화,중,그물망,78,"73,000","48,000","57,100",2014-08-14
(선)복어,태안,중,S/P,80,"11,000","3,500","8,200",2014-08-14
(선)분홍새우,동해시,중,S/P,28,"5,000","5,000","5,000",2014-08-14
(선)삼치,삼천포,중,S/P,9,"65,000","30,200","61,100",2014-08-14
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2014-08-14
(냉)오징어,부산(기장),중,CT/(BT),200,"9,000","9,000","9,000",2014-08-14
(선)은갈치,제주도,15미,S/P,42,"80,000","16,000","58,700",2014-08-14
(선)은갈치,제주도,5미,S/P,6,"230,000","110,000","210,000",2014-08-14
(선)은갈치,제주도,10미,S/P,236,"135,000","26,000","97,900",2014-08-14
(냉)은갈치,제주도,42미,S/P,22,"98,000","98,000","98,000",2014-08-14
