(선)병어,삼천포,46미,S/P,1,"300,000","300,000","300,000",2014-08-23
(냉)부세,중국,300/400,CT/(BT),400,"21,500","20,000","21,100",2014-08-23
(선)수꽃게,대천,중,S/P,20,"30,000","30,000","30,000",2014-08-23
(냉)오징어,후포,20미,S/P,200,"28,000","28,000","28,000",2014-08-23
(선)우럭,충무,중,kg,349.4,"14,500","9,000","10,300",2014-08-23
(선)은갈치,제주도,8미,S/P,27,"195,000","115,000","158,500",2014-08-23
(활)전복,완도,17/18미,kg,67.1,"28,000","27,000","27,200",2014-08-23
(선)참가자미,안흥,3단,S/P,2,"10,000","10,000","10,000",2014-08-23
(활)참돔,안흥,중,kg,26.9,"19,000","17,000","18,800",2014-08-23
(활)참돔,일본,소,kg,289.7,"14,000","5,000","11,200",2014-08-23
(선)참돔,일본,중,kg,65.7,"4,000","2,000","3,000",2014-08-23
(선)간재미,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2014-08-23
(선)고등어,부산(기장),20미,S/P,"1,050","30,000","30,000","30,000",2014-08-23
(선)고등어,부산(기장),30미,S/P,470,"22,000","17,000","18,800",2014-08-23
(선)깐바지락,여수,대,box,16,"130,000","130,000","130,000",2014-08-23
(선)낙지,중국,12미,box,209,"21,500","20,700","21,100",2014-08-23
(선)넙치,나로도,4미,S/P,1,"25,000","25,000","25,000",2014-08-23
(선)대구,포항,중,S/P,2,"20,000","20,000","20,000",2014-08-23
(선)대구,보령,10미,S/P,197,"17,000","10,000","12,400",2014-08-23
(선)볼락,삼천포,10미,S/P,40,"10,000","10,000","10,000",2014-08-23
(선)삼치,태안,중,S/P,90.5,"80,000","5,000","9,400",2014-08-23
(선)아귀,흑산도,대,S/P,8,"240,000","225,000","232,500",2014-08-23
(선)오징어,군산,20미,S/P,100,"40,000","37,000","38,800",2014-08-23
(선)오징어,흑산도,25미,S/P,113,"24,000","18,000","22,200",2014-08-23
(활)전복,대천,8/9미,kg,22.6,"61,000","61,000","61,000",2014-08-23
(활)전복,완도,9/10미,kg,56.2,"44,000","43,000","43,800",2014-08-23
(선)전어,태안,중,S/P,2,"5,000","5,000","5,000",2014-08-23
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2014-08-23
(활)토바지락,중국,대,box,170,"6,500","5,300","5,800",2014-08-23
(선)학꽁치,포항,중,S/P,1,"35,000","35,000","35,000",2014-08-23
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-08-23
(활)개조개,장항,25미,box,4,"32,000","32,000","32,000",2014-08-23
(선)돔,부산(기장),9미,S/P,14,"15,000","15,000","15,000",2014-08-23
(선)돔,부산(기장),중,S/P,76,"120,000","20,000","32,100",2014-08-23
(냉)명태포,러시아,대,CT/(BT),22,"41,000","41,000","41,000",2014-08-23
(선)문어,고흥,중,그물망,1,"126,000","126,000","126,000",2014-08-23
(선)병어,삼천포,20미,S/P,1,"70,000","70,000","70,000",2014-08-23
(냉)병어,부산(기장),중,S/P,25,"100,000","100,000","100,000",2014-08-23
(선)삼치,안흥,중,kg,746.8,"7,500","1,000","4,900",2014-08-23
(선)삼치,삼천포,대,S/P,4,"93,000","89,000","90,000",2014-08-23
(냉)삼치,부산(기장),대,S/P,50,"60,000","60,000","60,000",2014-08-23
(활)수꽃게,서산,중,kg,500,"7,800","7,700","7,800",2014-08-23
(선)아귀,포항,중,S/P,1,"10,000","10,000","10,000",2014-08-23
(선)아귀,안흥,중,S/P,3,"150,000","150,000","150,000",2014-08-23
(선)오징어,안흥,20미,S/P,411,"37,000","30,000","32,800",2014-08-23
(냉)오징어,부산(기장),20미,S/P,100,"30,000","30,000","30,000",2014-08-23
(선)왕게,일본,중,kg,190.9,"15,000","2,000","12,100",2014-08-23
(활)우럭조개,여수,대,box,8,"25,000","25,000","25,000",2014-08-23
(활)전복,완도,10미,kg,73.8,"45,000","38,000","41,000",2014-08-23
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-08-23
(선)참조기,제주도,중,S/P,5,"270,000","150,000","198,000",2014-08-23
(선)가자미,임원,중,S/P,49,"6,500","5,000","5,700",2014-08-23
(가공)가자미,미국,100/150,CT/(BT),50,"18,400","18,400","18,400",2014-08-23
(선)간재미,부산(기장),15미,S/P,4,"10,000","10,000","10,000",2014-08-23
(선)갯장어,남해,10미,S/P,20,"5,000","5,000","5,000",2014-08-23
(활)겉맛,순천,대,box,20,"30,500","30,200","30,400",2014-08-23
(선)골뱅이,죽변,중,S/P,308,"12,000","9,000","9,300",2014-08-23
(선)깐굴,통영,소,box,222,"14,000","8,500","11,900",2014-08-23
(선)대구,속초,중,S/P,8,"101,000","50,000","93,900",2014-08-23
(선)대구,방어진,중,S/P,5,"78,000","50,000","60,400",2014-08-23
(선)대하(새우),부안,대,box,10,"33,100","33,000","33,100",2014-08-23
(선)백조기,삼천포,바라,S/P,2,"5,000","5,000","5,000",2014-08-23
(선)볼락,삼천포,14미,S/P,7,"10,000","10,000","10,000",2014-08-23
(냉)임연수어,러시아,2L,PAN(펜),100,"63,600","63,600","63,600",2014-08-23
(선)잡어,보령,중,S/P,3,"10,000","10,000","10,000",2014-08-23
(활)전복,완도,45/50미,kg,11.5,"14,000","14,000","14,000",2014-08-23
(선)점성어,중국,중,kg,61.8,500,300,400,2014-08-23
(냉)조기,중국,48/49미,CT/(BT),50,"14,300","14,300","14,300",2014-08-23
(활)진주담치,마산,대,그물망,247,"12,000","6,600","10,400",2014-08-23
(활)진주담치,여수,대,그물망,178,"12,100","7,000","10,200",2014-08-23
(선)홍어,인천,대,c/s(상자),13,"200,000","200,000","200,000",2014-08-23
(선)갯장어,부산(기장),중,S/P,86.9,"8,000","7,000","7,300",2014-08-23
(냉)고등어,노르웨이,300/400,CT/(BT),20,"55,000","55,000","55,000",2014-08-23
(선)금태,방어진,24미,S/P,4,"100,000","100,000","100,000",2014-08-23
(선)깐바지락,여수,소,box,17,"12,200","12,200","12,200",2014-08-23
(선)깐바지락,삼천포,소,box,397,"13,600","11,000","12,200",2014-08-23
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-23
(선)문어,임원,중,S/P,155,"230,000","10,000","24,400",2014-08-23
(선)미더덕,마산,소,box,76,"14,800","11,000","12,400",2014-08-23
(활)붕장어,통영,중,kg,20,"23,500","23,500","23,500",2014-08-23
(선)삼치,제주도,12미,S/P,1,"38,000","38,000","38,000",2014-08-23
(활)소라,장항,대,box,2,"112,000","40,100","76,100",2014-08-23
(선)아귀,중국,1미,S/P,7,"30,000","30,000","30,000",2014-08-23
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-08-23
(냉)아귀,중국,7미,CT/(BT),50,"24,700","24,700","24,700",2014-08-23
(냉)연자돔,제주도,중,S/P,15,"50,000","45,000","46,700",2014-08-23
(냉)오징어,(원양)포클랜드,L,PAN(펜),200,"33,500","33,500","33,500",2014-08-23
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2014-08-23
(선)참가자미,안흥,중,S/P,20,"30,000","30,000","30,000",2014-08-23
(가공)코다리,러시아,4X10,CT/(BT),24,"42,000","42,000","42,000",2014-08-23
(냉)흰다리새우,에콰도르,40미,kg,96,"12,500","12,500","12,500",2014-08-23
(선)간재미,안흥,중,kg,733.1,"3,000",500,"1,800",2014-08-23
(냉)갈치,중국,24미,CT/(BT),5,"45,000","45,000","45,000",2014-08-23
(냉)고니,미국,중,CT/(BT),5,"30,000","30,000","30,000",2014-08-23
(선)고등어,부산(기장),18미,S/P,100,"40,000","40,000","40,000",2014-08-23
(선)다랑어,여수,중,S/P,10,"10,000","10,000","10,000",2014-08-23
(선)대구,태안,6미,S/P,40,"10,000","10,000","10,000",2014-08-23
(선)돔,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2014-08-23
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2014-08-23
(선)복어,보령,중,S/P,7.9,"12,500","4,000","8,300",2014-08-23
(선)붕장어,삼천포,대,S/P,22,"40,000","20,000","39,100",2014-08-23
(선)삼치,삼천포,5미,S/P,100,"52,000","52,000","52,000",2014-08-23
(활)소라,화성,중,그물망,10,"140,000","76,000","117,600",2014-08-23
(활)수꽃게,화성,대,kg,70,"9,000","9,000","9,000",2014-08-23
(활)수꽃게,대천,대,kg,"1,020","9,000","9,000","9,000",2014-08-23
(선)아귀,안흥,중,kg,79.7,"5,500",700,"2,800",2014-08-23
(선)아귀,방어진,중,S/P,4,"100,000","76,000","88,000",2014-08-23
(활)암꽃게,인천,중,kg,140,"8,000","6,800","7,500",2014-08-23
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-08-23
(활)전복,완도,13미,kg,45.6,"35,000","32,000","33,700",2014-08-23
(활)전복,완도,9미,kg,79.8,"52,000","47,000","47,800",2014-08-23
(활)가무락,장항,중,그물망,1,"73,000","73,000","73,000",2014-08-23
(선)간재미,부산(기장),중,S/P,1,"10,000","10,000","10,000",2014-08-23
(활)놀래미,서산,중,kg,147.9,"14,000","3,500","6,900",2014-08-23
(선)대구,보령,12미,S/P,100,"10,000","10,000","10,000",2014-08-23
(선)만디,여수,소,box,10,"2,500","2,500","2,500",2014-08-23
(선)민어,목포,중,S/P,"1,715.9","100,000","3,000","18,600",2014-08-23
(선)백조기,삼천포,6단,S/P,2,"70,000","70,000","70,000",2014-08-23
(활)봉바지락,중국,대,box,5,"16,200","15,100","15,800",2014-08-23
(선)삼치,삼천포,11미,S/P,1,"80,000","80,000","80,000",2014-08-23
(활)수꽃게,안흥,대,kg,425,"7,800","7,800","7,800",2014-08-23
(선)아귀,흑산도,소,S/P,2,"138,000","135,000","136,500",2014-08-23
(선)아귀,흑산도,중,S/P,1,"188,000","188,000","188,000",2014-08-23
(선)아귀,흑산도,대중,S/P,1,"230,000","230,000","230,000",2014-08-23
(활)왕게,미국,중,kg,87.7,"40,000","1,000","20,000",2014-08-23
(선)은갈치,제주도,12미,S/P,2,"120,000","120,000","120,000",2014-08-23
(선)잡어,여수,중,S/P,7,"30,000","30,000","30,000",2014-08-23
(활)전복,대천,6/7미,kg,18.9,"77,000","77,000","77,000",2014-08-23
(선)참가자미,인천,중,S/P,13,"50,000","50,000","50,000",2014-08-23
(선)참조기,목포,중,S/P,41,"90,000","22,000","71,000",2014-08-23
(선)퉁수,임원,중,S/P,66,"4,000","4,000","4,000",2014-08-23
(활)가무락,장항,대,그물망,13,"125,000","98,000","108,800",2014-08-23
(선)고등어,부산(기장),22미,S/P,322,"25,000","20,000","21,600",2014-08-23
(선)고등어,부산(기장),26미,S/P,139,"18,000","15,000","16,300",2014-08-23
(냉)꽁치,대만,특대,CT/(BT),10,"23,700","23,700","23,700",2014-08-23
(활)넙치,태안,중,kg,191.6,"16,000","2,000","10,900",2014-08-23
(가공)대구,러시아,중,PAN(펜),10,"50,000","50,000","50,000",2014-08-23
(선)백조기,나로도,7미,S/P,1,"37,000","37,000","37,000",2014-08-23
(냉)삼치,부산(기장),16미,S/P,30,"38,000","38,000","38,000",2014-08-23
(활)새꼬막,순천,중,그물망,15,"62,200","5,100","50,000",2014-08-23
(활)수꽃게,서천,중,kg,190,"7,800","7,800","7,800",2014-08-23
(선)아귀,흑산도,특대,S/P,4,"336,000","315,000","325,500",2014-08-23
(선)오징어,흑산도,30미,S/P,20,"21,000","21,000","21,000",2014-08-23
(선)잡어,중국,중,kg,136.9,"2,500","1,000","1,700",2014-08-23
(활)전복,완도,8/9미,kg,26.1,"38,000","31,000","35,200",2014-08-23
(활)전복,완도,25/30미,kg,22.2,"25,000","25,000","25,000",2014-08-23
(선)전어,포항,중,S/P,16,"7,000","7,000","7,000",2014-08-23
(선)전어,부산(기장),중,kg,553,"10,000","4,000","7,000",2014-08-23
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2014-08-23
(선)청어,임원,중,S/P,441,"4,000","4,000","4,000",2014-08-23
(활)칼바지락,중국,대,box,213,"10,500","5,000","6,400",2014-08-23
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2014-08-23
(냉)낙지,중국,3미,CT/(BT),130,"33,600","30,000","30,800",2014-08-23
(선)대구,삼척,중,S/P,2,"80,000","54,000","67,000",2014-08-23
(선)문어,죽변,중,S/P,7,"313,000","60,000","148,300",2014-08-23
(활)물바지락,여수,2봉,box,30,"25,000","20,300","22,300",2014-08-23
(선)백조기,삼천포,8미,S/P,14,"12,000","12,000","12,000",2014-08-23
(선)분홍새우,속초,중,S/P,100,"7,100","7,000","7,000",2014-08-23
(선)삼치,강구,8미,S/P,14,"80,000","80,000","80,000",2014-08-23
(활)새꼬막,순천,소,포,95,"30,600","24,500","27,800",2014-08-23
(활)수꽃게,인천,중,kg,410,"9,000","9,000","9,000",2014-08-23
(활)왕게,노르웨이,중,kg,161.3,"41,000","3,000","37,500",2014-08-23
(선)은갈치,제주도,7미,S/P,10,"220,000","135,000","151,000",2014-08-23
(활)전복,완도,18미,kg,44.5,"29,000","29,000","29,000",2014-08-23
(활)전복,완도,45미,kg,117.1,"14,000","13,000","13,700",2014-08-23
(선)전어,군산,중,kg,686,"7,000","4,500","5,300",2014-08-23
(선)줄삼치,제주도,13미,S/P,1,"10,000","10,000","10,000",2014-08-23
(선)줄삼치,제주도,12미,S/P,28,"10,000","10,000","10,000",2014-08-23
(가공)칵테일새우,베트남,80미,CT/(BT),10,"90,000","90,000","90,000",2014-08-23
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-23
(냉)갈치,부산(기장),중,S/P,42,"50,000","50,000","50,000",2014-08-23
(선)갯장어,남해,7미,S/P,10,"10,000","10,000","10,000",2014-08-23
(선)낙지,중국,17미,box,56,"21,800","21,800","21,800",2014-08-23
(선)대구,죽변,4미,S/P,9,"50,000","15,000","46,100",2014-08-23
(선)대구,안흥,4미,S/P,13,"25,000","25,000","25,000",2014-08-23
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2014-08-23
(선)대구,태안,12미,S/P,2,"10,000","10,000","10,000",2014-08-23
(선)대구,죽변,대,S/P,1,"60,000","60,000","60,000",2014-08-23
(선)돔,부산(기장),10미,S/P,1,"25,000","25,000","25,000",2014-08-23
(선)만디,마산,소,box,489,"5,000","2,300","3,200",2014-08-23
(선)명태,일본,중,S/P,15,"110,000","110,000","110,000",2014-08-23
(선)병어,삼천포,5미,S/P,15,"18,000","18,000","18,000",2014-08-23
(선)복어,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-08-23
(냉)오징어,동해시,중,c/s(상자),100,"13,000","13,000","13,000",2014-08-23
(활)전복,대천,10미,kg,4.5,"51,000","51,000","51,000",2014-08-23
(활)전복,완도,30미,kg,22.3,"21,000","21,000","21,000",2014-08-23
(활)점성어,중국,중,kg,750.4,"7,500","7,300","7,500",2014-08-23
(선)참돔,나로도,6미,S/P,1,"37,000","37,000","37,000",2014-08-23
(선)참조기,목포,특대,S/P,10,"90,000","90,000","90,000",2014-08-23
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-08-23
(선)갈치,삼천포,9미,S/P,2,"124,000","124,000","124,000",2014-08-23
(활)개조개,중국,대,box,121,"26,600","24,500","25,200",2014-08-23
(활)겉바지락,태안,대,그물망,35,"63,100","63,100","63,100",2014-08-23
(선)고등어,제주도,16미,S/P,3,"25,000","25,000","25,000",2014-08-23
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-08-23
(선)돔,부산(기장),6미,S/P,6,"7,000","7,000","7,000",2014-08-23
(선)복어,안흥,중,kg,18,"13,000","4,500","11,600",2014-08-23
(선)삼치,여수,중,S/P,5,"15,000","15,000","15,000",2014-08-23
(선)삼치,제주도,중,S/P,6,"10,000","10,000","10,000",2014-08-23
(냉)삼치,부산(기장),중,S/P,20,"59,500","59,500","59,500",2014-08-23
(활)수꽃게,화성,중,kg,280,"10,000","5,500","7,600",2014-08-23
(선)은갈치,제주도,30미,S/P,22,"45,000","25,000","28,000",2014-08-23
(활)전복,완도,12/13미,kg,55.4,"34,000","33,000","33,400",2014-08-23
(활)전복,완도,14미,kg,33.2,"32,000","32,000","32,000",2014-08-23
(선)전어,안흥,중,kg,593,"10,000","4,000","5,300",2014-08-23
(선)참가자미,삼천포,중,kg,31.7,"4,000","4,000","4,000",2014-08-23
(선)참가자미,삼천포,중,S/P,35,"25,000","25,000","25,000",2014-08-23
(활)참돔,서산,중,kg,60.3,"25,000","16,000","20,100",2014-08-23
(선)참돔,나로도,4미,S/P,1,"45,000","45,000","45,000",2014-08-23
(선)홍어,인천,중,kg,22.9,"14,000","14,000","14,000",2014-08-23
(냉)갈치,중국,10미,CT/(BT),5,"60,000","60,000","60,000",2014-08-23
(활)감숭어,군산,중,kg,692.8,"8,500","3,300","7,500",2014-08-23
(냉)낙지,중국,4미,CT/(BT),30,"30,500","30,500","30,500",2014-08-23
(선)대게,캐나다,중,kg,48.2,"17,500","2,000","11,700",2014-08-23
(선)대구,보령,중,S/P,100,"14,000","10,000","10,100",2014-08-23
(선)대구,보령,4미,S/P,20,"20,000","20,000","20,000",2014-08-23
(선)병어,나로도,10미,S/P,1,"27,000","27,000","27,000",2014-08-23
(선)병어,삼천포,3미,S/P,2,"18,000","18,000","18,000",2014-08-23
(냉)부세,중국,200/300,CT/(BT),200,"21,000","21,000","21,000",2014-08-23
(선)삼치,태안,8미,S/P,6,"65,000","50,000","62,500",2014-08-23
(선)삼치,나로도,3미,S/P,1,"30,000","30,000","30,000",2014-08-23
(활)수꽃게,안흥,소,kg,837,"6,200","5,700","6,000",2014-08-23
(활)수꽃게,안흥,중,kg,190,"7,000","6,800","6,900",2014-08-23
(선)아귀,안흥,소,S/P,2,"150,000","150,000","150,000",2014-08-23
(활)전복,완도,19미,kg,33.4,"29,000","29,000","29,000",2014-08-23
(냉)절단게,중국,2L,CT/(BT),30,"20,000","20,000","20,000",2014-08-23
(활)진주담치,여수,중,그물망,116,"5,000","3,000","3,900",2014-08-23
(활)진주담치,마산,중,그물망,48,"7,500","3,000","4,600",2014-08-23
(선)참가자미,안흥,중,kg,126.7,"8,500","8,500","8,500",2014-08-23
(선)참조기,제주도,10미,S/P,1,"115,000","115,000","115,000",2014-08-23
(활)가무락,중국,대,포,3,"45,000","45,000","45,000",2014-08-23
(선)고등어,부산(기장),28미,S/P,450,"25,000","20,000","21,700",2014-08-23
(선)낙지,중국,11미,box,541,"22,000","21,200","21,300",2014-08-23
(활)농어,중국,중,kg,"2,458.1","16,000","2,000","11,500",2014-08-23
(활)대게,러시아,중,kg,124.3,"44,000","8,000","25,800",2014-08-23
(선)돔,부산(기장),12미,S/P,4,"20,000","20,000","20,000",2014-08-23
(활)방어,거진,중,kg,193.6,"10,000","6,000","6,800",2014-08-23
(선)백조기,삼천포,중,S/P,87,"15,000","13,000","13,800",2014-08-23
(선)병어,나로도,8미,S/P,1,"45,000","45,000","45,000",2014-08-23
(선)삼치,포항,중,S/P,5,"70,000","50,000","66,000",2014-08-23
(활)수꽃게,태안,소,kg,"1,426","8,800","5,800","7,100",2014-08-23
(선)수꽃게,태안,소,S/P,19,"11,000","11,000","11,000",2014-08-23
(선)오징어,흑산도,20미,S/P,274,"39,500","35,000","39,200",2014-08-23
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-08-23
(선)은갈치,제주도,3미,S/P,2,"220,000","150,000","185,000",2014-08-23
(활)전복,완도,8미,kg,56.5,"57,000","53,000","55,400",2014-08-23
(활)전복,완도,15/16미,kg,78.7,"31,000","29,000","30,100",2014-08-23
(활)전복,완도,13/14미,kg,120.5,"33,000","32,000","32,100",2014-08-23
(선)전어,격포,중,kg,435,"8,000","7,000","7,300",2014-08-23
(활)개조개,중국,대,포,45,"30,000","26,000","26,500",2014-08-23
(선)깐바지락,삼천포,대,box,23,"130,000","104,000","128,900",2014-08-23
(선)낙지,중국,22미,box,20,"23,000","22,500","22,900",2014-08-23
(선)낙지,중국,16미,box,877,"22,300","20,500","21,800",2014-08-23
(활)넙치,안흥,중,kg,321,"22,000","2,500","12,400",2014-08-23
(선)대구,보령,3미,S/P,24,"20,000","20,000","20,000",2014-08-23
(선)대구,안흥,12미,S/P,50,"10,000","10,000","10,000",2014-08-23
(활)민어,목포,중,kg,215.7,"57,000","18,000","34,600",2014-08-23
(선)바다가재,캐나다,중,kg,248.2,"15,000","2,000","11,200",2014-08-23
(선)병어,나로도,18미,S/P,2,"20,000","20,000","20,000",2014-08-23
(선)병어,나로도,15미,S/P,4,"22,000","22,000","22,000",2014-08-23
(선)병어,삼천포,42미,S/P,8,"300,000","240,000","292,500",2014-08-23
(활)봉바지락,태안,대,box,5,"8,000","8,000","8,000",2014-08-23
(활)소라,태안,소,그물망,2,"65,000","40,000","52,500",2014-08-23
(활)수꽃게,고흥,중,kg,163,"14,000","7,000","13,500",2014-08-23
(선)왕게,노르웨이,중,kg,204.7,"20,000",500,"8,100",2014-08-23
(선)은갈치,제주도,중,S/P,185,"220,000","15,000","91,300",2014-08-23
(활)전복,완도,7/8미,kg,11.7,"57,000","57,000","57,000",2014-08-23
(활)전복,완도,30/35미,kg,20.3,"21,000","20,000","20,400",2014-08-23
(냉)조기,중국,150/200,CT/(BT),60,"28,300","27,000","27,700",2014-08-23
(선)간재미,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2014-08-23
(활)겉바지락,중국,대,포,198,"38,100","22,200","35,700",2014-08-23
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-23
(선)금태,부산(기장),중,S/P,38,"150,000","100,000","120,100",2014-08-23
(활)넙치,제주도,중,kg,"2,762.8","18,000","2,500","9,900",2014-08-23
(활)넙치,완도,중,kg,545.7,"16,000","10,000","12,200",2014-08-23
(선)넙치,나로도,3미,S/P,1,"25,000","25,000","25,000",2014-08-23
(선)대구,방어진,6미,S/P,5,"30,000","30,000","30,000",2014-08-23
(선)대구,보령,2미,S/P,3,"20,000","20,000","20,000",2014-08-23
(선)대구,보령,5미,S/P,27,"30,000","20,000","20,400",2014-08-23
(활)동죽,장항,대,그물망,19,"20,500","20,500","20,500",2014-08-23
(선)문어,속초,중,S/P,189,"89,000","10,000","17,300",2014-08-23
(선)병어,삼천포,9미,S/P,1,"100,000","100,000","100,000",2014-08-23
(활)수꽃게,태안,중,kg,"1,520","10,200","8,000","9,400",2014-08-23
(선)잡어,남해,중,S/P,4,"30,000","30,000","30,000",2014-08-23
(활)전복,완도,15미,kg,33.7,"33,000","30,000","32,100",2014-08-23
(활)전복,완도,25미,kg,161.9,"24,000","20,000","21,100",2014-08-23
(활)전복,완도,50미,kg,116.1,"14,000","12,000","12,900",2014-08-23
(냉)절단게,바레인,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-23
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-23
(활)가무락,고창,대,그물망,2,"138,000","138,000","138,000",2014-08-23
(활)겉바지락,인천,대,그물망,22,"72,000","60,000","64,300",2014-08-23
(활)넙치,군산,중,kg,264.4,"23,000",200,"15,400",2014-08-23
(선)대구,죽변,5미,S/P,1,"50,000","50,000","50,000",2014-08-23
(선)대구,죽변,2미,S/P,25,"15,000","15,000","15,000",2014-08-23
(선)돌고래,삼천포,2미,S/P,1,"20,000","20,000","20,000",2014-08-23
(활)문어,고흥,중,그물망,2,"180,000","180,000","180,000",2014-08-23
(선)방어,속초,중,S/P,34.2,"50,000","3,000","11,900",2014-08-23
(선)병어,삼천포,40미,S/P,6,"350,000","200,000","306,700",2014-08-23
(선)삼치,제주도,18미,S/P,1,"25,000","25,000","25,000",2014-08-23
(선)삼치,나로도,5미,S/P,5,"50,000","40,000","45,200",2014-08-23
(선)수꽃게,태안,중,S/P,59,"28,000","11,000","11,900",2014-08-23
