(활)전복,완도,50/60미,kg,32.9,"12,000","12,000","12,000",2014-08-29
(활)진주담치,마산,대,그물망,252,"14,000","7,500","13,200",2014-08-29
(활)진주담치,여수,대,그물망,58,"13,000","10,000","12,600",2014-08-29
(선)참가자미,태안,3단,S/P,10,"30,000","30,000","30,000",2014-08-29
(가공)코다리,러시아,4X10,CT/(BT),31,"42,000","42,000","42,000",2014-08-29
(선)홍어,제주도,4미,S/P,1,"30,000","30,000","30,000",2014-08-29
(냉)흰다리새우,에콰도르,40미,kg,168,"12,500","12,500","12,500",2014-08-29
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-08-29
(활)골뱅이,군산,중,box,5,"9,000","9,000","9,000",2014-08-29
(선)깐바지락,여수,소,box,27,"12,000","11,100","11,500",2014-08-29
(선)깐홍합,마산,소,box,16,"10,100","6,000","6,500",2014-08-29
(선)돔,통영,4미,S/P,20,"28,000","28,000","28,000",2014-08-29
(선)만디,마산,2봉,box,63,"10,000","2,400","2,900",2014-08-29
(선)방어,완도,중,kg,9.4,"4,000","2,000","3,500",2014-08-29
(선)백조기,나로도,5미,S/P,3,"30,000","30,000","30,000",2014-08-29
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2014-08-29
(선)복어,보령,중,S/P,284.1,"11,000","10,000","10,300",2014-08-29
(냉)삼치,부산(기장),20미,S/P,40,"55,000","55,000","55,000",2014-08-29
(활)소라,화성,중,그물망,10,"153,300","100,000","146,100",2014-08-29
(활)수꽃게,대천,대,kg,350,"8,000","8,000","8,000",2014-08-29
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-08-29
(활)전복,완도,9미,kg,98.4,"57,000","44,000","50,600",2014-08-29
(활)전복,흑산도,6/7미,kg,5.5,"91,000","91,000","91,000",2014-08-29
(활)전복,완도,13미,kg,167.1,"34,000","32,000","32,500",2014-08-29
(냉)절단게,바레인,2S,CT/(BT),50,"33,000","33,000","33,000",2014-08-29
(선)참조기,제주도,100미,S/P,1,"380,000","380,000","380,000",2014-08-29
(선)통치,목포,중,S/P,179.3,"28,000","1,000","18,400",2014-08-29
(선)가자미,동해시,중,S/P,11,"6,000","6,000","6,000",2014-08-29
(선)갯장어,통영,대,S/P,2,"170,000","170,000","170,000",2014-08-29
(선)금태,제주도,10미,S/P,9,"63,000","63,000","63,000",2014-08-29
(활)놀래미,서산,중,kg,91.1,"14,000","2,500","8,100",2014-08-29
(선)대구,보령,12미,S/P,151,"15,000","11,500","14,700",2014-08-29
(활)동죽,인천,대,box,10,"8,100","8,100","8,100",2014-08-29
(선)문어,동해시,중,S/P,4,"220,000","126,000","191,500",2014-08-29
(선)민어,목포,중,S/P,672.5,"25,000","15,000","18,800",2014-08-29
(선)백조기,나로도,10미,S/P,25,"13,000","12,000","12,600",2014-08-29
(활)봉바지락,중국,대,box,10,"5,000","3,800","4,000",2014-08-29
(선)삼치,강구,중,S/P,58,"90,000","52,000","85,500",2014-08-29
(활)수꽃게,안흥,대,kg,247,"10,000","9,000","9,500",2014-08-29
(활)암꽃게,인천,중,kg,175,"6,300","6,300","6,300",2014-08-29
(활)왕게,미국,중,kg,355.9,"55,500","15,000","54,800",2014-08-29
(선)은갈치,제주도,12미,S/P,10,"17,000","17,000","17,000",2014-08-29
(선)잡어,여수,중,S/P,6,"30,000","30,000","30,000",2014-08-29
(활)전복,대천,6/7미,kg,8.1,"95,000","95,000","95,000",2014-08-29
(선)중하(새우),목포,중,S/P,200,"13,000","13,000","13,000",2014-08-29
(선)참조기,목포,중,S/P,29,"120,000","20,000","26,900",2014-08-29
(선)홍어,일본,중,S/P,10,"100,000","100,000","100,000",2014-08-29
(활)가무락,장항,대,그물망,2,"115,100","115,100","115,100",2014-08-29
(활)가무락,화성,중,그물망,4,"59,300","48,100","53,700",2014-08-29
(선)고등어,부산(기장),22미,S/P,193,"30,000","27,000","28,400",2014-08-29
(선)고등어,부산(기장),26미,S/P,630,"30,000","25,000","25,800",2014-08-29
(냉)고등어,부산(기장),24미,CT/(BT),300,"25,000","25,000","25,000",2014-08-29
(선)금태,부산(기장),3단,S/P,12,"100,000","100,000","100,000",2014-08-29
(냉)꽁치,대만,특대,CT/(BT),50,"23,700","23,700","23,700",2014-08-29
(선)백조기,나로도,7미,S/P,10,"20,000","20,000","20,000",2014-08-29
(선)병어,목포,2단,S/P,13,"5,000","5,000","5,000",2014-08-29
(활)새꼬막,순천,중,그물망,7,"71,100","4,000","40,900",2014-08-29
(활)수꽃게,서천,중,kg,125,"8,000","8,000","8,000",2014-08-29
(활)수꽃게,인천,소소,kg,88,"6,500","6,500","6,500",2014-08-29
(활)수꽃게,군산,대중,kg,170,"9,000","9,000","9,000",2014-08-29
(냉)아귀,미국,7미,S/P,2,"100,000","100,000","100,000",2014-08-29
(선)오징어,흑산도,30미,S/P,203,"10,000","10,000","10,000",2014-08-29
(활)전복,완도,8/9미,kg,117.8,"57,000","48,000","53,300",2014-08-29
(선)참조기,제주도,진통,S/P,1,"200,000","200,000","200,000",2014-08-29
(냉)참조기,제주도,130미,CT/(BT),50,"80,000","80,000","80,000",2014-08-29
(선)청어,임원,중,S/P,176,"7,000","7,000","7,000",2014-08-29
(활)칼바지락,중국,대,box,271,"6,600","3,000","4,800",2014-08-29
(선)가오리,통영,중,S/P,2,"107,500","105,000","106,300",2014-08-29
(선)까치복,보령,중,S/P,5.1,"5,000","5,000","5,000",2014-08-29
(선)대구,삼척,중,S/P,14,"100,000","35,000","74,700",2014-08-29
(선)대하(새우),군산,대,box,120,"65,000","56,500","64,400",2014-08-29
(활)돌게,서천,중,kg,30,"1,800","1,800","1,800",2014-08-29
(활)물바지락,여수,2봉,box,31,"22,200","20,500","21,700",2014-08-29
(냉)부세,중국,500/600,CT/(BT),124,"23,200","21,000","22,100",2014-08-29
(선)분홍새우,속초,중,S/P,298,"10,000","6,000","6,900",2014-08-29
(활)새꼬막,순천,소,포,165,"22,000","12,000","18,500",2014-08-29
(활)수꽃게,인천,중,kg,310,"8,000","7,800","7,900",2014-08-29
(활)수꽃게,대천,중,kg,110,"9,200","9,200","9,200",2014-08-29
(냉)수꽃게,서산,5단,CT/(BT),147,"40,000","40,000","40,000",2014-08-29
(냉)연자돔,제주도,27미,S/P,1,"70,000","70,000","70,000",2014-08-29
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"11,000","11,000","11,000",2014-08-29
(활)왕게,노르웨이,중,kg,393.9,"55,000","22,000","49,100",2014-08-29
(선)은갈치,제주도,7미,S/P,5,"225,000","225,000","225,000",2014-08-29
(활)전복,완도,18미,kg,20.8,"28,000","28,000","28,000",2014-08-29
(활)전복,태안,5/6미,kg,6.2,"120,000","120,000","120,000",2014-08-29
(활)칼바지락,태안,대,box,30,"8,200","8,000","8,100",2014-08-29
(냉)흰다리새우,에콰도르,60미,kg,84,"8,500","8,500","8,500",2014-08-29
(활)겉삐뚜리,고흥,소,그물망,2,"62,000","56,200","59,100",2014-08-29
(선)대구,죽변,대,S/P,13,"69,300","36,000","64,400",2014-08-29
(선)대구,죽변,4미,S/P,20,"50,000","20,000","27,500",2014-08-29
(선)대구,죽변,6미,S/P,5,"70,000","50,000","66,000",2014-08-29
(선)만디,마산,소,box,455,"3,300","2,500","3,000",2014-08-29
(선)명태,일본,중,S/P,50,"50,000","30,000","41,000",2014-08-29
(냉)명태,러시아,8통,PAN(펜),50,"17,000","17,000","17,000",2014-08-29
(선)문어,포항,중,S/P,30,"300,000","161,000","217,100",2014-08-29
(선)민어,목포,특대,S/P,155.6,"27,000","18,000","22,700",2014-08-29
(선)백조기,나로도,6미,S/P,5,"28,000","28,000","28,000",2014-08-29
(선)병어,목포,14미,S/P,13,"5,000","5,000","5,000",2014-08-29
(선)병어,목포,27미,S/P,1,"300,000","300,000","300,000",2014-08-29
(선)병어,목포,16미,S/P,2,"300,000","300,000","300,000",2014-08-29
(선)삼치,포항,대,S/P,9,"50,000","50,000","50,000",2014-08-29
(냉)아귀,중국,중,CT/(BT),10,"24,000","24,000","24,000",2014-08-29
(활)전복,태안,10/11미,kg,3.1,"58,000","58,000","58,000",2014-08-29
(활)점성어,중국,중,kg,821.2,"8,000","6,000","7,500",2014-08-29
(활)키조개,보령,대,box,7,"42,000","42,000","42,000",2014-08-29
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-29
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-08-29
(활)개조개,중국,대,box,50,"37,000","25,000","36,300",2014-08-29
(냉)고등어,부산(기장),20미,CT/(BT),296,"35,000","35,000","35,000",2014-08-29
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-08-29
(선)낙지,중국,15미,box,80,"26,200","25,800","26,000",2014-08-29
(선)낙지,중국,17미,box,50,"25,300","25,200","25,200",2014-08-29
(선)다랑어,제주도,8미,S/P,16,"8,000","1,000","3,200",2014-08-29
(냉)명태,러시아,3통,PAN(펜),350,"30,000","30,000","30,000",2014-08-29
(선)복어,안흥,중,kg,161.1,"12,000","3,500","6,000",2014-08-29
(선)삼치,여수,중,S/P,45,"10,000","7,000","8,400",2014-08-29
(선)삼치,안흥,10미,S/P,10,"70,000","70,000","70,000",2014-08-29
(냉)삼치,부산(기장),중,S/P,93,"27,000","27,000","27,000",2014-08-29
(선)수꽃게,목포,중,S/P,33,"25,000","25,000","25,000",2014-08-29
(선)은갈치,제주도,30미,S/P,57,"28,000","10,000","20,200",2014-08-29
(선)은갈치,제주도,24미,S/P,2,"115,000","40,000","77,500",2014-08-29
(선)잡어,목포,중,kg,342,"9,000","1,500","5,900",2014-08-29
(활)전복,완도,40/50미,kg,21.8,"15,000","15,000","15,000",2014-08-29
(활)전복,완도,12/13미,kg,54.6,"34,000","34,000","34,000",2014-08-29
(활)참돔,군산,중,kg,121.8,"35,000","15,000","21,700",2014-08-29
(활)참돔,중국,중,kg,102.3,"9,000","9,000","9,000",2014-08-29
(활)참돔,충무,중,kg,5.2,"17,000","17,000","17,000",2014-08-29
(활)겉바지락,태안,대,그물망,58,"48,000","46,100","46,500",2014-08-29
(활)게,태안,중,CT/(BT),850,"15,000","8,500","13,900",2014-08-29
(선)금태,목포,3미,S/P,2,"12,000","12,000","12,000",2014-08-29
(활)농어,충무,중,kg,8.6,"13,000","13,000","13,000",2014-08-29
(선)대게,캐나다,중,kg,14.1,"12,000","1,000","10,000",2014-08-29
(선)대구,보령,4미,S/P,19,"30,000","30,000","30,000",2014-08-29
(가공)명태,미국,2L,PAN(펜),200,"35,000","35,000","35,000",2014-08-29
(선)병어,나로도,10미,S/P,24,"70,000","26,000","28,600",2014-08-29
(선)병어,통영,중,S/P,15,"40,000","40,000","40,000",2014-08-29
(선)삼치,죽변,대,S/P,10,"90,000","67,500","71,000",2014-08-29
(활)소라,강화,중,그물망,2,"62,200","62,200","62,200",2014-08-29
(활)수꽃게,화성,중,kg,100,"7,500","7,500","7,500",2014-08-29
(활)수꽃게,안흥,중,kg,475,"7,000","7,000","7,000",2014-08-29
(선)아귀,제주도,6미,S/P,1,"50,000","50,000","50,000",2014-08-29
(선)암꽃게,목포,대,S/P,1,"26,000","26,000","26,000",2014-08-29
(활)전복,완도,6/7미,kg,88.8,"75,000","68,000","72,600",2014-08-29
(활)전복,완도,14미,kg,86.5,"32,000","30,000","31,800",2014-08-29
(활)전어,나로도,중,kg,73,"20,000","19,000","19,300",2014-08-29
(활)진주담치,여수,중,그물망,12,"7,500","4,000","4,600",2014-08-29
(활)진주담치,마산,중,그물망,122,"10,000","4,000","5,600",2014-08-29
(활)감숭어,군산,중,kg,"1,167.4","7,700","3,800","5,900",2014-08-29
(활)감숭어,서산,중,kg,180.6,"7,500","3,000","5,800",2014-08-29
(선)금태,제주도,15미,S/P,20,"47,000","20,000","37,600",2014-08-29
(선)깐바지락,사천,소,box,51,"12,700","12,700","12,700",2014-08-29
(선)낙지,중국,23미,box,35,"26,100","24,500","24,900",2014-08-29
(선)낙지,중국,11미,box,110,"26,000","24,200","25,200",2014-08-29
(냉)낙지,중국,4미,CT/(BT),50,"30,500","30,500","30,500",2014-08-29
(선)돔,부산(기장),12미,S/P,3,"120,000","120,000","120,000",2014-08-29
(선)병어,나로도,8미,S/P,8,"32,000","32,000","32,000",2014-08-29
(냉)부세,중국,200/300,CT/(BT),100,"20,500","20,500","20,500",2014-08-29
(선)삼치,남해,8미,S/P,2,"10,000","10,000","10,000",2014-08-29
(선)수꽃게,태안,소,S/P,4,"13,000","10,000","12,300",2014-08-29
(선)오알,(원양)포클랜드,소,box,5,"11,500","11,500","11,500",2014-08-29
(냉)적어,아이슬란드,500/600,CT/(BT),40,"74,500","74,500","74,500",2014-08-29
(활)전복,태안,7미,kg,6.4,"88,000","88,000","88,000",2014-08-29
(활)전복,완도,13/14미,kg,45.8,"31,000","31,000","31,000",2014-08-29
(활)전복,태안,4/5미,kg,3.6,"150,000","150,000","150,000",2014-08-29
(활)전복,흑산도,9미,kg,6,"68,000","68,000","68,000",2014-08-29
(냉)절단게,중국,2L,CT/(BT),150,"25,000","20,000","21,700",2014-08-29
(선)참조기,제주도,10미,S/P,8,"115,000","25,000","96,900",2014-08-29
(선)간재미,목포,중,S/P,64,"15,000","3,000","4,600",2014-08-29
(선)검복,안흥,중,kg,170,"12,000","3,500","9,600",2014-08-29
(선)고등어,부산(기장),28미,S/P,147,"27,000","25,000","25,700",2014-08-29
(냉건)굴비,영광,10미,box,15,"45,000","45,000","45,000",2014-08-29
(활)농어,중국,중,kg,659.4,"16,500","11,000","14,800",2014-08-29
(활)대게,러시아,중,kg,376.6,"42,000","1,000","29,400",2014-08-29
(선)대구,보령,6미,S/P,12,"30,000","30,000","30,000",2014-08-29
(선)만디,마산,6봉,box,1,"12,000","12,000","12,000",2014-08-29
(활)방어,거진,중,kg,282,"12,000","8,000","10,300",2014-08-29
(선)백조기,삼천포,중,S/P,14,"15,000","15,000","15,000",2014-08-29
(활)봉바지락,태안,대,box,66,"8,600","2,800","4,800",2014-08-29
(선)삼치,포항,중,S/P,179,"85,000","6,000","17,000",2014-08-29
(활)수꽃게,인천,대중,kg,273,"8,600","8,000","8,300",2014-08-29
(활)수꽃게,태안,소,kg,840,"8,500","7,200","7,800",2014-08-29
(냉)아귀,중국,대,CT/(BT),20,"70,000","70,000","70,000",2014-08-29
(선)오징어,흑산도,20미,S/P,"1,529","30,500","28,000","29,000",2014-08-29
(선)은갈치,제주도,진통,S/P,10,"6,000","6,000","6,000",2014-08-29
(활)전복,완도,15/16미,kg,76.5,"30,000","28,000","29,000",2014-08-29
(활)전복,완도,8미,kg,10.9,"62,000","62,000","62,000",2014-08-29
(활)전어,서천,중,kg,169,"20,000","19,000","19,300",2014-08-29
(활)개조개,중국,대,포,108,"25,100","5,000","17,100",2014-08-29
(선)깐바지락,삼천포,대,box,38,"130,000","130,000","130,000",2014-08-29
(선)낙지,중국,16미,box,546,"26,300","25,100","25,700",2014-08-29
(활)넙치,안흥,중,kg,81.5,"25,000","16,000","23,800",2014-08-29
(활)돌게,서산,중,kg,20,"2,000","2,000","2,000",2014-08-29
(선)바다가재,캐나다,중,kg,29.2,"17,000","5,000","14,800",2014-08-29
(활)백합,인천,중,그물망,33,"71,000","25,000","54,200",2014-08-29
(선)병어,삼천포,42미,S/P,7,"300,000","250,000","285,700",2014-08-29
(선)병어,나로도,18미,S/P,3,"22,000","22,000","22,000",2014-08-29
(선)병어,나로도,15미,S/P,6,"136,500","25,000","43,600",2014-08-29
(선)복어,보령,소,S/P,76.1,"13,000","4,500","7,800",2014-08-29
(선)삼치,죽변,10미,S/P,17,"70,000","65,000","67,900",2014-08-29
(선)삼치,강구,4미,S/P,1,"40,000","40,000","40,000",2014-08-29
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2014-08-29
(선)왕게,노르웨이,중,kg,171.1,"23,000","8,000","18,900",2014-08-29
(선)은갈치,제주도,중,S/P,82,"220,000","12,000","84,800",2014-08-29
(활)전복,태안,8/9미,kg,6.8,"78,000","78,000","78,000",2014-08-29
(활)전복,완도,7/8미,kg,53.2,"64,000","58,000","60,700",2014-08-29
(선)중하(새우),나로도,중,미(마리),480,"1,100",800,"1,100",2014-08-29
(활)참돔,대천,중,kg,94.5,"25,000","19,000","22,400",2014-08-29
(활)겉바지락,중국,대,포,172,"17,500","8,000","13,700",2014-08-29
(선)금태,부산(기장),중,S/P,4,"150,000","150,000","150,000",2014-08-29
(활)넙치,제주도,중,kg,"1,757.9","20,000","3,000","11,200",2014-08-29
(활)놀래미,태안,중,kg,104.5,"16,000","4,500","10,600",2014-08-29
(활)농어,안흥,중,kg,4.1,"30,000","30,000","30,000",2014-08-29
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2014-08-29
(선)대구,보령,3미,S/P,1,"30,000","30,000","30,000",2014-08-29
(선)대구,보령,2미,S/P,1,"25,000","25,000","25,000",2014-08-29
(선)대구,보령,5미,S/P,7,"30,000","30,000","30,000",2014-08-29
(선)돔,일본,18미,S/P,17,"80,000","80,000","80,000",2014-08-29
(활)동죽,장항,대,그물망,6,"22,000","20,000","21,000",2014-08-29
(활)민어,목포,중,kg,299.5,"53,000","15,000","37,200",2014-08-29
(선)병어,목포,3단,S/P,10,"5,000","5,000","5,000",2014-08-29
(냉)연자돔,제주도,24미,S/P,18,"105,000","105,000","105,000",2014-08-29
(활)전복,완도,25미,kg,27.5,"27,000","26,000","26,400",2014-08-29
(활)전복,완도,15미,kg,52.2,"33,000","30,000","30,300",2014-08-29
(냉)조기,중국,150/200,CT/(BT),50,"28,900","28,900","28,900",2014-08-29
(선)청새치,죽변,특대,S/P,1,"350,000","350,000","350,000",2014-08-29
(활)토바지락,태안,대,box,30,"4,200","4,100","4,100",2014-08-29
(활)피꼬막(피조개),여수,대,box,4,"18,000","18,000","18,000",2014-08-29
(냉)고등어,부산(기장),80미,CT/(BT),5,"35,000","35,000","35,000",2014-08-29
(선)대구,안흥,중,kg,1.2,"3,000","3,000","3,000",2014-08-29
(선)대구,죽변,5미,S/P,6,"70,000","50,000","56,700",2014-08-29
(선)대구,죽변,2미,S/P,4,"25,000","25,000","25,000",2014-08-29
(활)문어,고흥,중,그물망,10,"230,000","230,000","230,000",2014-08-29
(선)문어,속초,중,S/P,54,"130,000","10,000","22,600",2014-08-29
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2014-08-29
(선)병어,목포,10미,S/P,7,"5,000","5,000","5,000",2014-08-29
(선)병어,삼천포,40미,S/P,3,"300,000","300,000","300,000",2014-08-29
(선)병어,삼천포,34미,S/P,4,"500,000","500,000","500,000",2014-08-29
(선)병어,목포,22미,S/P,4,"350,000","350,000","350,000",2014-08-29
(선)부세,제주도,중,S/P,1,"85,000","85,000","85,000",2014-08-29
