(냉건)소멸치,삼천포,소멸,CT/(BT),102,"29,500","29,500","29,500",2014-08-21
(선)아귀,포항,중,S/P,5,"10,000","10,000","10,000",2014-08-21
(냉)오징어,부산(기장),20미,S/P,250,"28,000","27,500","27,600",2014-08-21
(선)왕게,일본,중,kg,342.5,"15,000","5,000","12,200",2014-08-21
(냉)은갈치,제주도,32미,S/P,18,"128,000","128,000","128,000",2014-08-21
(활)전복,대천,4/5미,kg,4.7,"116,000","116,000","116,000",2014-08-21
(활)전복,완도,10미,kg,78.3,"44,000","43,000","43,300",2014-08-21
(냉)조기,중국,100/150,CT/(BT),30,"22,000","22,000","22,000",2014-08-21
(선)참조기,제주도,44미,S/P,1,"130,000","130,000","130,000",2014-08-21
(선)참조기,제주도,중,S/P,1,"180,000","180,000","180,000",2014-08-21
(선)가자미,임원,중,S/P,40,"80,000","6,000","15,500",2014-08-21
(선)고등어,제주도,22미,S/P,12,"8,000","8,000","8,000",2014-08-21
(선)골뱅이,죽변,중,S/P,28,"15,000","10,000","13,600",2014-08-21
(선)깐바지락,삼천포,소,box,335,"14,000","13,200","13,600",2014-08-21
(선)깐우렁이,장항,4봉,box,1,"20,800","20,800","20,800",2014-08-21
(활)농어,대부도,중,kg,18.7,"33,000","25,000","29,100",2014-08-21
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2014-08-21
(선)문어,임원,중,S/P,76,"217,000","10,000","29,200",2014-08-21
(선)미더덕,마산,소,box,127,"10,800","5,000","8,800",2014-08-21
(선)백조기,삼천포,바라,S/P,1,"10,000","10,000","10,000",2014-08-21
(선)은갈치,제주도,소,S/P,3,"9,000","9,000","9,000",2014-08-21
(냉)임연수어,러시아,2L,PAN(펜),50,"59,000","59,000","59,000",2014-08-21
(활)전복,완도,50/60미,kg,118.5,"10,000","10,000","10,000",2014-08-21
(활)전복,완도,소,kg,44.9,"11,000","11,000","11,000",2014-08-21
(활)진주담치,여수,대,그물망,90,"12,000","7,000","10,400",2014-08-21
(활)진주담치,마산,대,그물망,144,"12,000","6,000","10,800",2014-08-21
(냉)참가자미,제주도,대,S/P,5,"80,000","80,000","80,000",2014-08-21
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","42,000","42,000",2014-08-21
(냉)홍어,아르헨티나,3/4미,PAN(펜),20,"110,000","110,000","110,000",2014-08-21
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-08-21
(선)간재미,안흥,중,kg,"1,505","7,000","1,000","2,400",2014-08-21
(선)고등어,부산(기장),18미,S/P,109,"45,000","45,000","45,000",2014-08-21
(선)깐바지락,여수,소,box,22,"11,200","11,200","11,200",2014-08-21
(선)낙지,중국,21미,box,40,"19,000","19,000","19,000",2014-08-21
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-21
(선)다랑어,여수,중,S/P,26,"13,000","10,000","11,000",2014-08-21
(선)대구,태안,2미,S/P,3,"20,000","20,000","20,000",2014-08-21
(선)대구,태안,6미,S/P,98,"20,600","20,000","20,100",2014-08-21
(선)대구,속초,6미,S/P,1,"60,000","60,000","60,000",2014-08-21
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2014-08-21
(활)붕장어,통영,중,kg,50,"23,000","23,000","23,000",2014-08-21
(선)삼치,삼천포,5미,S/P,48,"70,000","50,000","50,800",2014-08-21
(냉)삼치,부산(기장),20미,S/P,10,"55,000","55,000","55,000",2014-08-21
(활)소라,화성,중,그물망,24,"128,000","68,100","93,500",2014-08-21
(선)연어,노르웨이,중,S/P,972,"11,000","11,000","11,000",2014-08-21
(활)전복,완도,9미,kg,68.6,"49,000","46,000","47,500",2014-08-21
(활)전복,완도,13미,kg,45.8,"34,000","32,000","33,000",2014-08-21
(냉)절단게,바레인,2S,CT/(BT),50,"33,000","33,000","33,000",2014-08-21
(선)키조개,보령,대,box,1,"55,000","55,000","55,000",2014-08-21
(선)통치,목포,중,S/P,44.8,"120,000","20,000","89,400",2014-08-21
(활)가무락,부안,소,그물망,2,"54,000","22,000","38,000",2014-08-21
(선)간재미,대부도,중,kg,29,"6,000","5,000","5,500",2014-08-21
(선)갯장어,통영,대,S/P,2,"220,000","220,000","220,000",2014-08-21
(선)낙지,중국,20미,box,22,"19,600","19,600","19,600",2014-08-21
(선)대구,보령,12미,c/s(상자),150,"12,000","10,000","11,300",2014-08-21
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2014-08-21
(선)대구,보령,12미,S/P,170,"12,000","12,000","12,000",2014-08-21
(선)문어,동해시,중,S/P,5,"100,000","15,000","45,000",2014-08-21
(활)봉바지락,중국,대,box,5,"6,000","6,000","6,000",2014-08-21
(선)삼치,삼천포,4미,S/P,1,"50,000","50,000","50,000",2014-08-21
(선)은갈치,제주도,12미,S/P,4,"25,000","25,000","25,000",2014-08-21
(선)잡어,여수,중,S/P,12,"30,000","30,000","30,000",2014-08-21
(선)전갱이,제주도,대,S/P,3,"30,000","30,000","30,000",2014-08-21
(활)전복,완도,21/22미,kg,58.1,"23,000","22,000","22,400",2014-08-21
(활)전복,대천,6/7미,kg,16.8,"75,000","72,000","73,400",2014-08-21
(선)참가자미,인천,중,c/s(상자),680.6,"9,000","5,000","8,200",2014-08-21
(선)참가자미,인천,중,S/P,21,"100,000","6,000","64,300",2014-08-21
(선)참조기,목포,중,S/P,7,"60,000","60,000","60,000",2014-08-21
(선)청어,축산,중,S/P,43,"5,000","5,000","5,000",2014-08-21
(선)퉁수,임원,중,S/P,41,"5,000","5,000","5,000",2014-08-21
(냉)갈치,부산(기장),중,CT/(BT),5,"60,000","60,000","60,000",2014-08-21
(선)감숭어,서산,중,kg,99.1,500,100,200,2014-08-21
(선)고등어,부산(기장),22미,S/P,82,"25,000","25,000","25,000",2014-08-21
(선)대구,태안,8미,S/P,38,"18,000","18,000","18,000",2014-08-21
(선)대구횟대,속초,중,S/P,25,"5,000","5,000","5,000",2014-08-21
(활)물바지락,여수,2봉,box,39,"30,500","26,000","28,500",2014-08-21
(활)백합,부안,중,그물망,3,"68,200","68,200","68,200",2014-08-21
(냉)삼치,부산(기장),16미,S/P,40,"38,000","38,000","38,000",2014-08-21
(활)새꼬막,순천,중,그물망,17,"56,000","5,000","45,200",2014-08-21
(활)새꼬막,순천,소,포,142,"20,600","16,000","19,000",2014-08-21
(선)아귀,방어진,대,S/P,6,"125,000","100,000","114,200",2014-08-21
(선)오징어,흑산도,30미,S/P,18,"22,000","22,000","22,000",2014-08-21
(냉)오징어,기타(국내),대,PAN(펜),600,"32,500","32,500","32,500",2014-08-21
(냉)오징어,부산(기장),18미,CT/(BT),100,"11,000","11,000","11,000",2014-08-21
(선)은갈치,제주도,22미,S/P,1,"23,000","23,000","23,000",2014-08-21
(활)전복,완도,25/30미,kg,120.3,"18,000","17,000","17,100",2014-08-21
(활)전복,대천,5미,kg,15.2,"117,000","101,000","111,300",2014-08-21
(선)참가자미,태안,중,S/P,568,"64,500","7,000","13,400",2014-08-21
(선)청어,임원,중,S/P,380,"5,000","5,000","5,000",2014-08-21
(활)칼바지락,중국,대,box,215,"11,600","6,300","7,400",2014-08-21
(선)간재미,여수,중,S/P,2,"23,000","23,000","23,000",2014-08-21
(활)감숭어,동해시,중,kg,168.5,"7,000",100,"3,700",2014-08-21
(선)대구,삼척,중,S/P,4,"86,500","80,000","83,300",2014-08-21
(선)대구,죽변,4미,S/P,12,"20,000","18,000","19,300",2014-08-21
(선)대하(새우),군산,대,box,107,"55,000","45,000","54,300",2014-08-21
(냉)돔,목포,10미,S/P,30,"60,000","60,000","60,000",2014-08-21
(선)명태,일본,중,S/P,19,"85,000","60,000","74,200",2014-08-21
(냉)명태,러시아,8통,PAN(펜),500,"33,500","33,500","33,500",2014-08-21
(선)문어,죽변,중,S/P,79,"150,000","10,000","21,600",2014-08-21
(선)민어,목포,특대,S/P,579.1,"22,000","6,000","14,800",2014-08-21
(선)백조기,삼천포,8미,S/P,3,"15,000","15,000","15,000",2014-08-21
(선)백조기,삼천포,10미,S/P,3,"10,000","10,000","10,000",2014-08-21
(냉)부세,중국,500/600,CT/(BT),180,"23,700","22,000","22,700",2014-08-21
(선)분홍새우,속초,중,S/P,243,"9,100","6,000","7,000",2014-08-21
(냉)염고등어,부산(기장),중,CT/(BT),65,"20,000","13,000","16,200",2014-08-21
(선)은갈치,제주도,7미,S/P,8,"220,000","100,000","181,300",2014-08-21
(활)전복,완도,18미,kg,190.8,"27,000","25,000","26,200",2014-08-21
(활)전복,대천,10미,kg,26.1,"55,000","55,000","55,000",2014-08-21
(활)점성어,중국,중,kg,530.3,"7,700","5,500","7,000",2014-08-21
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-21
(활)개조개,중국,대,box,81,"42,300","40,000","41,500",2014-08-21
(선)낙지,중국,15미,box,280,"22,500","22,000","22,100",2014-08-21
(선)낙지,중국,17미,box,157,"23,000","21,500","22,200",2014-08-21
(선)다랑어,삼천포,중,S/P,3,"12,000","12,000","12,000",2014-08-21
(선)대구,태안,10미,c/s(상자),138,"15,000","15,000","15,000",2014-08-21
(선)대구,태안,12미,S/P,199,"12,000","12,000","12,000",2014-08-21
(선)만디,마산,소,box,420,"2,600","1,500","2,200",2014-08-21
(냉)명태,러시아,3통,PAN(펜),200,"36,000","36,000","36,000",2014-08-21
(선)문어,포항,중,S/P,79,"288,000","10,000","24,400",2014-08-21
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2014-08-21
(선)삼치,방어진,6미,S/P,1,"80,000","80,000","80,000",2014-08-21
(선)삼치,여수,중,S/P,17,"70,000","15,000","45,000",2014-08-21
(냉)아귀,중국,중,CT/(BT),10,"24,000","24,000","24,000",2014-08-21
(냉건)오징어,울릉도,대,CT/(BT),4,"440,000","440,000","440,000",2014-08-21
(선)은갈치,제주도,30미,S/P,70,"62,000","14,000","22,900",2014-08-21
(냉)은갈치,제주도,55미,S/P,4,"65,000","65,000","65,000",2014-08-21
(냉)적어,캐나다,중,CT/(BT),100,"14,000","14,000","14,000",2014-08-21
(활)전복,완도,30미,kg,42.2,"20,000","20,000","20,000",2014-08-21
(냉)절단게,바레인,3S,CT/(BT),20,"33,000","33,000","33,000",2014-08-21
(활)참돔,충무,중,kg,110.5,"10,000","10,000","10,000",2014-08-21
(활)감숭어,군산,중,kg,793.2,"7,500","1,000","5,800",2014-08-21
(선)고등어,제주도,18미,S/P,9,"16,000","16,000","16,000",2014-08-21
(선)고등어,제주도,16미,S/P,100,"19,000","19,000","19,000",2014-08-21
(선)깐바지락,사천,소,box,132,"14,100","12,200","13,400",2014-08-21
(선)다랑어,여수,대,S/P,3,"65,500","65,500","65,500",2014-08-21
(선)대게,캐나다,중,kg,12.9,"13,500","13,500","13,500",2014-08-21
(선)대구,보령,4미,S/P,28,"30,000","30,000","30,000",2014-08-21
(냉)돔,일본,중,S/P,48,"50,000","50,000","50,000",2014-08-21
(가공)명태,미국,2L,PAN(펜),50,"30,000","30,000","30,000",2014-08-21
(선)민어,여수,대,S/P,40,"130,000","130,000","130,000",2014-08-21
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2014-08-21
(선)병어,삼천포,중,S/P,51,"330,000","20,000","32,200",2014-08-21
(냉)부세,중국,200/300,CT/(BT),10,"21,000","21,000","21,000",2014-08-21
(활)전복,완도,6/7미,kg,6.3,"70,000","70,000","70,000",2014-08-21
(활)전복,완도,14미,kg,74.6,"33,000","31,000","32,000",2014-08-21
(활)전복,완도,12/13미,kg,80.5,"35,000","33,000","34,100",2014-08-21
(활)진주담치,여수,중,그물망,103,"5,300","2,700","3,300",2014-08-21
(활)진주담치,마산,중,그물망,131,"7,500","3,000","4,300",2014-08-21
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-08-21
(활)참돔,격포,중,kg,327.5,"25,000","11,000","16,500",2014-08-21
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-21
(활)가무락,중국,대,포,20,"50,000","20,100","25,600",2014-08-21
(선)갈치,부산(기장),80미,S/P,5,"5,000","5,000","5,000",2014-08-21
(활)감숭어,서산,중,kg,292,"7,000","2,700","5,500",2014-08-21
(선)검복,안흥,중,kg,9.8,"13,000","13,000","13,000",2014-08-21
(활)꼼장어,미국,중,kg,30,"23,000","23,000","23,000",2014-08-21
(선)낙지,중국,11미,box,299,"24,500","23,500","24,100",2014-08-21
(선)대구,포항,1미,S/P,20,"15,000","15,000","15,000",2014-08-21
(선)대구,태안,12미,c/s(상자),152,"12,000","12,000","12,000",2014-08-21
(냉)민어,여수,20미,S/P,5,"180,000","180,000","180,000",2014-08-21
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2014-08-21
(활)전복,완도,8미,kg,46.6,"60,000","57,000","57,700",2014-08-21
(활)전복,태안,4/5미,kg,3.2,"120,000","120,000","120,000",2014-08-21
(활)전복,완도,19미,kg,35,"26,000","26,000","26,000",2014-08-21
(활)전복,태안,7미,kg,9.2,"70,000","70,000","70,000",2014-08-21
(활)전복,완도,40/45미,kg,22.9,"13,000","13,000","13,000",2014-08-21
(활)전복,완도,13/14미,kg,34,"32,000","32,000","32,000",2014-08-21
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-08-21
(활)참돔,대부도,중,kg,17.7,"27,000","15,000","20,500",2014-08-21
(선)통치,목포,특대,S/P,52.1,"18,000","16,000","16,800",2014-08-21
(활)개조개,중국,대,포,38,"31,200","26,600","30,000",2014-08-21
(선)고등어,부산(기장),28미,S/P,303,"27,000","25,000","26,000",2014-08-21
(냉)고등어,노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2014-08-21
(선)낙지,중국,16미,box,438,"23,400","21,600","21,900",2014-08-21
(활)넙치,안흥,중,kg,488.4,"26,000","3,500","9,600",2014-08-21
(활)농어,중국,중,kg,847.9,"14,500","1,000","11,400",2014-08-21
(선)대구,태안,4미,S/P,37,"20,000","20,000","20,000",2014-08-21
(선)대구,안흥,12미,S/P,100,"12,000","12,000","12,000",2014-08-21
(선)대구,방어진,소,S/P,17,"10,000","10,000","10,000",2014-08-21
(선)대구,보령,8미,c/s(상자),27,"20,000","20,000","20,000",2014-08-21
(선)대구,보령,6미,S/P,48,"30,000","25,000","27,400",2014-08-21
(선)백조기,삼천포,중,S/P,10,"13,000","13,000","13,000",2014-08-21
(활)백합,인천,중,그물망,18,"70,000","41,000","43,200",2014-08-21
(선)병어,삼천포,27미,S/P,1,"150,000","150,000","150,000",2014-08-21
(활)봉바지락,태안,대,box,46,"8,500","6,500","7,200",2014-08-21
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-08-21
(선)오징어,흑산도,20미,S/P,582,"35,500","34,000","35,200",2014-08-21
(활)전복,완도,15/16미,kg,56.9,"31,000","28,000","29,200",2014-08-21
(냉)참조기,제주도,130미,c/s(상자),122,"130,000","130,000","130,000",2014-08-21
(선)청새치,속초,특대,S/P,1,"500,000","500,000","500,000",2014-08-21
(활)겉바지락,중국,대,포,137,"61,000","43,000","55,700",2014-08-21
(선)깐바지락,삼천포,대,box,18,"130,000","130,000","130,000",2014-08-21
(선)낙지,중국,22미,box,130,"20,600","20,000","20,400",2014-08-21
(선)대구,태안,3미,S/P,11,"20,000","20,000","20,000",2014-08-21
(선)대구,동해시,1미,S/P,4,"15,000","15,000","15,000",2014-08-21
(선)대구,보령,3미,S/P,12,"40,000","18,000","28,200",2014-08-21
(선)대구,보령,2미,S/P,6,"30,000","30,000","30,000",2014-08-21
(선)대구,보령,5미,S/P,13,"30,000","18,000","28,200",2014-08-21
(활)동죽,장항,대,그물망,14,"22,000","22,000","22,000",2014-08-21
(활)민어,목포,중,kg,586,"45,000","10,000","24,100",2014-08-21
(냉)민어,여수,45미,S/P,6,"140,000","140,000","140,000",2014-08-21
(선)은갈치,제주도,중,S/P,136,"180,000","16,000","86,100",2014-08-21
(활)전복,완도,25미,kg,190.8,"22,000","20,000","20,600",2014-08-21
(활)전복,완도,28미,kg,33.6,"20,000","20,000","20,000",2014-08-21
(활)전복,대천,9미,kg,29.1,"58,000","58,000","58,000",2014-08-21
(활)전복,태안,6미,kg,2,"80,000","80,000","80,000",2014-08-21
(활)전복,완도,7/8미,kg,32.6,"62,000","60,000","60,700",2014-08-21
(활)전복,태안,13미,kg,7.5,"42,000","42,000","42,000",2014-08-21
(선)참조기,제주도,160미,c/s(상자),15,"80,000","80,000","80,000",2014-08-21
(활)피꼬막(피조개),여수,대,box,15,"6,000","6,000","6,000",2014-08-21
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-21
(선)깐우렁이,장항,5봉,box,4,"26,000","26,000","26,000",2014-08-21
(활)넙치,제주도,중,kg,861.3,"17,500","2,000","10,000",2014-08-21
(선)문어,속초,중,S/P,139,"100,000","9,000","19,900",2014-08-21
(선)새치,속초,6미,S/P,20,"15,000","15,000","15,000",2014-08-21
(활)소라,화성,소,그물망,1,"73,000","73,000","73,000",2014-08-21
(활)전복,완도,40미,kg,234.3,"15,000","13,000","13,800",2014-08-21
(활)전복,완도,7미,kg,55.9,"70,000","62,000","67,200",2014-08-21
(활)전복,대천,7/8미,kg,21.5,"64,000","63,000","63,700",2014-08-21
(활)전복,완도,50미,kg,77.7,"12,000","12,000","12,000",2014-08-21
(활)전복,완도,35미,kg,22.4,"20,000","20,000","20,000",2014-08-21
(활)전복,완도,15미,kg,89.2,"32,000","29,000","30,100",2014-08-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-21
(선)줄삼치,제주도,중,S/P,20,"15,000","15,000","15,000",2014-08-21
(선)줄삼치,제주도,대,S/P,38,"15,000","15,000","15,000",2014-08-21
(활)참돔,태안,중,kg,87,"19,000","10,000","14,900",2014-08-21
(선)참조기,인천,70/90,CT/(BT),30,"130,000","130,000","130,000",2014-08-21
(활)토바지락,태안,대,box,32,"3,600","3,500","3,500",2014-08-21
(활)피꼬막(피조개),삼천포,중,그물망,40,"15,000","12,000","13,800",2014-08-21
(활)피꼬막(피조개),거제도,중,그물망,57,"15,000","14,000","14,100",2014-08-21
(활)가무락,고창,대,그물망,3,"116,100","116,100","116,100",2014-08-21
(선)가자미,방어진,2단,S/P,14,"100,000","100,000","100,000",2014-08-21
(선)낙지,중국,24미,box,45,"19,000","18,800","18,800",2014-08-21
(선)낙지,중국,19미,box,7,"19,100","19,100","19,100",2014-08-21
(활)넙치,서산,중,kg,871.2,"23,000","2,500","10,600",2014-08-21
(선)대구,죽변,2미,S/P,3,"18,000","18,000","18,000",2014-08-21
(선)대하(새우),목포,대,box,70,"55,000","55,000","55,000",2014-08-21
(활)문어,고흥,중,그물망,5,"250,000","250,000","250,000",2014-08-21
(선)방어,속초,중,S/P,4,"57,500","57,500","57,500",2014-08-21
(활)백합,부안,소,그물망,1,"32,000","32,000","32,000",2014-08-21
(선)삼치,여수,5미,S/P,19,"55,000","55,000","55,000",2014-08-21
(냉)삼치,통영,중,S/P,9,"43,000","43,000","43,000",2014-08-21
(활)새꼬막,벌교,소,포,18,"10,000","10,000","10,000",2014-08-21
(선)아귀,중국,3미,S/P,7,"50,000","50,000","50,000",2014-08-21
(활)왕게,일본,중,kg,116.6,"45,000","10,000","32,200",2014-08-21
(냉)절단게,바레인,L,CT/(BT),50,"38,000","38,000","38,000",2014-08-21
(활)진주담치,통영,중,그물망,38,"6,300","6,100","6,200",2014-08-21
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-08-21
(활)피꼬막(피조개),순천,중,그물망,21,"12,000","12,000","12,000",2014-08-21
(선)학꽁치,여수,대,S/P,5,"20,000","20,000","20,000",2014-08-21
(선)가자미,보령,대,S/P,5,"80,000","80,000","80,000",2014-08-21
(선)가자미,인천,중,c/s(상자),68.2,"7,000","7,000","7,000",2014-08-21
(냉)갈치,부산(기장),중,c/s(상자),35,"50,000","50,000","50,000",2014-08-21
(활)갯장어,나로도,중,kg,70,"13,000","11,000","11,600",2014-08-21
(선)갯장어,제주도,5미,S/P,1,"128,000","128,000","128,000",2014-08-21
(선)대구,태안,8미,c/s(상자),12,"25,000","25,000","25,000",2014-08-21
(냉)민어,여수,35미,S/P,5,"180,000","180,000","180,000",2014-08-21
(선)바다가재,미국,중,kg,11.1,"18,000","18,000","18,000",2014-08-21
(선)삼치,삼천포,6미,S/P,2,"70,000","70,000","70,000",2014-08-21
(선)삼치,방어진,5미,S/P,1,"80,000","80,000","80,000",2014-08-21
(선)은갈치,제주도,대,S/P,15,"10,000","10,000","10,000",2014-08-21
(활)전복,완도,20미,kg,55.1,"27,000","25,000","25,800",2014-08-21
(활)전복,완도,16미,kg,77.8,"30,000","29,000","29,700",2014-08-21
(활)전복,완도,16/17미,kg,67.2,"30,000","27,000","28,700",2014-08-21
(활)전복,대천,7미,kg,27,"73,000","68,000","70,300",2014-08-21
(활)전복,완도,5/6미,kg,11.2,"77,000","77,000","77,000",2014-08-21
(선)참가자미,태안,2단,S/P,20,"57,000","30,000","44,500",2014-08-21
(선)참가자미,보령,중,S/P,111,"40,000","25,000","33,100",2014-08-21
(선)참조기,제주도,130미,S/P,23,"153,000","140,000","145,500",2014-08-21
(가공)코다리,러시아,4X12,CT/(BT),1,"42,000","42,000","42,000",2014-08-21
(선)가자미,속초,중,S/P,51,"30,000","5,000","15,700",2014-08-21
(선)갯장어,통영,중,S/P,4,"280,000","220,000","265,000",2014-08-21
(선)대구,보령,8미,S/P,30,"25,000","25,000","25,000",2014-08-21
(냉)돔,기타(국내),10미,CT/(BT),36,"70,000","70,000","70,000",2014-08-21
(냉)돔,기타(국내),8미,CT/(BT),9,"70,000","70,000","70,000",2014-08-21
(냉)바다가재,미국,중,kg,297.2,"9,000","8,000","8,500",2014-08-21
(선)병어,삼천포,8미,S/P,3,"15,000","15,000","15,000",2014-08-21
(냉)부세,중국,150/200,CT/(BT),10,"21,000","21,000","21,000",2014-08-21
(선)삼치,속초,소,S/P,54,"3,000","3,000","3,000",2014-08-21
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2014-08-21
