(선)왕게,미국,중,kg,30.2,"12,000",500,"8,000",2014-08-15
(선)은갈치,제주도,소,S/P,26,"20,000","11,000","14,200",2014-08-15
(냉)임연수어,러시아,2L,PAN(펜),600,"63,600","59,500","63,300",2014-08-15
(활)전복,완도,소,kg,148.7,"9,000","8,000","8,100",2014-08-15
(활)진주담치,마산,대,그물망,162,"12,000","7,000","10,400",2014-08-15
(활)진주담치,여수,대,그물망,103,"12,000","7,000","10,700",2014-08-15
(활)참돔,일본,대,kg,105.8,"12,000","8,000","9,600",2014-08-15
(가공)코다리,러시아,4X10,CT/(BT),65,"38,000","38,000","38,000",2014-08-15
(선)고등어,제주도,대,S/P,17,"70,000","70,000","70,000",2014-08-15
(냉)고등어,부산(기장),32미,S/P,376,"25,000","25,000","25,000",2014-08-15
(선)깐바지락,여수,소,box,5,"11,200","11,200","11,200",2014-08-15
(선)낙지,중국,21미,box,61,"26,300","24,000","25,000",2014-08-15
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-15
(선)대구,포항,4미,S/P,5,"20,000","20,000","20,000",2014-08-15
(선)물가자미,동해시,중,S/P,100,"5,000","5,000","5,000",2014-08-15
(선)병어,나로도,38미,S/P,1,"266,000","266,000","266,000",2014-08-15
(선)병어,나로도,25미,S/P,1,"137,500","137,500","137,500",2014-08-15
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2014-08-15
(선)삼치,나로도,8미,S/P,1,"70,000","70,000","70,000",2014-08-15
(냉)아귀,중국,6미,S/P,25,"70,000","70,000","70,000",2014-08-15
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2014-08-15
(선)오징어,흑산도,중,S/P,102,"32,000","32,000","32,000",2014-08-15
(선)오징어,구룡포,20미,S/P,50,"25,000","25,000","25,000",2014-08-15
(활)전복,완도,9미,kg,44.9,"46,000","42,000","44,500",2014-08-15
(활)전복,완도,13미,kg,55.3,"34,000","33,000","33,400",2014-08-15
(활)해삼,여수,소,box,2,"25,000","25,000","25,000",2014-08-15
(냉)홍다리얼룩새우,태국,10미,kg,5,"26,000","26,000","26,000",2014-08-15
(냉)흰다리새우,에콰도르,40미,kg,84,"12,500","12,500","12,500",2014-08-15
(활)가무락(백),고창,대,그물망,3,"95,000","95,000","95,000",2014-08-15
(냉)고등어,부산(기장),90미,S/P,10,"35,000","35,000","35,000",2014-08-15
(선)만디,여수,소,box,39,"3,000","2,500","2,600",2014-08-15
(선)백조기,나로도,10미,S/P,6,"40,000","25,000","27,500",2014-08-15
(선)병어,나로도,14미,S/P,2,"280,000","210,000","245,000",2014-08-15
(선)삼치,보령,6미,S/P,4,"60,000","60,000","60,000",2014-08-15
(냉)삼치,부산(기장),16미,S/P,130,"37,000","37,000","37,000",2014-08-15
(활)새꼬막,순천,중,그물망,17,"51,100","5,000","44,500",2014-08-15
(선)아귀,흑산도,중,S/P,1,"100,000","100,000","100,000",2014-08-15
(선)양태,목포,중,S/P,2,"120,000","70,000","95,000",2014-08-15
(냉)오징어,부산(기장),18미,CT/(BT),600,"11,000","10,500","10,500",2014-08-15
(활)왕게,미국,중,kg,57.5,"1,000","1,000","1,000",2014-08-15
(선)은갈치,제주도,12미,S/P,3,"48,000","32,000","37,300",2014-08-15
(선)참가자미,인천,중,S/P,50.6,"50,000","2,000","7,800",2014-08-15
(선)참조기,목포,중,S/P,35,"20,000","20,000","20,000",2014-08-15
(선)청어,축산,중,S/P,104,"5,000","5,000","5,000",2014-08-15
(선)청어,임원,중,S/P,347,"5,000","5,000","5,000",2014-08-15
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2014-08-15
(선)홍어,일본,중,S/P,45,"100,000","100,000","100,000",2014-08-15
(선)흰다리새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-08-15
(선)고등어,제주도,30미,S/P,4,"10,000","10,000","10,000",2014-08-15
(선)금태,목포,4미,S/P,1,"35,000","35,000","35,000",2014-08-15
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2014-08-15
(선)대구,감포,6미,S/P,5,"25,000","25,000","25,000",2014-08-15
(선)대구,삼척,중,S/P,5,"90,000","90,000","90,000",2014-08-15
(선)대구,감포,1미,S/P,2,"15,000","15,000","15,000",2014-08-15
(선)대구,속초,3미,S/P,14,"80,000","25,000","28,900",2014-08-15
(활)물바지락,여수,2봉,box,23,"25,200","24,600","25,000",2014-08-15
(냉)민어,여수,48미,S/P,10,"120,000","120,000","120,000",2014-08-15
(선)병어,목포,30미,S/P,4,"350,000","225,000","318,800",2014-08-15
(활)새꼬막,순천,소,포,95,"22,000","13,000","20,400",2014-08-15
(냉)수꽃게,서산,5단,CT/(BT),77,"40,000","40,000","40,000",2014-08-15
(냉)암꽃게,태안,중,S/P,2,"38,000","38,000","38,000",2014-08-15
(활)왕게,노르웨이,중,kg,921.7,"43,000","3,000","36,300",2014-08-15
(선)은갈치,제주도,7미,S/P,7,"200,000","175,000","182,100",2014-08-15
(선)잡어,중국,중,kg,104.5,"2,500","2,000","2,100",2014-08-15
(활)전복,완도,25/30미,kg,32.7,"23,000","23,000","23,000",2014-08-15
(활)전복,완도,8/9미,kg,11.9,"41,000","41,000","41,000",2014-08-15
(활)참돔,완도,중,kg,10,"25,000","25,000","25,000",2014-08-15
(활)칼바지락,중국,대,box,175,"12,200","6,500","7,700",2014-08-15
(선)금태,목포,23미,S/P,3,"15,000","15,000","15,000",2014-08-15
(선)대구,감포,10미,S/P,20,"25,000","25,000","25,000",2014-08-15
(선)대구,포항,10미,S/P,1,"10,000","10,000","10,000",2014-08-15
(선)대구,죽변,4미,S/P,14,"15,000","15,000","15,000",2014-08-15
(선)대구,죽변,6미,S/P,5,"15,000","15,000","15,000",2014-08-15
(냉건)대멸치,여수,중,CT/(BT),261,"13,500","11,500","13,200",2014-08-15
(선)만디,마산,소,box,392,"3,600","3,100","3,300",2014-08-15
(선)명태,일본,중,S/P,30,"70,000","60,000","65,300",2014-08-15
(냉)명태,러시아,8통,PAN(펜),50,"18,000","18,000","18,000",2014-08-15
(선)문어,포항,중,S/P,25,"270,000","30,000","174,500",2014-08-15
(선)민어,목포,특대,S/P,625.1,"22,000","11,000","14,100",2014-08-15
(냉)부세,중국,500/600,CT/(BT),300,"22,600","22,600","22,600",2014-08-15
(선)분홍새우,속초,중,S/P,259,"10,000","6,000","8,100",2014-08-15
(냉)삼치,부산(기장),24미,CT/(BT),100,"45,000","45,000","45,000",2014-08-15
(선)서대,목포,12미,S/P,1,"15,000","15,000","15,000",2014-08-15
(활)소라,고흥,대,box,4,"113,600","113,600","113,600",2014-08-15
(냉)아귀,중국,중,CT/(BT),5,"24,000","24,000","24,000",2014-08-15
(활)점성어,중국,중,kg,"1,597.4","10,000","1,000","7,400",2014-08-15
(선)참가자미,인천,대,S/P,17,"75,000","70,000","71,200",2014-08-15
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-08-15
(선)고등어,제주도,16미,S/P,33,"70,000","70,000","70,000",2014-08-15
(선)고등어,제주도,18미,S/P,23,"60,000","60,000","60,000",2014-08-15
(선)금태,삼천포,중,S/P,33,"80,000","80,000","80,000",2014-08-15
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2014-08-15
(선)낙지,중국,8미,box,24,"31,000","30,200","30,300",2014-08-15
(선)낙지,중국,17미,box,250,"31,100","29,000","29,600",2014-08-15
(선)낙지,중국,15미,box,60,"31,000","31,000","31,000",2014-08-15
(선)대게,캐나다,중,kg,51.3,"8,500","7,000","8,500",2014-08-15
(선)대구,속초,2미,S/P,11,"25,000","25,000","25,000",2014-08-15
(선)대구,감포,4미,S/P,9,"40,000","40,000","40,000",2014-08-15
(선)병어,나로도,36미,S/P,1,"288,000","288,000","288,000",2014-08-15
(선)삼치,보령,3미,S/P,1,"30,000","30,000","30,000",2014-08-15
(선)서대,목포,10미,S/P,1,"15,000","15,000","15,000",2014-08-15
(냉)아귀,목포,중,S/P,20,"12,000","12,000","12,000",2014-08-15
(선)은갈치,제주도,30미,S/P,62,"44,000","16,000","20,900",2014-08-15
(활)전복,완도,12/13미,kg,66.1,"34,000","33,000","33,500",2014-08-15
(활)전복,완도,14미,kg,111.8,"32,000","30,000","31,400",2014-08-15
(활)전복,완도,6/7미,kg,12,"65,000","65,000","65,000",2014-08-15
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2014-08-15
(활)참돔,중국,중,kg,145.9,"15,000","1,500","6,500",2014-08-15
(활)감숭어,군산,중,kg,409.2,"7,500","1,500","6,300",2014-08-15
(활)감숭어,서산,중,kg,"1,513.1","4,500",100,"1,300",2014-08-15
(활)겉바지락,군산,대,그물망,20,"73,000","72,000","72,200",2014-08-15
(선)깐바지락,사천,소,box,104,"14,900","12,500","14,100",2014-08-15
(선)낙지,중국,11미,box,105,"33,500","33,300","33,500",2014-08-15
(선)대구,인천,12미,S/P,80,"14,000","10,000","12,000",2014-08-15
(냉)민어,(원양)라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2014-08-15
(선)병어,나로도,8미,S/P,23,"184,000","38,000","77,100",2014-08-15
(선)병어,목포,4미,S/P,2,"100,000","88,000","94,000",2014-08-15
(선)병어,나로도,10미,S/P,28,"240,000","16,000","78,800",2014-08-15
(냉)부세,중국,200/300,CT/(BT),"1,089","21,000","18,000","19,200",2014-08-15
(선)서대,목포,6미,S/P,11,"21,000","21,000","21,000",2014-08-15
(활)소라,군산,대,box,7,"127,800","85,000","113,400",2014-08-15
(활)전복,태안,7미,kg,3.9,"83,000","83,000","83,000",2014-08-15
(활)전복,완도,40/45미,kg,35,"14,000","14,000","14,000",2014-08-15
(선)전복,완도,중,kg,30,"12,000","12,000","12,000",2014-08-15
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-08-15
(활)진주담치,마산,중,그물망,91,"9,500","3,000","5,300",2014-08-15
(활)진주담치,여수,중,그물망,51,"8,500","3,000","4,100",2014-08-15
(활)참숭어,여수,중,kg,130,"7,000","2,500","5,000",2014-08-15
(선)간재미,목포,중,S/P,180,"10,000",800,"3,800",2014-08-15
(선)낙지,중국,23미,box,20,"24,500","24,500","24,500",2014-08-15
(선)낙지,중국,7미,box,19,"30,200","29,300","29,800",2014-08-15
(선)낙지,중국,16미,box,289,"31,000","26,500","28,000",2014-08-15
(활)농어,중국,중,kg,"1,250.9","15,000","2,500","11,700",2014-08-15
(활)대게,러시아,중,kg,655.1,"37,000","4,000","28,100",2014-08-15
(선)대구,포항,1미,S/P,22,"15,000","15,000","15,000",2014-08-15
(냉)돔,아르헨티나,중,CT/(BT),20,"50,000","50,000","50,000",2014-08-15
(활)민어,중국,중,kg,34.8,"21,000","21,000","21,000",2014-08-15
(선)바다가재,캐나다,중,kg,194,"15,000","1,000","8,300",2014-08-15
(선)병어,나로도,18미,S/P,8,"288,000","18,000","202,500",2014-08-15
(선)병어,목포,40미,S/P,6,"200,000","200,000","200,000",2014-08-15
(활)봉바지락,태안,대,box,45,"15,000","7,200","10,000",2014-08-15
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-08-15
(선)오징어,흑산도,20미,S/P,864,"35,000","30,000","31,300",2014-08-15
(냉)오징어,속초,20미,PAN(펜),200,"34,000","34,000","34,000",2014-08-15
(활)전복,완도,24/25미,kg,99.9,"23,000","22,000","22,700",2014-08-15
(활)전복,완도,15/16미,kg,56.8,"31,000","29,000","30,200",2014-08-15
(활)전복,완도,35/36미,kg,65.5,"20,000","20,000","20,000",2014-08-15
(활)전복,완도,8미,kg,81.3,"55,000","47,000","52,400",2014-08-15
(선)간재미,목포,15미,S/P,4,"20,000","20,000","20,000",2014-08-15
(활)겉바지락,중국,대,포,10,"61,000","61,000","61,000",2014-08-15
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2014-08-15
(선)낙지,중국,22미,box,161,"26,500","25,000","26,100",2014-08-15
(활)민어,목포,중,kg,"1,010.7","40,000","14,000","26,500",2014-08-15
(선)박대,목포,중,S/P,8,"100,000","80,000","92,500",2014-08-15
(활)백합,인천,중,그물망,71,"65,000","40,100","56,600",2014-08-15
(선)병어,나로도,15미,S/P,6,"20,000","16,000","17,300",2014-08-15
(선)병어,나로도,5미,S/P,1,"130,000","130,000","130,000",2014-08-15
(선)병어,나로도,바라,S/P,2,"17,000","17,000","17,000",2014-08-15
(선)삼치,감포,대,S/P,26.7,"6,000","6,000","6,000",2014-08-15
(선)삼치,죽변,중,S/P,61,"49,000","5,000","5,700",2014-08-15
(냉)수꽃게,태안,중,S/P,94,"33,000","5,000","31,300",2014-08-15
(냉)오징어,동해시,중,PAN(펜),80,"17,000","15,000","16,300",2014-08-15
(선)옥돔,삼천포,중,S/P,55,"20,000","20,000","20,000",2014-08-15
(선)왕게,노르웨이,중,kg,929.5,"18,000","1,000","10,100",2014-08-15
(선)은갈치,제주도,중,S/P,201,"250,000","20,000","83,800",2014-08-15
(활)전복,태안,6미,kg,8.2,"96,000","90,000","93,000",2014-08-15
(활)전복,완도,7/8미,kg,22.4,"60,000","53,000","56,100",2014-08-15
(냉)홍어,(원양)포클랜드,2S,PAN(펜),30,"60,000","60,000","60,000",2014-08-15
(활)겉바지락,인천,대,그물망,10,"76,000","70,000","73,000",2014-08-15
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-15
(선)금태,부산(기장),중,S/P,27,"150,000","80,000","118,700",2014-08-15
(선)깐우렁이,장항,5봉,box,2,"28,000","28,000","28,000",2014-08-15
(활)넙치,완도,중,kg,"1,072.4","10,000","3,000","6,500",2014-08-15
(활)넙치,제주도,중,kg,"1,754.3","18,000","3,000","9,700",2014-08-15
(활)농어,중국,대,kg,101,"12,000","10,000","10,900",2014-08-15
(활)동죽,장항,대,그물망,11,"27,000","25,000","26,200",2014-08-15
(선)문어,속초,중,S/P,56,"80,000","10,000","19,900",2014-08-15
(선)병어,여수,중,S/P,34,"14,000","14,000","14,000",2014-08-15
(활)병어돔,중국,중,kg,114.6,"12,000","1,000","10,000",2014-08-15
(선)새치,속초,6미,S/P,22,"18,000","18,000","18,000",2014-08-15
(선)오징어,흑산도,26미,S/P,22,"20,000","20,000","20,000",2014-08-15
(활)전복,완도,15미,kg,102.7,"33,000","29,000","30,300",2014-08-15
(활)전복,완도,35미,kg,11.7,"18,000","18,000","18,000",2014-08-15
(활)전복,완도,50미,kg,287.9,"12,000","10,000","10,800",2014-08-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-15
(선)줄삼치,제주도,대,S/P,15,"12,000","12,000","12,000",2014-08-15
(활)토바지락,태안,대,box,20,"6,600","6,600","6,600",2014-08-15
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-15
(활)가무락,고창,대,그물망,1,"95,000","95,000","95,000",2014-08-15
(선)간재미,목포,10미,S/P,6,"20,000","20,000","20,000",2014-08-15
(선)갈치,목포,중,S/P,21,"200,000","30,000","118,600",2014-08-15
(냉)고등어,부산(기장),80미,CT/(BT),180,"35,000","35,000","35,000",2014-08-15
(선)대구,감포,2미,S/P,1,"15,000","15,000","15,000",2014-08-15
(선)대구,죽변,5미,S/P,2,"90,000","90,000","90,000",2014-08-15
(선)방어,속초,중,S/P,93.7,"43,000","3,000","4,500",2014-08-15
(선)병어,나로도,6미,S/P,8,"96,000","72,000","75,000",2014-08-15
(선)병어,목포,10미,S/P,1,"23,000","23,000","23,000",2014-08-15
(선)삼치,나로도,5미,S/P,3,"65,000","65,000","65,000",2014-08-15
(선)삼치,여수,5미,S/P,116,"57,000","57,000","57,000",2014-08-15
(활)새꼬막,벌교,소,포,13,"21,100","21,000","21,000",2014-08-15
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-08-15
(냉)염고등어,부산(기장),16손,CT/(BT),10,"55,000","55,000","55,000",2014-08-15
(활)전복,완도,40미,kg,10.6,"17,000","17,000","17,000",2014-08-15
(활)전복,완도,7미,kg,27.4,"65,000","57,000","61,500",2014-08-15
(활)피꼬막(피조개),순천,중,그물망,6,"23,500","23,500","23,500",2014-08-15
(활)피꼬막(피조개),삼천포,중,그물망,40,"30,100","27,000","28,000",2014-08-15
(선)홍다리얼룩새우,태국,12미,kg,10,"27,000","27,000","27,000",2014-08-15
(활)가무락,부안,중,그물망,1,"46,000","46,000","46,000",2014-08-15
(활)가무락,인천,중,그물망,3,"63,000","63,000","63,000",2014-08-15
(냉)갈치,제주도,중,c/s(상자),40,"35,000","35,000","35,000",2014-08-15
(선)깐우렁이,장항,6봉,box,2,"33,600","33,600","33,600",2014-08-15
(선)대게,러시아,중,kg,63.5,"22,000","3,000","11,300",2014-08-15
(선)대구,인천,10미,S/P,62,"25,000","15,000","19,800",2014-08-15
(냉)대구,러시아,2L,PAN(펜),150,"35,000","35,000","35,000",2014-08-15
(선)바다가재,미국,중,kg,124.4,"17,000","12,000","16,500",2014-08-15
(냉)부세,중국,150/200,CT/(BT),300,"21,000","21,000","21,000",2014-08-15
(선)삼치,안흥,중,S/P,2,"50,000","50,000","50,000",2014-08-15
(선)서대,목포,8미,S/P,6,"18,000","18,000","18,000",2014-08-15
(냉)수꽃게,태안,대,S/P,37,"35,000","33,000","33,500",2014-08-15
(선)은갈치,제주도,14미,S/P,8,"92,000","92,000","92,000",2014-08-15
(선)은갈치,제주도,대,S/P,55,"20,000","10,000","10,500",2014-08-15
(활)전복,완도,16/17미,kg,53.9,"30,000","27,000","28,600",2014-08-15
(활)전복,완도,17미,kg,45,"30,000","28,000","28,400",2014-08-15
(활)전복,완도,20미,kg,55.1,"29,000","27,000","27,500",2014-08-15
(활)전복,완도,16미,kg,56,"30,000","29,000","29,800",2014-08-15
(활)전복,완도,18/19미,kg,229,"30,000","23,000","24,900",2014-08-15
(가공)코다리,러시아,4X12,CT/(BT),84,"38,000","38,000","38,000",2014-08-15
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2014-08-15
(가공)가자미,미국,중,CT/(BT),50,"14,000","14,000","14,000",2014-08-15
(활)감성돔,충무,중,kg,7,"32,000","32,000","32,000",2014-08-15
(선)금태,목포,6미,S/P,4,"18,000","18,000","18,000",2014-08-15
(선)낙지,중국,13미,box,50,"32,000","31,800","31,900",2014-08-15
(선)대구,죽변,3미,S/P,32,"25,000","15,000","24,100",2014-08-15
(선)대구,포항,6미,S/P,1,"10,000","10,000","10,000",2014-08-15
(선)대구,속초,10미,S/P,1,"80,000","80,000","80,000",2014-08-15
(활)백합,강화,중,그물망,90,"82,000","45,000","53,100",2014-08-15
(선)병어,목포,6미,S/P,4,"111,000","27,000","48,000",2014-08-15
(선)아귀,목포,중,S/P,13,"10,000","10,000","10,000",2014-08-15
(냉)오징어,동해시,20미,S/P,50,"17,000","17,000","17,000",2014-08-15
(냉)오징어,부산(기장),중,CT/(BT),200,"8,000","8,000","8,000",2014-08-15
(선)은갈치,제주도,15미,S/P,24,"82,000","22,000","68,300",2014-08-15
(선)은갈치,제주도,5미,S/P,14,"230,000","190,000","201,300",2014-08-15
(선)은갈치,제주도,10미,S/P,252,"210,000","28,000","90,000",2014-08-15
(활)전복,완도,19/20미,kg,32.4,"27,000","27,000","27,000",2014-08-15
(활)전복,완도,14/15미,kg,102.2,"32,000","30,000","31,600",2014-08-15
(선)통치,목포,대,S/P,293.1,"220,000","4,500","24,700",2014-08-15
(선)홍다리얼룩새우,태국,25미,kg,40,"18,500","18,500","18,500",2014-08-15
(선)갯장어,삼천포,중,S/P,3,"120,000","120,000","120,000",2014-08-15
(냉)고등어,부산(기장),20미,S/P,150,"40,000","30,000","36,700",2014-08-15
(선)금태,부산(기장),5단,S/P,10,"100,000","100,000","100,000",2014-08-15
(선)만디,통영,소,box,130,"3,200","3,000","3,100",2014-08-15
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-08-15
(활)물바지락,여수,대,box,124,"27,100","24,000","25,900",2014-08-15
(활)백합,중국,대,포,1,"66,000","66,000","66,000",2014-08-15
(선)병어,통영,소,S/P,113,"25,000","25,000","25,000",2014-08-15
(선)병어,나로도,16미,S/P,6,"272,000","200,000","249,300",2014-08-15
(선)병어,목포,8미,S/P,1,"18,400","18,400","18,400",2014-08-15
(선)복어,태안,중,S/P,15.9,"11,000","4,500","7,700",2014-08-15
(선)붕장어,삼천포,중,S/P,30,"20,000","20,000","20,000",2014-08-15
