(활)칼바지락,중국,대,box,250,"8,300","4,000","4,700",2014-08-09
(선)홍어,일본,중,S/P,70,"80,000","80,000","80,000",2014-08-09
(활)가무락,화성,중,그물망,2,"75,000","75,000","75,000",2014-08-09
(선)갯장어,제주도,13미,S/P,1,"232,200","232,200","232,200",2014-08-09
(선)갯장어,통영,중,box,2,"230,000","230,000","230,000",2014-08-09
(선)고등어,부산(기장),26미,S/P,33,"20,000","15,000","19,700",2014-08-09
(선)고등어,부산(기장),22미,S/P,174,"25,000","22,000","23,300",2014-08-09
(선)금태,부산(기장),대,S/P,9,"150,000","90,000","113,300",2014-08-09
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2014-08-09
(선)대구,삼척,중,S/P,11,"90,000","40,000","80,900",2014-08-09
(선)대구,속초,3미,S/P,26,"25,000","20,000","24,600",2014-08-09
(활)대하,목포,중,kg,24.3,"13,000","12,000","12,800",2014-08-09
(선)문어,죽변,중,S/P,1,"250,000","250,000","250,000",2014-08-09
(선)문어,방어진,중,S/P,1,"50,000","50,000","50,000",2014-08-09
(활)물바지락,여수,2봉,box,22,"22,500","22,200","22,200",2014-08-09
(선)백조기,군산,중,kg,30.8,"5,500","2,000","3,900",2014-08-09
(선)삼치,여수,6미,c/s(상자),50,"35,000","35,000","35,000",2014-08-09
(선)삼치,속초,중,S/P,42.6,"90,000","7,000","61,700",2014-08-09
(활)새꼬막,순천,소,포,79,"28,000","19,000","24,500",2014-08-09
(선)은갈치,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2014-08-09
(선)잡어,중국,중,kg,61.8,"2,500","2,000","2,200",2014-08-09
(선)참돔,나로도,중,S/P,2,"15,000","15,000","15,000",2014-08-09
(선)가자미,방어진,28미,S/P,10,"60,000","60,000","60,000",2014-08-09
(선)가자미,보령,21미,S/P,21,"20,000","20,000","20,000",2014-08-09
(선)갯장어,제주도,9미,S/P,2,"126,000","126,000","126,000",2014-08-09
(선)대구,죽변,4미,S/P,12,"20,000","20,000","20,000",2014-08-09
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2014-08-09
(선)병어,사천,10미,S/P,10,"13,000","10,000","12,700",2014-08-09
(선)병어,사천,6미,S/P,18,"13,000","10,000","10,800",2014-08-09
(냉)부세,중국,500/600,CT/(BT),50,"20,000","20,000","20,000",2014-08-09
(선)분홍새우,속초,중,S/P,268,"10,600","6,000","7,000",2014-08-09
(선)삼치,사천,7미,S/P,14,"50,000","50,000","50,000",2014-08-09
(선)양태,나로도,4미,S/P,1,"16,000","16,000","16,000",2014-08-09
(활)왕게,노르웨이,중,kg,202.6,"53,000","20,000","45,900",2014-08-09
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2014-08-09
(선)은갈치,제주도,7미,S/P,11,"210,000","95,000","165,500",2014-08-09
(냉)은갈치,제주도,42미,CT/(BT),26,"99,000","98,000","98,200",2014-08-09
(선)전갱이,통영,중,S/P,54,"25,000","25,000","25,000",2014-08-09
(활)전복,완도,18미,kg,32.5,"16,000","16,000","16,000",2014-08-09
(활)점성어,중국,중,kg,739.6,"8,500","8,000","8,200",2014-08-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-08-09
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-08-09
(선)가자미,감포,18미,c/s(상자),25,"35,000","35,000","35,000",2014-08-09
(활)개조개,중국,대,box,35,"36,200","33,500","34,900",2014-08-09
(선)대구,후포,6미,S/P,9,"25,000","25,000","25,000",2014-08-09
(선)만디,마산,소,box,397,"3,200","2,200","2,800",2014-08-09
(선)명태,일본,중,S/P,2,"90,000","90,000","90,000",2014-08-09
(냉)명태,러시아,3통,PAN(펜),303,"30,000","30,000","30,000",2014-08-09
(선)문어,포항,중,S/P,110,"300,000","10,000","75,400",2014-08-09
(선)물가자미,삼척,중,S/P,25,"13,000","13,000","13,000",2014-08-09
(선)민대구,제주도,대,S/P,4,"40,000","40,000","40,000",2014-08-09
(선)삼치,삼척,중,S/P,2,"70,000","70,000","70,000",2014-08-09
(가공)염고등어,부산(기장),20미,CT/(BT),10,"42,000","42,000","42,000",2014-08-09
(선)오징어,죽변,25미,S/P,122,"26,000","24,000","24,300",2014-08-09
(선)은갈치,제주도,30미,S/P,29,"48,000","18,000","31,400",2014-08-09
(선)은갈치,부산(기장),중,c/s(상자),13,"7,000","7,000","7,000",2014-08-09
(활)전복,완도,40/50미,kg,78.8,"13,000","12,000","12,700",2014-08-09
(활)전복,태안,10/11미,kg,4.3,"52,000","52,000","52,000",2014-08-09
(활)전복,완도,30미,kg,164.2,"22,000","11,000","16,400",2014-08-09
(냉)조기,중국,46/47미,CT/(BT),50,"18,000","18,000","18,000",2014-08-09
(활)참돔,중국,중,kg,99.9,"10,000","8,000","8,900",2014-08-09
(활)참돔,군산,중,kg,17.6,"27,000","21,000","26,100",2014-08-09
(선)가자미,방어진,3단,S/P,5,"100,000","100,000","100,000",2014-08-09
(활)겉바지락,태안,대,그물망,69,"60,500","57,200","58,900",2014-08-09
(선)고등어,제주도,13미,S/P,9,"15,000","15,000","15,000",2014-08-09
(냉)고등어,부산(기장),32미,CT/(BT),100,"25,000","25,000","25,000",2014-08-09
(선)곰치,방어진,중,S/P,2,"25,000","25,000","25,000",2014-08-09
(선)대게,캐나다,중,kg,27.1,"13,000","6,000","11,800",2014-08-09
(선)대구,삼척,2미,S/P,15,"20,000","20,000","20,000",2014-08-09
(선)문어,삼척,중,S/P,142,"200,000","8,000","18,100",2014-08-09
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2014-08-09
(선)병어,나로도,10미,S/P,17,"220,000","13,000","115,700",2014-08-09
(활)붕장어,서산,중,kg,39.3,"13,500","13,500","13,500",2014-08-09
(선)삼치,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2014-08-09
(선)삼치,보령,3미,c/s(상자),1,"20,000","20,000","20,000",2014-08-09
(선)은갈치,부산(기장),25미,S/P,8,"7,000","7,000","7,000",2014-08-09
(활)전복,완도,14미,kg,88.4,"33,000","32,000","32,100",2014-08-09
(활)전복,완도,12/13미,kg,77.8,"34,000","33,000","33,600",2014-08-09
(선)줄삼치,통영,중,S/P,3,"30,000","30,000","30,000",2014-08-09
(활)진주담치,여수,중,그물망,47,"3,000","3,000","3,000",2014-08-09
(활)진주담치,마산,중,그물망,52,"9,200","4,000","6,200",2014-08-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-08-09
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-09
(활)가무락,중국,대,포,20,"115,100","105,100","110,100",2014-08-09
(선)금태,제주도,15미,S/P,5,"65,000","65,000","65,000",2014-08-09
(선)깐바지락,사천,소,box,73,"9,200","8,800","9,000",2014-08-09
(선)낙지,중국,11미,box,80,"31,000","30,500","30,700",2014-08-09
(선)대구,삼척,3미,S/P,4,"25,000","25,000","25,000",2014-08-09
(선)병어,나로도,8미,S/P,9,"184,000","22,000","103,400",2014-08-09
(선)복어,속초,중,S/P,54.1,"10,500","4,500","9,500",2014-08-09
(선)삼치,여수,5미,c/s(상자),40,"38,000","38,000","38,000",2014-08-09
(냉)삼치,부산(기장),16미,CT/(BT),70,"38,000","38,000","38,000",2014-08-09
(활)소라,군산,대,box,11,"115,000","72,000","108,600",2014-08-09
(선)양태,목포,7미,S/P,1,"12,000","12,000","12,000",2014-08-09
(냉)오징어,뉴질랜드,2L,CT/(BT),254,"85,000","85,000","85,000",2014-08-09
(선)은갈치,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2014-08-09
(활)전복,완도,20/21미,kg,11.2,"30,000","30,000","30,000",2014-08-09
(활)전복,태안,7미,kg,9.1,"75,000","75,000","75,000",2014-08-09
(활)전복,완도,8미,kg,11.1,"55,000","54,000","54,500",2014-08-09
(선)전어,격포,중,kg,525,"5,000","2,000","2,100",2014-08-09
(선)참가자미,보령,소,S/P,1,"30,000","30,000","30,000",2014-08-09
(선)참돔,통영,중,S/P,3,"130,000","130,000","130,000",2014-08-09
(선)가자미,감포,중,c/s(상자),30,"30,000","30,000","30,000",2014-08-09
(선)간재미,목포,중,S/P,45,"130,000","1,000","10,700",2014-08-09
(선)검복,안흥,중,kg,208.5,"11,000","10,700","10,700",2014-08-09
(선)고등어,부산(기장),28미,S/P,449,"30,000","17,000","23,000",2014-08-09
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-08-09
(선)낙지,중국,7미,box,32,"28,200","28,000","28,100",2014-08-09
(활)농어,중국,중,kg,"1,388.2","15,500",500,"11,100",2014-08-09
(선)농어,군산,중,kg,10.3,"6,000","6,000","6,000",2014-08-09
(활)대게,러시아,중,kg,99.4,"40,000","6,000","25,700",2014-08-09
(선)대구,포항,4미,c/s(상자),6,"20,000","20,000","20,000",2014-08-09
(선)대구,보령,8미,c/s(상자),77,"30,000","20,000","27,700",2014-08-09
(활)민어,중국,중,kg,70,"25,000","20,000","23,500",2014-08-09
(선)병어,사천,바라,S/P,1,"13,000","13,000","13,000",2014-08-09
(활)봉바지락,태안,대,box,20,"10,500","9,500","9,800",2014-08-09
(선)오징어,흑산도,20미,S/P,100,"33,000","33,000","33,000",2014-08-09
(선)오징어,제주도,20미,S/P,10,"30,000","30,000","30,000",2014-08-09
(선)은갈치,제주도,진통,S/P,20,"10,000","10,000","10,000",2014-08-09
(활)전복,완도,24/25미,kg,11,"27,000","27,000","27,000",2014-08-09
(선)참돔,군산,중,kg,5,"13,000","13,000","13,000",2014-08-09
(냉)참조기,제주도,130미,c/s(상자),10,"127,000","127,000","127,000",2014-08-09
(활)개조개,중국,대,포,42,"37,000","27,000","31,800",2014-08-09
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2014-08-09
(선)낙지,중국,22미,box,17,"26,200","26,000","26,100",2014-08-09
(선)낙지,중국,16미,box,503,"33,500","28,000","32,600",2014-08-09
(선)넙치,군산,중,kg,18.8,"5,500","2,000","3,300",2014-08-09
(선)대구,방어진,6미,S/P,6,"45,000","45,000","45,000",2014-08-09
(선)대구,감포,중,S/P,29,"10,000","10,000","10,000",2014-08-09
(활)민어,목포,중,kg,39.6,"86,000","22,000","62,700",2014-08-09
(선)바다가재,캐나다,중,kg,297.3,"16,000","3,000","12,500",2014-08-09
(활)백합,인천,중,그물망,31,"91,300","50,300","66,200",2014-08-09
(선)병어,나로도,18미,S/P,12,"15,000","13,000","14,800",2014-08-09
(선)병어,나로도,15미,S/P,12,"15,000","15,000","15,000",2014-08-09
(선)병어,나로도,5미,S/P,1,"140,000","140,000","140,000",2014-08-09
(선)병어,나로도,바라,S/P,17,"16,000","11,000","12,800",2014-08-09
(선)왕게,노르웨이,중,kg,870.8,"18,000","2,000","12,800",2014-08-09
(선)은갈치,제주도,중,S/P,133,"180,000","27,000","87,500",2014-08-09
(활)전복,완도,7/8미,kg,22.1,"57,000","55,000","56,000",2014-08-09
(활)전복,태안,6미,kg,7.3,"85,000","85,000","85,000",2014-08-09
(선)청어,후포,중,S/P,38,"6,000","6,000","6,000",2014-08-09
(선)홍어,제주도,9미,S/P,1,"40,000","40,000","40,000",2014-08-09
(선)가자미,방어진,26미,S/P,13,"60,000","60,000","60,000",2014-08-09
(선)갈돔,사천,4미,S/P,1,"17,000","17,000","17,000",2014-08-09
(활)겉바지락,중국,대,포,119,"39,000","31,000","36,500",2014-08-09
(선)금태,부산(기장),중,S/P,15,"150,000","100,000","114,000",2014-08-09
(활)넙치,제주도,중,kg,"2,483.3","17,000","2,000","9,000",2014-08-09
(선)대구,보령,2미,c/s(상자),8,"30,000","30,000","30,000",2014-08-09
(활)동죽,장항,대,그물망,1,"21,000","21,000","21,000",2014-08-09
(선)삼치,여수,중,c/s(상자),495,"38,000","25,000","32,500",2014-08-09
(선)새치,삼척,8미,S/P,48,"25,000","20,000","22,500",2014-08-09
(활)소라,화성,소,그물망,1,"14,000","14,000","14,000",2014-08-09
(선)옥돔,사천,15미,S/P,7,"40,000","40,000","40,000",2014-08-09
(활)전복,완도,50미,kg,151.3,"13,000","12,000","12,800",2014-08-09
(활)전복,완도,35미,kg,118,"18,000","17,000","17,500",2014-08-09
(활)전복,완도,28미,kg,10.4,"12,000","12,000","12,000",2014-08-09
(활)전복,완도,25미,kg,163.1,"25,000","12,000","20,900",2014-08-09
(활)전복,완도,15미,kg,54.4,"32,000","31,000","31,400",2014-08-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-09
(활)토바지락,태안,대,box,115,"2,500","2,000","2,100",2014-08-09
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-09
(활)가무락,고창,대,그물망,22,"153,000","153,000","153,000",2014-08-09
(선)가자미,방어진,2단,S/P,5,"100,000","100,000","100,000",2014-08-09
(선)낙지,중국,24미,box,69,"27,600","27,200","27,300",2014-08-09
(활)넙치,군산,중,kg,97.7,"24,000","5,000","16,600",2014-08-09
(선)대구,죽변,2미,S/P,18,"25,000","25,000","25,000",2014-08-09
(선)대구,후포,10미,S/P,8,"10,000","10,000","10,000",2014-08-09
(선)문어,속초,중,S/P,341,"100,000","10,000","15,300",2014-08-09
(선)미더덕,통영,소,box,50,"14,100","13,300","13,600",2014-08-09
(선)방어,속초,중,S/P,197.6,"52,500","4,500","7,700",2014-08-09
(선)병어,사천,15미,S/P,8,"13,000","13,000","13,000",2014-08-09
(선)병어,통영,15미,S/P,1,"250,000","250,000","250,000",2014-08-09
(선)병어,목포,2미,S/P,5,"65,000","65,000","65,000",2014-08-09
(선)병어,통영,5단,S/P,4,"250,000","200,000","212,500",2014-08-09
(선)새치,삼척,6미,S/P,11,"20,000","20,000","20,000",2014-08-09
(냉)오징어,안흥,20미,S/P,308,"20,000","20,000","20,000",2014-08-09
(활)전복,완도,40미,kg,58.8,"15,000","13,000","14,600",2014-08-09
(활)전복,완도,7미,kg,33,"63,000","62,000","62,300",2014-08-09
(냉)참조기,추자도,중,box,55,"71,000","71,000","71,000",2014-08-09
(활)피꼬막(피조개),순천,중,그물망,11,"13,200","12,000","12,700",2014-08-09
(활)피꼬막(피조개),삼천포,중,그물망,21,"17,000","16,000","16,500",2014-08-09
(활)가무락,화성,소,그물망,1,"15,000","15,000","15,000",2014-08-09
(선)갈돔,사천,중,S/P,24,"120,000","90,000","102,500",2014-08-09
(선)낙지,중국,29미,box,8,"22,600","22,600","22,600",2014-08-09
(활)넙치,서산,중,kg,733.5,"24,000","2,000","9,600",2014-08-09
(선)대게,러시아,중,kg,17.5,"22,000","15,000","18,200",2014-08-09
(선)대구,방어진,4미,S/P,12,"40,000","40,000","40,000",2014-08-09
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-08-09
(선)바다가재,미국,중,kg,39.1,"14,000","6,000","12,300",2014-08-09
(선)방어,통영,중,S/P,20.8,"1,500",300,800,2014-08-09
(선)병어,나로도,6미,S/P,2,"40,000","40,000","40,000",2014-08-09
(선)병어,통영,4단,S/P,4,"580,000","250,000","345,000",2014-08-09
(선)삼치,사천,중,S/P,115,"62,600","3,400","7,000",2014-08-09
(활)전복,완도,5/6미,kg,11.1,"70,000","70,000","70,000",2014-08-09
(활)전복,완도,20미,kg,22,"30,000","30,000","30,000",2014-08-09
