(선)가자미,임원,중,S/P,2,"60,000","60,000","60,000",2014-08-26
(가공)가자미,미국,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-08-26
(선)고등어,부산(기장),24미,S/P,14,"15,000","15,000","15,000",2014-08-26
(냉)고등어,노르웨이,300/400,CT/(BT),20,"55,000","55,000","55,000",2014-08-26
(선)깐바지락,삼천포,소,box,342,"14,500","12,000","13,600",2014-08-26
(선)대구,포항,4미,S/P,9,"10,000","10,000","10,000",2014-08-26
(선)대구,죽변,7미,S/P,1,"30,000","30,000","30,000",2014-08-26
(선)명태,일본,13미,S/P,10,"55,000","55,000","55,000",2014-08-26
(선)문어,임원,중,S/P,302,"41,000","10,000","12,300",2014-08-26
(선)미더덕,마산,소,box,113,"14,000","7,200","11,100",2014-08-26
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2014-08-26
(활)붕장어,부산(기장),중,kg,220,"22,500","13,000","20,100",2014-08-26
(선)상어,태안,중,미(마리),2,"20,000","3,000","11,500",2014-08-26
(활)소라,장항,대,box,2,"146,200","146,200","146,200",2014-08-26
(냉)임연수어,러시아,2L,PAN(펜),100,"63,600","59,000","61,300",2014-08-26
(활)전복,완도,60미,kg,95.7,"10,000","10,000","10,000",2014-08-26
(활)진주담치,여수,대,그물망,56,"13,000","13,000","13,000",2014-08-26
(활)진주담치,마산,대,그물망,266,"14,000","9,000","13,400",2014-08-26
(가공)코다리,러시아,4X10,CT/(BT),12,"42,000","42,000","42,000",2014-08-26
(선)갈치,부산(기장),55미,S/P,48,"5,000","5,000","5,000",2014-08-26
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2014-08-26
(선)깐바지락,여수,소,box,29,"12,800","12,500","12,600",2014-08-26
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-26
(냉)돔,제주도,26미,S/P,4,"85,000","85,000","85,000",2014-08-26
(선)복어,보령,중,S/P,25,"6,000","6,000","6,000",2014-08-26
(활)붕장어,통영,중,kg,80,"22,000","22,000","22,000",2014-08-26
(냉)삼치,부산(기장),20미,S/P,20,"55,000","55,000","55,000",2014-08-26
(활)소라,화성,중,그물망,18,"153,500","93,000","139,800",2014-08-26
(활)수꽃게,대천,대,kg,300,"10,500","4,000","8,900",2014-08-26
(활)수꽃게,화성,대,kg,58,"11,000","9,500","10,300",2014-08-26
(선)아귀,방어진,중,S/P,7,"95,000","80,000","88,600",2014-08-26
(선)암꽃게,태안,중,S/P,10,"26,000","26,000","26,000",2014-08-26
(선)연어,노르웨이,중,S/P,"1,602","11,000","11,000","11,000",2014-08-26
(활)전복,완도,13미,kg,43.9,"33,000","31,000","31,700",2014-08-26
(활)전복,완도,9미,kg,67.5,"57,000","43,000","46,500",2014-08-26
(선)참가자미,부산(기장),중,S/P,51.4,"70,000","5,000","16,400",2014-08-26
(선)참조기,제주도,100미,S/P,1,"150,000","150,000","150,000",2014-08-26
(활)피꼬막(피조개),여수,중,그물망,11,"22,500","22,200","22,300",2014-08-26
(냉)흰다리새우,에콰도르,40미,kg,96,"12,500","12,500","12,500",2014-08-26
(선)가자미,동해시,중,S/P,62,"10,000","10,000","10,000",2014-08-26
(냉)고등어,부산(기장),90미,S/P,105,"22,000","22,000","22,000",2014-08-26
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2014-08-26
(선)낙지,중국,20미,box,26,"23,000","23,000","23,000",2014-08-26
(선)넙치,목포,중,kg,12.8,"5,000","1,500","3,600",2014-08-26
(선)대구,보령,12미,S/P,82,"12,000","5,000","11,900",2014-08-26
(선)대구,속초,대,S/P,1,"15,000","15,000","15,000",2014-08-26
(냉)돔,제주도,23미,S/P,10,"115,000","115,000","115,000",2014-08-26
(선)문어,동해시,중,S/P,43,"200,000","10,000","23,500",2014-08-26
(선)물가자미,동해시,중,S/P,90,"5,000","5,000","5,000",2014-08-26
(선)백조기,나로도,10미,S/P,20,"18,000","9,000","16,700",2014-08-26
(냉)병어,부산(기장),10/15미,c/s(상자),21,"150,000","150,000","150,000",2014-08-26
(활)봉바지락,중국,대,box,10,"5,500","5,500","5,500",2014-08-26
(선)오징어,동해시,30미,S/P,27,"10,000","10,000","10,000",2014-08-26
(냉)오징어,태안,20미,S/P,24,"14,000","14,000","14,000",2014-08-26
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2014-08-26
(선)참조기,목포,중,S/P,41,"22,000","15,000","15,300",2014-08-26
(선)퉁수,임원,중,S/P,63,"4,000","4,000","4,000",2014-08-26
(선)홍어,일본,중,S/P,42,"70,000","70,000","70,000",2014-08-26
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-08-26
(활)가무락,부안,소,그물망,1,"22,000","22,000","22,000",2014-08-26
(활)게,태안,소,CT/(BT),42,"14,000","12,000","13,000",2014-08-26
(선)고등어,부산(기장),22미,S/P,246,"17,000","15,000","15,500",2014-08-26
(선)고등어,부산(기장),26미,S/P,286,"20,000","20,000","20,000",2014-08-26
(냉)꽁치,대만,특대,CT/(BT),150,"23,700","23,700","23,700",2014-08-26
(선)넙치,태안,중,kg,10.4,500,500,500,2014-08-26
(선)대구,속초,3미,S/P,7,"15,000","15,000","15,000",2014-08-26
(선)백조기,나로도,22미,S/P,13,"8,000","8,000","8,000",2014-08-26
(선)백조기,나로도,7미,S/P,10,"32,000","32,000","32,000",2014-08-26
(냉)삼치,부산(기장),16미,S/P,60,"40,000","40,000","40,000",2014-08-26
(냉)삼치,부산(기장),20미,CT/(BT),200,"20,000","20,000","20,000",2014-08-26
(활)새꼬막,순천,중,그물망,16,"58,100","38,100","49,300",2014-08-26
(활)수꽃게,군산,대중,kg,950,"5,800","4,500","5,200",2014-08-26
(선)오징어,흑산도,30미,S/P,53,"7,500","7,500","7,500",2014-08-26
(선)우럭,통영,중,S/P,40,"18,000","18,000","18,000",2014-08-26
(활)전복,완도,8/9미,kg,22.3,"57,000","57,000","57,000",2014-08-26
(활)전복,태안,5/6미,kg,1.1,"95,000","95,000","95,000",2014-08-26
(선)전어,포항,중,S/P,3,"5,000","5,000","5,000",2014-08-26
(선)청어,임원,중,S/P,84,"6,000","5,000","5,400",2014-08-26
(활)칼바지락,중국,대,box,250,"8,700","5,000","5,800",2014-08-26
(선)대구,삼척,중,S/P,6,"55,000","46,500","47,900",2014-08-26
(냉건)대멸치,삼천포,대멸,CT/(BT),23,"7,500","7,500","7,500",2014-08-26
(선)민어,목포,특대,S/P,31.8,"19,000","17,000","17,300",2014-08-26
(선)민어,제주도,중,kg,34.3,"18,000","12,000","14,600",2014-08-26
(선)분홍새우,속초,중,S/P,428,"7,500","6,000","6,900",2014-08-26
(선)삼치,제주도,26미,S/P,2,"13,000","13,000","13,000",2014-08-26
(활)새꼬막,순천,소,포,155,"18,200","6,100","14,900",2014-08-26
(활)소라,고흥,대,box,3,"140,000","140,000","140,000",2014-08-26
(활)수꽃게,대천,중,kg,150,"4,200","4,200","4,200",2014-08-26
(활)수꽃게,인천,중,kg,606,"7,300","7,200","7,200",2014-08-26
(냉)수꽃게,서산,4단,CT/(BT),64,"50,000","50,000","50,000",2014-08-26
(선)오징어,죽변,20미,S/P,184,"20,000","13,000","17,000",2014-08-26
(활)왕게,노르웨이,중,kg,422.3,"58,000",500,"45,200",2014-08-26
(선)은갈치,제주도,7미,S/P,9,"200,000","110,000","147,800",2014-08-26
(선)은갈치,제주도,17미,S/P,5,"22,000","22,000","22,000",2014-08-26
(활)전복,완도,18미,kg,44.4,"29,000","28,000","28,300",2014-08-26
(활)전복,완도,45미,kg,11.9,"13,000","13,000","13,000",2014-08-26
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-08-26
(냉건)황태,러시아,중,미(마리),"1,000","1,330","1,330","1,300",2014-08-26
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-08-26
(활)게,안흥,대,CT/(BT),339,"10,000","10,000","10,000",2014-08-26
(선)낙지,중국,17미,box,160,"21,300","21,000","21,100",2014-08-26
(활)능성어,중국,중,kg,168,"20,000","15,000","19,800",2014-08-26
(선)대구,죽변,6미,S/P,6,"35,000","30,000","30,800",2014-08-26
(선)대구,죽변,4미,S/P,12,"30,000","30,000","30,000",2014-08-26
(선)만디,마산,소,box,515,"4,700","3,000","3,300",2014-08-26
(냉)명태,러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2014-08-26
(선)문어,포항,중,S/P,14,"300,000","161,000","205,000",2014-08-26
(선)백조기,나로도,6미,S/P,7,"38,000","38,000","38,000",2014-08-26
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2014-08-26
(선)삼치,제주도,13미,S/P,1,"22,000","22,000","22,000",2014-08-26
(선)삼치,삼천포,1미,S/P,1,"10,000","10,000","10,000",2014-08-26
(냉)아귀,중국,중,CT/(BT),18,"80,000","80,000","80,000",2014-08-26
(선)오징어,축산,20미,S/P,33,"10,000","10,000","10,000",2014-08-26
(활)전복,완도,40/50미,kg,35.9,"13,000","13,000","13,000",2014-08-26
(활)전복,태안,10/11미,kg,13.4,"52,000","52,000","52,000",2014-08-26
(활)점성어,중국,중,kg,"1,012.1","7,700",100,"6,700",2014-08-26
(활)참돔,중국,중,kg,314,"6,000","3,000","4,500",2014-08-26
(선)참조기,제주도,90미,S/P,1,"110,000","110,000","110,000",2014-08-26
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-08-26
(선)가자미,방어진,3단,S/P,79.4,"6,000","3,500","4,800",2014-08-26
(활)간재미,서산,중,kg,75,"4,000","1,000","2,800",2014-08-26
(활)개조개,중국,대,box,72,"32,300","29,500","31,300",2014-08-26
(활)겉바지락,태안,대,그물망,37,"63,000","58,100","61,900",2014-08-26
(활)게,태안,중,CT/(BT),732,"14,000","13,000","13,500",2014-08-26
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-08-26
(선)낙지,중국,15미,box,99,"22,100","22,000","22,100",2014-08-26
(냉)민어,부산(기장),42미,S/P,40,"140,000","140,000","140,000",2014-08-26
(선)병어,통영,중,S/P,8,"45,000","10,000","40,600",2014-08-26
(선)삼치,태안,10미,가구,15,"25,000","25,000","25,000",2014-08-26
(선)삼치,여수,중,S/P,43,"13,000","13,000","13,000",2014-08-26
(활)수꽃게,화성,중,kg,260,"7,500","5,600","6,700",2014-08-26
(냉건)오징어,울릉도,대,CT/(BT),4,"440,000","440,000","440,000",2014-08-26
(선)은갈치,제주도,30미,S/P,120,"35,000","5,000","19,300",2014-08-26
(선)잡어,목포,중,kg,117.4,"11,000","1,000","7,400",2014-08-26
(활)전복,완도,12/13미,kg,32.9,"34,000","34,000","34,000",2014-08-26
(활)전복,완도,30미,kg,120,"22,000","21,000","21,900",2014-08-26
(활)전복,완도,14미,kg,137.4,"32,000","28,000","29,800",2014-08-26
(냉)절단게,바레인,S,CT/(BT),50,"33,000","33,000","33,000",2014-08-26
(선)참가자미,삼천포,중,S/P,27,"10,000","10,000","10,000",2014-08-26
(선)간재미,삼천포,6미,S/P,1,"5,000","5,000","5,000",2014-08-26
(활)감숭어,화성,중,kg,53.8,"10,500","8,500","9,200",2014-08-26
(활)감숭어,군산,중,kg,115.3,"9,000","2,700","7,600",2014-08-26
(선)금태,제주도,15미,S/P,3,"55,000","55,000","55,000",2014-08-26
(선)대게,캐나다,중,kg,19.5,"14,000","2,000","10,200",2014-08-26
(선)민어,부안,대,S/P,36.5,"36,000","15,000","25,100",2014-08-26
(선)병어,삼천포,3미,S/P,3,"13,000","13,000","13,000",2014-08-26
(선)병어,나로도,10미,S/P,8,"250,000","25,000","53,100",2014-08-26
(선)병어,삼천포,1미,S/P,1,"13,000","13,000","13,000",2014-08-26
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-08-26
(선)삼치,태안,8미,S/P,23,"25,000","25,000","25,000",2014-08-26
(선)삼치,나로도,3미,S/P,1,"111,000","111,000","111,000",2014-08-26
(활)수꽃게,화성,소,kg,190,"6,000","5,600","5,900",2014-08-26
(선)쏨뱅이,삼천포,8미,S/P,1,"15,000","15,000","15,000",2014-08-26
(선)암꽃게,목포,소,S/P,10,"30,000","30,000","30,000",2014-08-26
(활)전복,완도,19미,kg,22.3,"27,000","27,000","27,000",2014-08-26
(활)전복,완도,6/7미,kg,5.3,"71,000","71,000","71,000",2014-08-26
(활)진주담치,마산,중,그물망,118,"8,800","5,000","6,300",2014-08-26
(활)진주담치,여수,중,그물망,18,"7,200","7,000","7,100",2014-08-26
(선)참조기,제주도,10미,S/P,4,"140,000","140,000","140,000",2014-08-26
(가공)가리비,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-08-26
(선)간재미,목포,중,S/P,5,"20,000","20,000","20,000",2014-08-26
(냉)고등어,노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2014-08-26
(선)낙지,중국,11미,box,334,"21,500","19,700","20,800",2014-08-26
(활)대게,러시아,중,kg,17.1,"38,000","20,000","34,200",2014-08-26
(선)대구,포항,1미,S/P,31,"15,000","15,000","15,000",2014-08-26
(선)돔,삼천포,중,S/P,26,"100,000","29,000","96,500",2014-08-26
(선)병어,부산(기장),30미,S/P,27,"120,000","120,000","120,000",2014-08-26
(선)병어,나로도,8미,S/P,2,"30,000","30,000","30,000",2014-08-26
(선)붉은대게,속초,4미,S/P,2,"7,000","7,000","7,000",2014-08-26
(선)삼치,포항,중,S/P,196,"70,000","5,000","6,000",2014-08-26
(활)수꽃게,태안,소,kg,"1,987","6,000","5,000","5,300",2014-08-26
(활)수꽃게,진도,중,kg,230,"5,800","5,500","5,600",2014-08-26
(선)수꽃게,태안,소,S/P,5,"8,000","8,000","8,000",2014-08-26
(냉)오징어,마산,대,PAN(펜),10,"40,000","40,000","40,000",2014-08-26
(선)은갈치,제주도,3미,S/P,8,"160,000","70,000","91,300",2014-08-26
(활)전복,완도,8미,kg,44,"60,000","56,000","57,000",2014-08-26
(활)전복,완도,13/14미,kg,66.1,"33,000","32,000","32,300",2014-08-26
(활)전복,완도,15/16미,kg,113.7,"31,000","24,000","28,300",2014-08-26
(선)홍어,태안,중,kg,28.9,"13,000","6,000","8,900",2014-08-26
(선)갈치,목포,15미,S/P,19,"160,000","160,000","160,000",2014-08-26
(선)고등어,부산(기장),28미,S/P,341,"25,000","20,000","23,200",2014-08-26
(선)낙지,중국,16미,box,840,"22,500","20,500","21,600",2014-08-26
(활)농어,중국,중,kg,"2,204.5","15,500",700,"10,500",2014-08-26
(선)대구,보령,6미,S/P,9,"25,000","14,000","23,800",2014-08-26
(냉)돔,제주도,27미,S/P,3,"78,000","70,000","75,300",2014-08-26
(활)멍게,속초,중,box,7,"30,000","30,000","30,000",2014-08-26
(활)문어,고흥,소,그물망,2,"190,000","190,000","190,000",2014-08-26
(선)바다가재,캐나다,중,kg,91.1,"16,500","3,000","13,900",2014-08-26
(활)방어,거진,중,kg,195.1,"11,000","6,000","8,500",2014-08-26
(선)병어,나로도,24미,S/P,1,"132,000","132,000","132,000",2014-08-26
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2014-08-26
(선)병어,나로도,18미,S/P,2,"20,000","20,000","20,000",2014-08-26
(활)봉바지락,태안,대,box,46,"8,000","6,100","6,700",2014-08-26
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-08-26
(활)암꽃게,진도,대,kg,200,"4,500","4,500","4,500",2014-08-26
(선)오징어,흑산도,20미,S/P,"1,941","23,000","15,000","21,300",2014-08-26
(냉건)오징어알,페루,대,CT/(BT),1,"80,000","80,000","80,000",2014-08-26
(선)전갱이,여수,중,S/P,6,"10,000","10,000","10,000",2014-08-26
(선)줄삼치,삼천포,8미,S/P,3,"5,000","5,000","5,000",2014-08-26
(선)가자미,태안,중,S/P,169.7,"63,700","4,000","30,000",2014-08-26
(선)가자미,동해시,6미,S/P,12,"10,000","10,000","10,000",2014-08-26
(선)갑오징어,보령,중,S/P,26,"76,000","40,000","50,600",2014-08-26
(활)개조개,중국,대,포,79,"26,600","23,500","24,500",2014-08-26
(선)깐바지락,삼천포,대,box,20,"130,000","130,000","130,000",2014-08-26
(선)대구,방어진,6미,S/P,10,"15,000","15,000","15,000",2014-08-26
(활)돌게,인천,대,kg,30,"3,000","3,000","3,000",2014-08-26
(선)돔,삼천포,21미,S/P,10,"120,000","80,000","100,000",2014-08-26
(선)돔,삼천포,15미,S/P,20,"120,000","101,700","112,700",2014-08-26
(냉)명태,러시아,4통,PAN(펜),89,"37,600","37,600","37,600",2014-08-26
(활)민어,목포,중,kg,407.7,"50,000","16,000","38,000",2014-08-26
(선)방어,포항,중,S/P,15.7,"8,000","5,500","7,000",2014-08-26
(선)병어,나로도,15미,S/P,6,"23,000","22,000","22,500",2014-08-26
(냉)병어,부산(기장),40미,c/s(상자),20,"230,000","230,000","230,000",2014-08-26
(선)붉은대게,속초,5미,S/P,9,"7,000","7,000","7,000",2014-08-26
(선)삼치,죽변,중,S/P,72,"5,000","5,000","5,000",2014-08-26
(선)왕게,노르웨이,중,kg,243,"22,000","1,500","12,900",2014-08-26
(선)은갈치,제주도,중,S/P,7,"50,000","5,000","32,900",2014-08-26
(활)전복,완도,7/8미,kg,10.7,"63,000","63,000","63,000",2014-08-26
(활)전복,완도,25미,kg,11,"23,000","23,000","23,000",2014-08-26
(활)겉바지락,중국,대,포,156,"46,000","26,100","35,100",2014-08-26
(활)겉바지락,인천,대,그물망,26,"60,000","50,000","57,700",2014-08-26
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-26
(선)금태,부산(기장),중,S/P,10,"100,000","90,000","99,000",2014-08-26
(활)넙치,제주도,중,kg,"1,744.5","17,000","5,000","9,800",2014-08-26
(선)문어,속초,중,S/P,312,"250,000","9,500","17,100",2014-08-26
(선)볼락,동해시,중,S/P,7,"10,000","10,000","10,000",2014-08-26
(활)소라,부안,소,그물망,1,"58,000","58,000","58,000",2014-08-26
(활)수꽃게,태안,중,kg,"4,350","7,700","3,700","6,400",2014-08-26
(선)쏨뱅이,삼천포,6미,S/P,2,"15,000","15,000","15,000",2014-08-26
(선)오징어,구룡포,중,S/P,136,"15,000","15,000","15,000",2014-08-26
(활)전복,태안,14/15미,kg,32.7,"36,000","36,000","36,000",2014-08-26
(활)전복,완도,50미,kg,138.7,"13,000","11,000","11,300",2014-08-26
(활)전복,완도,35미,kg,71.1,"19,000","19,000","19,000",2014-08-26
(활)전복,완도,7미,kg,22.1,"62,000","62,000","62,000",2014-08-26
(활)전복,완도,15미,kg,140.5,"32,000","25,000","26,500",2014-08-26
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-26
(선)참가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2014-08-26
(활)토바지락,태안,대,box,1,"8,000","8,000","8,000",2014-08-26
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-26
(선)갈치,부산(기장),45미,S/P,65,"15,000","15,000","15,000",2014-08-26
(선)대구,죽변,5미,S/P,7,"37,000","30,000","31,000",2014-08-26
(냉)돔,제주도,24미,S/P,5,"105,000","105,000","105,000",2014-08-26
(가공)명태,미국,중,PAN(펜),10,"30,000","30,000","30,000",2014-08-26
(활)문어,고흥,중,그물망,5,"220,000","220,000","220,000",2014-08-26
(선)방어,속초,중,S/P,21.5,"1,000","1,000","1,000",2014-08-26
(선)삼치,여수,5미,S/P,60,"53,000","50,000","51,700",2014-08-26
(선)삼치,나로도,5미,S/P,3,"55,000","55,000","55,000",2014-08-26
(선)삼치,나로도,4미,S/P,12,"47,000","42,000","44,900",2014-08-26
(활)새꼬막,벌교,소,포,32,"4,000","3,000","3,500",2014-08-26
