(활)능성어,충무,중,kg,9.2,"50,000","50,000","50,000",2014-08-28
(냉)도루묵,동해시,중,CT/(BT),80,"8,000","8,000","8,000",2014-08-28
(선)만디,마산,대,box,9,"11,000","11,000","11,000",2014-08-28
(선)백조기,나로도,18미,S/P,1,"8,000","8,000","8,000",2014-08-28
(선)병어,삼천포,46미,S/P,3,"250,000","250,000","250,000",2014-08-28
(선)병어,부산(기장),20미,S/P,3,"5,000","5,000","5,000",2014-08-28
(선)병어,삼천포,44미,S/P,5,"300,000","170,000","222,000",2014-08-28
(냉)부세,중국,300/400,CT/(BT),555,"21,500","20,000","20,600",2014-08-28
(활)수꽃게,인천,대,kg,400,"8,000","7,100","7,300",2014-08-28
(선)암꽃게,목포,중,S/P,33,"27,500","26,000","27,200",2014-08-28
(냉)오징어,후포,20미,S/P,150,"24,500","24,500","24,500",2014-08-28
(선)은갈치,제주도,8미,S/P,20,"195,000","70,000","180,100",2014-08-28
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2014-08-28
(냉)절단게,중국,중,CT/(BT),5,"30,000","30,000","30,000",2014-08-28
(선)중하(새우),부안,대,box,64,"63,000","63,000","63,000",2014-08-28
(냉)쭈꾸미,태국,60/80,CT/(BT),50,"15,000","15,000","15,000",2014-08-28
(선)갯장어,제주도,중,S/P,3,"290,400","40,000","125,300",2014-08-28
(선)대구,포항,중,S/P,10,"15,000","15,000","15,000",2014-08-28
(선)대구,후포,3미,S/P,25,"25,000","25,000","25,000",2014-08-28
(냉)명태,러시아,5통,PAN(펜),"1,000","31,000","31,000","31,000",2014-08-28
(선)민어,목포,대,S/P,731.3,"31,000","14,000","21,800",2014-08-28
(냉)민어,부산(기장),중,S/P,7,"150,000","150,000","150,000",2014-08-28
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2014-08-28
(선)병어,목포,12미,S/P,1,"198,000","198,000","198,000",2014-08-28
(선)병어,목포,3미,S/P,1,"28,000","28,000","28,000",2014-08-28
(선)병어,삼천포,4미,S/P,4,"15,000","15,000","15,000",2014-08-28
(선)병어,나로도,20미,S/P,1,"170,000","170,000","170,000",2014-08-28
(냉건)새우살,베트남,70/90,CT/(BT),25,"90,000","90,000","90,000",2014-08-28
(냉)연자돔,제주도,20미,S/P,2,"100,000","70,000","85,000",2014-08-28
(선)우럭,충무,중,kg,313.4,"14,500","6,800","10,100",2014-08-28
(활)전복,완도,17/18미,kg,93.8,"29,000","25,000","27,200",2014-08-28
(활)전복,대천,중,kg,1,"15,000","15,000","15,000",2014-08-28
(선)참조기,제주도,75미,S/P,2,"730,000","730,000","730,000",2014-08-28
(가공)코다리,러시아,4X14,CT/(BT),30,"42,000","42,000","42,000",2014-08-28
(활)토바지락,중국,대,box,250,"4,700","4,000","4,400",2014-08-28
(냉)흰다리새우,에콰도르,50미,kg,72,"10,000","10,000","10,000",2014-08-28
(선)고등어,부산(기장),20미,S/P,463,"45,000","45,000","45,000",2014-08-28
(선)금태,목포,15미,S/P,12,"20,000","20,000","20,000",2014-08-28
(선)깐바지락,여수,대,box,20,"130,000","130,000","130,000",2014-08-28
(선)낙지,중국,12미,box,266,"24,800","24,300","24,700",2014-08-28
(선)대구,보령,10미,S/P,276,"35,000","15,000","20,600",2014-08-28
(선)대구,보령,14미,S/P,4,"15,000","15,000","15,000",2014-08-28
(선)돔,부산(기장),중,S/P,4,"100,000","33,600","83,400",2014-08-28
(선)돔,통영,중,S/P,40,"25,000","25,000","25,000",2014-08-28
(냉)민물새우,인도,중,CT/(BT),1,"30,000","30,000","30,000",2014-08-28
(선)백조기,나로도,8미,S/P,5,"18,000","15,000","16,800",2014-08-28
(활)백합,강화,소,그물망,1,"23,000","23,000","23,000",2014-08-28
(선)볼락,보령,10미,S/P,30,"20,000","20,000","20,000",2014-08-28
(선)삼치,제주도,21미,S/P,1,"25,000","25,000","25,000",2014-08-28
(활)소라,여수,소,box,1,"24,000","24,000","24,000",2014-08-28
(선)아귀,목포,9미,S/P,75,"10,000","7,000","7,100",2014-08-28
(선)오징어,흑산도,25미,S/P,252,"15,500","10,000","13,400",2014-08-28
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2014-08-28
(활)전복,완도,9/10미,kg,62.4,"49,000","46,000","47,000",2014-08-28
(활)전어,격포,대,kg,108,"14,000","13,000","13,100",2014-08-28
(냉)절단게,중국,L,CT/(BT),20,"25,000","25,000","25,000",2014-08-28
(냉)가오리날개,아르헨티나,중,PAN(펜),20,"70,000","70,000","70,000",2014-08-28
(활)겉맛,순천,대,box,26,"22,200","22,200","22,200",2014-08-28
(선)골뱅이,죽변,중,S/P,93,"10,000","10,000","10,000",2014-08-28
(선)깐굴,통영,소,box,301,"12,500","6,500","10,100",2014-08-28
(선)대구,속초,중,S/P,3,"60,000","15,000","31,000",2014-08-28
(활)물바지락,삼천포,대,box,9,"10,200","10,200","10,200",2014-08-28
(선)병어,목포,20미,S/P,6,"330,000","330,000","330,000",2014-08-28
(선)병어,삼천포,20미,S/P,1,"130,000","130,000","130,000",2014-08-28
(선)병어,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2014-08-28
(선)병어,목포,중,S/P,3,"15,000","12,000","13,000",2014-08-28
(냉건)소멸치,삼천포,소멸,CT/(BT),600,"20,000","20,000","20,000",2014-08-28
(활)수꽃게,서산,중,kg,240,"5,000","5,000","5,000",2014-08-28
(냉)임연수어,러시아,2L,PAN(펜),50,"59,000","59,000","59,000",2014-08-28
(활)전복,완도,10미,kg,99.3,"50,000","44,000","46,600",2014-08-28
(활)진주담치,마산,대,그물망,182,"14,000","8,000","13,300",2014-08-28
(활)진주담치,여수,대,그물망,59,"13,000","8,000","12,400",2014-08-28
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2014-08-28
(선)청새치,포항,특대,S/P,1,"370,000","370,000","370,000",2014-08-28
(선)청어,강구,14미,S/P,124,"8,000","8,000","8,000",2014-08-28
(선)흰다리새우,에콰도르,40미,kg,24,"13,500","13,500","13,500",2014-08-28
(냉)갈치,세네갈,400/500,CT/(BT),77,"39,500","39,500","39,500",2014-08-28
(활)겉삐뚜리,진도,중,그물망,3,"86,000","86,000","86,000",2014-08-28
(선)고등어,부산(기장),24미,S/P,84,"30,000","30,000","30,000",2014-08-28
(선)금태,부안,중,S/P,20,"9,000","9,000","9,000",2014-08-28
(선)깐바지락,여수,소,box,41,"9,500","9,500","9,500",2014-08-28
(선)깐바지락,삼천포,소,box,444,"11,100","9,600","10,700",2014-08-28
(선)깐홍합,마산,소,box,13,"5,600","5,600","5,600",2014-08-28
(냉)명태,러시아,9통,PAN(펜),300,"25,000","25,000","25,000",2014-08-28
(선)미더덕,마산,소,box,92,"14,000","9,000","12,900",2014-08-28
(활)붕장어,통영,중,kg,200,"22,000","21,000","21,900",2014-08-28
(활)소라,장항,대,box,7,"135,200","58,300","104,600",2014-08-28
(선)싱어,부산(기장),10미,S/P,4,"5,000","5,000","5,000",2014-08-28
(선)양태,목포,4미,S/P,2,"22,000","22,000","22,000",2014-08-28
(냉)연자돔,제주도,23미,S/P,1,"37,000","37,000","37,000",2014-08-28
(활)전복,완도,소,kg,34.6,"15,000","15,000","15,000",2014-08-28
(선)참가자미,목포,중,S/P,43,"30,000","15,000","23,000",2014-08-28
(선)참가자미,안흥,중,S/P,27,"25,000","25,000","25,000",2014-08-28
(가공)코다리,러시아,4X10,CT/(BT),19,"42,000","42,000","42,000",2014-08-28
(선)통치,목포,중,S/P,2,"300,000","300,000","300,000",2014-08-28
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-08-28
(냉)갈치,세네갈,500/600,CT/(BT),80,"40,000","40,000","40,000",2014-08-28
(선)다랑어,여수,중,S/P,6,"10,000","10,000","10,000",2014-08-28
(선)만디,마산,2봉,box,72,"10,000","2,600","3,400",2014-08-28
(선)백조기,나로도,5미,S/P,5,"25,000","25,000","25,000",2014-08-28
(선)복어,보령,중,S/P,126.7,"13,500","7,000","10,400",2014-08-28
(선)볼락,안흥,8미,S/P,34,"25,000","25,000","25,000",2014-08-28
(선)붕장어,삼천포,대,S/P,20,"60,000","60,000","60,000",2014-08-28
(선)삼치,나로도,8미,S/P,2,"28,000","28,000","28,000",2014-08-28
(냉)삼치,부산(기장),2단,S/P,15,"55,000","55,000","55,000",2014-08-28
(활)소라,화성,중,그물망,22,"142,100","100,000","133,100",2014-08-28
(활)수꽃게,대천,대,kg,710,"6,300","5,500","5,700",2014-08-28
(선)싱어,부산(기장),20미,S/P,8,"5,000","5,000","5,000",2014-08-28
(선)싱어,부산(기장),15미,S/P,7,"5,000","5,000","5,000",2014-08-28
(활)암꽃게,인천,중,kg,334,"5,000","4,000","4,600",2014-08-28
(선)연어,노르웨이,중,S/P,864,"11,000","11,000","11,000",2014-08-28
(냉)연자돔,제주도,39미,S/P,4,"40,000","37,000","38,500",2014-08-28
(활)전복,완도,13미,kg,45.4,"35,000","33,000","33,300",2014-08-28
(활)전복,완도,9미,kg,47.8,"53,000","46,000","49,200",2014-08-28
(선)참조기,제주도,100미,S/P,2,"258,000","150,000","204,000",2014-08-28
(활)피꼬막(피조개),여수,중,그물망,14,"12,500","12,000","12,100",2014-08-28
(활)가무락,장항,대,그물망,4,"122,100","122,100","122,100",2014-08-28
(선)갯장어,통영,대,S/P,3,"450,000","450,000","450,000",2014-08-28
(활)겉바지락,장항,소,그물망,1,"18,000","18,000","18,000",2014-08-28
(선)금태,방어진,대,S/P,6,"120,000","114,600","116,500",2014-08-28
(선)낙지,중국,20미,box,31,"23,200","23,000","23,100",2014-08-28
(활)넙치,태안,중,kg,168,"25,000","7,000","18,500",2014-08-28
(활)놀래미,서산,중,kg,95.9,"22,000","11,000","13,700",2014-08-28
(선)대구,보령,12미,S/P,187,"20,000","12,000","15,200",2014-08-28
(선)민어,목포,중,S/P,846,"28,000","12,000","19,700",2014-08-28
(선)백조기,나로도,10미,S/P,3,"10,000","10,000","10,000",2014-08-28
(활)봉바지락,중국,대,box,55,"4,000","3,600","3,700",2014-08-28
(활)수꽃게,안흥,대,kg,150,"7,000","7,000","7,000",2014-08-28
(선)싱어,부산(기장),35미,S/P,5,"5,000","5,000","5,000",2014-08-28
(선)잡어,여수,중,S/P,15,"30,000","30,000","30,000",2014-08-28
(활)전복,대천,13미,kg,49,"46,000","35,000","40,300",2014-08-28
(활)전복,대천,6/7미,kg,10.5,"88,000","88,000","88,000",2014-08-28
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2014-08-28
(선)중하(새우),목포,중,S/P,360,"13,000","11,000","12,700",2014-08-28
(선)참조기,목포,중,S/P,39,"60,000","20,000","40,500",2014-08-28
(선)홍어,일본,중,S/P,70,"100,000","100,000","100,000",2014-08-28
(선)갯장어,제주도,18미,S/P,1,"240,000","240,000","240,000",2014-08-28
(활)게,태안,소,CT/(BT),42,"8,000","8,000","8,000",2014-08-28
(선)고등어,부산(기장),26미,S/P,502,"30,000","22,000","29,600",2014-08-28
(선)대구,방어진,대,S/P,17,"61,000","50,000","54,600",2014-08-28
(선)백조기,나로도,7미,S/P,10,"20,000","20,000","20,000",2014-08-28
(선)병어,목포,30미,S/P,1,"210,000","210,000","210,000",2014-08-28
(활)새꼬막,순천,중,그물망,14,"65,000","4,500","51,700",2014-08-28
(활)수꽃게,서천,중,kg,490,"6,700","5,500","6,200",2014-08-28
(선)수꽃게,태안,대,S/P,10,"35,000","35,000","35,000",2014-08-28
(선)싱어,부산(기장),25미,S/P,1,"5,000","5,000","5,000",2014-08-28
(선)싱어,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2014-08-28
(선)아귀,방어진,대,S/P,3,"92,000","84,000","87,700",2014-08-28
(냉)양태,부산(기장),중,S/P,30,"30,000","30,000","30,000",2014-08-28
(선)오징어,흑산도,30미,S/P,37,"13,000","13,000","13,000",2014-08-28
(선)잡어,중국,중,kg,67.8,"2,800","2,500","2,700",2014-08-28
(활)전복,완도,8/9미,kg,67.1,"60,000","55,000","56,100",2014-08-28
(활)전복,대천,5미,kg,20.2,"133,000","112,000","117,900",2014-08-28
(활)전복,태안,5/6미,kg,9.5,"116,000","116,000","116,000",2014-08-28
(선)참조기,제주도,진통,S/P,1,"300,000","300,000","300,000",2014-08-28
(활)칼바지락,중국,대,box,248,"7,200","3,800","5,100",2014-08-28
(선)가자미,부산(기장),중,S/P,20,"80,000","80,000","80,000",2014-08-28
(냉)낙지,중국,3미,CT/(BT),450,"32,000","32,000","32,000",2014-08-28
(선)병어,부산(기장),25미,S/P,1,"5,000","5,000","5,000",2014-08-28
(냉)부세,중국,500/600,CT/(BT),50,"23,200","23,200","23,200",2014-08-28
(선)삼치,강구,8미,S/P,18,"80,000","80,000","80,000",2014-08-28
(선)삼치,나로도,10미,S/P,1,"25,000","25,000","25,000",2014-08-28
(활)새꼬막,순천,소,포,145,"22,000","18,000","20,200",2014-08-28
(활)수꽃게,인천,중,kg,200,"6,000","6,000","6,000",2014-08-28
(선)수꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2014-08-28
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-08-28
(냉)연자돔,제주도,15미,S/P,1,"100,000","100,000","100,000",2014-08-28
(선)오징어,죽변,20미,S/P,210,"17,000","17,000","17,000",2014-08-28
(가공)오채,(원양)칠레,중,CT/(BT),2,"13,000","13,000","13,000",2014-08-28
(활)왕게,노르웨이,중,kg,"1,158.3","58,000","5,000","49,700",2014-08-28
(선)은갈치,제주도,7미,S/P,7,"220,000","210,000","218,600",2014-08-28
(활)전복,완도,18미,kg,41.5,"29,000","28,000","28,800",2014-08-28
(선)참가자미,삼천포,대,S/P,5,"20,000","20,000","20,000",2014-08-28
(활)칼바지락,태안,대,box,40,"9,600","9,300","9,500",2014-08-28
(활)피꼬막(피조개),태안,중,그물망,12,"17,000","17,000","17,000",2014-08-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-08-28
(냉)가자미,미국,중,CT/(BT),20,"15,800","15,800","15,800",2014-08-28
(선)낙지,중국,17미,box,93,"26,900","25,700","26,600",2014-08-28
(활)돌게,인천,중,kg,140,"2,000","2,000","2,000",2014-08-28
(선)만디,마산,소,box,581,"4,600","2,700","3,200",2014-08-28
(선)명태,일본,중,S/P,38,"55,000","35,000","46,300",2014-08-28
(선)문어,포항,중,S/P,5,"260,000","200,000","236,800",2014-08-28
(선)민어,목포,특대,S/P,512.4,"25,000","15,000","18,400",2014-08-28
(선)백조기,나로도,6미,S/P,15,"25,000","25,000","25,000",2014-08-28
(선)병어,목포,16미,S/P,2,"250,000","250,000","250,000",2014-08-28
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2014-08-28
(선)수꽃게,목포,중,S/P,73,"22,000","21,000","21,100",2014-08-28
(냉)아귀,중국,중,CT/(BT),10,"80,000","80,000","80,000",2014-08-28
(냉)연자돔,제주도,41미,S/P,1,"37,000","37,000","37,000",2014-08-28
(냉)연자돔,제주도,35미,S/P,2,"37,000","37,000","37,000",2014-08-28
(냉)염고등어,부산(기장),20손,CT/(BT),46,"28,900","24,700","26,200",2014-08-28
(선)잡어,목포,중,kg,247,"25,000","1,000","6,200",2014-08-28
(활)전복,대천,10미,kg,35.1,"55,000","54,000","54,100",2014-08-28
(활)점성어,중국,중,kg,748.7,"8,000","7,300","7,500",2014-08-28
(선)참조기,목포,특대,S/P,10,"100,000","100,000","100,000",2014-08-28
(선)참조기,제주도,130미,box,11,"115,000","115,000","115,000",2014-08-28
(활)개조개,중국,대,box,40,"37,500","37,000","37,400",2014-08-28
(활)겉바지락,태안,대,그물망,72,"47,000","45,000","45,300",2014-08-28
(활)게,태안,중,CT/(BT),"1,636","12,000","7,000","10,300",2014-08-28
(선)금태,부산(기장),4단,S/P,12,"150,000","110,000","125,000",2014-08-28
(선)낙지,중국,15미,box,65,"27,100","26,600","27,000",2014-08-28
(선)대구,안흥,10미,S/P,20,"25,000","25,000","25,000",2014-08-28
(선)대하(새우),태안,대,box,15,"70,000","70,000","70,000",2014-08-28
(선)병어,삼천포,중,S/P,3,"100,000","11,000","40,700",2014-08-28
(선)복어,안흥,중,kg,82.9,"13,500","6,000","8,900",2014-08-28
(선)삼치,보령,대,S/P,1,"60,000","60,000","60,000",2014-08-28
(선)삼치,여수,중,S/P,75,"60,000","5,000","29,100",2014-08-28
(냉)삼치,부산(기장),중,S/P,40,"55,000","55,000","55,000",2014-08-28
(선)서대,목포,10미,S/P,4,"11,000","11,000","11,000",2014-08-28
(활)수꽃게,화성,중,kg,120,"4,800","3,000","4,100",2014-08-28
(냉)염고등어,부산(기장),대,CT/(BT),10,"44,000","44,000","44,000",2014-08-28
(선)은갈치,제주도,30미,S/P,23,"26,000","22,000","22,500",2014-08-28
(활)전복,완도,12/13미,kg,247,"34,000","32,000","33,300",2014-08-28
(선)줄삼치,제주도,8미,S/P,1,"15,000","15,000","15,000",2014-08-28
(선)참가자미,삼천포,중,S/P,4,"20,000","10,000","17,500",2014-08-28
(활)참돔,충무,중,kg,5.9,"17,000","17,000","17,000",2014-08-28
(활)감숭어,군산,중,kg,608.5,"8,000","3,000","6,500",2014-08-28
(활)겉바지락,군산,대,그물망,44,"40,000","33,000","33,700",2014-08-28
(선)깐바지락,사천,소,box,55,"12,600","11,600","12,000",2014-08-28
(냉)낙지,중국,4미,CT/(BT),300,"31,000","31,000","31,000",2014-08-28
(선)다랑어,여수,대,S/P,2,"41,500","41,500","41,500",2014-08-28
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2014-08-28
(선)대구,보령,4미,S/P,15,"30,000","30,000","30,000",2014-08-28
(선)병어,통영,중,S/P,29,"30,000","30,000","30,000",2014-08-28
(선)병어,나로도,10미,S/P,60,"25,000","20,000","21,900",2014-08-28
(선)병어,삼천포,3미,S/P,4,"15,000","10,000","13,800",2014-08-28
(선)볼락,보령,중,S/P,100,"20,000","20,000","20,000",2014-08-28
(냉)부세,중국,200/300,CT/(BT),180,"20,500","20,500","20,500",2014-08-28
(활)수꽃게,안흥,중,kg,"1,107","6,300","6,300","6,300",2014-08-28
(선)쏨뱅이,삼천포,10미,S/P,7,"10,000","10,000","10,000",2014-08-28
(활)전복,완도,6/7미,kg,43.8,"75,000","74,000","74,300",2014-08-28
(활)전복,완도,14미,kg,174.8,"32,000","30,000","30,700",2014-08-28
(활)전복,태안,4/5미,kg,4.4,"150,000","150,000","150,000",2014-08-28
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-08-28
(활)진주담치,마산,중,그물망,111,"14,000","4,000","6,100",2014-08-28
(활)진주담치,여수,중,그물망,22,"6,600","4,000","4,200",2014-08-28
(활)감숭어,서산,중,kg,597.2,"7,000","2,000","4,700",2014-08-28
(선)금태,제주도,15미,S/P,3,"27,000","27,000","27,000",2014-08-28
(선)낙지,중국,23미,box,31,"26,100","26,000","26,000",2014-08-28
(선)낙지,중국,11미,box,200,"25,200","24,300","24,900",2014-08-28
(선)넙치,완도,중,kg,11.5,"1,500","1,500","1,500",2014-08-28
(활)대게,러시아,중,kg,395.6,"48,000","10,000","37,000",2014-08-28
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2014-08-28
(선)병어,나로도,8미,S/P,14,"28,000","25,000","26,500",2014-08-28
(선)병어,목포,4미,S/P,4,"28,000","28,000","28,000",2014-08-28
(선)삼치,나로도,3미,S/P,11,"33,000","33,000","33,000",2014-08-28
(선)수꽃게,태안,소,S/P,4,"15,000","15,000","15,000",2014-08-28
(선)싱어,부산(기장),18미,S/P,3,"5,000","5,000","5,000",2014-08-28
(선)양태,목포,7미,S/P,1,"10,000","10,000","10,000",2014-08-28
(냉)연자돔,제주도,36미,S/P,1,"37,000","37,000","37,000",2014-08-28
(냉)염고등어,아이슬란드,10손,CT/(BT),10,"25,000","25,000","25,000",2014-08-28
(선)잡어,안흥,중,kg,34.6,"7,000","1,000","2,700",2014-08-28
(활)전복,완도,13/14미,kg,90.7,"34,000","31,000","32,200",2014-08-28
(활)전복,완도,8미,kg,100.7,"62,000","52,000","56,400",2014-08-28
(선)전어,격포,중,kg,99,"3,000","3,000","3,000",2014-08-28
(냉)참조기,중국,중,CT/(BT),14,"50,000","50,000","50,000",2014-08-28
(선)간재미,목포,중,S/P,4,"20,000","20,000","20,000",2014-08-28
(활)농어,중국,중,kg,"1,460.2","19,000",300,"9,700",2014-08-28
(선)대구,보령,6미,S/P,72,"30,000","20,000","25,300",2014-08-28
(선)만디,마산,6봉,box,2,"11,000","11,000","11,000",2014-08-28
(활)방어,거진,중,kg,201.8,"12,000","9,000","9,700",2014-08-28
(선)병어,삼천포,42미,S/P,2,"350,000","270,000","310,000",2014-08-28
(선)병어,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2014-08-28
(선)병어,나로도,24미,S/P,1,"156,000","156,000","156,000",2014-08-28
(활)봉바지락,태안,대,box,45,"7,000","3,600","4,000",2014-08-28
(선)삼치,포항,중,S/P,63.7,"80,000","6,000","14,100",2014-08-28
(활)수꽃게,태안,소,kg,"1,548","6,500","4,800","6,000",2014-08-28
(활)수꽃게,인천,대중,kg,90,"5,400","5,400","5,400",2014-08-28
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2014-08-28
(냉)연자돔,제주도,37미,S/P,1,"37,000","37,000","37,000",2014-08-28
(선)오징어,흑산도,20미,S/P,803,"37,000","32,000","35,500",2014-08-28
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-08-28
(선)은갈치,제주도,진통,S/P,6,"5,000","5,000","5,000",2014-08-28
(활)전복,완도,15/16미,kg,110.2,"30,000","26,000","29,100",2014-08-28
(활)전어,서천,중,kg,59,"30,000","23,000","29,400",2014-08-28
(선)참가자미,목포,중,kg,19.6,"3,000","1,500","2,300",2014-08-28
(활)개조개,중국,대,포,105,"27,000","23,600","25,200",2014-08-28
(선)깐바지락,삼천포,대,box,23,"130,000","130,000","130,000",2014-08-28
(선)낙지,중국,16미,box,576,"27,000","25,300","26,100",2014-08-28
(선)낙지,중국,22미,box,10,"25,600","25,600","25,600",2014-08-28
(활)넙치,안흥,중,kg,230.1,"27,000","11,000","19,100",2014-08-28
(선)대구,안흥,12미,S/P,30,"15,000","15,000","15,000",2014-08-28
(선)대구,보령,3미,S/P,1,"30,000","30,000","30,000",2014-08-28
(냉)명태,러시아,4통,PAN(펜),500,"31,000","31,000","31,000",2014-08-28
(활)민어,목포,중,kg,502.4,"45,000","15,000","30,600",2014-08-28
(선)바다가재,캐나다,중,kg,93,"26,000","5,500","15,600",2014-08-28
(활)백합,인천,중,그물망,47,"72,200","31,000","46,600",2014-08-28
(선)병어,나로도,15미,S/P,18,"20,000","17,000","19,000",2014-08-28
(선)볼락,안흥,15미,S/P,8,"25,000","25,000","25,000",2014-08-28
(선)삼치,강구,4미,S/P,1,"50,000","50,000","50,000",2014-08-28
(활)수꽃게,대천,대중,kg,310,"5,500","5,500","5,500",2014-08-28
(선)왕게,노르웨이,중,kg,501.9,"35,000","1,000","14,500",2014-08-28
(선)은갈치,제주도,중,S/P,65,"220,000","30,000","94,300",2014-08-28
(활)전복,태안,8/9미,kg,4.7,"68,000","68,000","68,000",2014-08-28
(활)전복,완도,7/8미,kg,11.5,"60,000","60,000","60,000",2014-08-28
(활)참돔,대천,중,kg,23.2,"22,000","22,000","22,000",2014-08-28
(활)겉바지락,중국,대,포,327,"30,000","18,500","23,600",2014-08-28
(선)금태,부산(기장),중,S/P,31,"155,000","80,000","128,500",2014-08-28
(활)넙치,제주도,중,kg,"1,010.3","20,000","2,500","11,900",2014-08-28
(활)농어,인천,중,kg,10.1,"30,000","30,000","30,000",2014-08-28
(선)농어,목포,중,S/P,3,"15,000","15,000","15,000",2014-08-28
(선)대구,보령,5미,S/P,17,"30,000","30,000","30,000",2014-08-28
(선)대구,보령,2미,S/P,4,"30,000","30,000","30,000",2014-08-28
(냉)대구,러시아,M,PAN(펜),10,"38,800","38,800","38,800",2014-08-28
(선)돔,일본,18미,S/P,10,"80,000","80,000","80,000",2014-08-28
(활)동죽,장항,대,그물망,27,"23,000","20,000","21,800",2014-08-28
