(활)겉바지락,태안,대,그물망,23,"77,000","72,100","74,900",2014-08-05
(선)낙지,중국,15미,box,290,"27,000","26,800","26,900",2014-08-05
(선)만디,마산,소,box,345,"3,500","2,300","2,800",2014-08-05
(선)병어,통영,중,S/P,5,"300,000","270,000","288,000",2014-08-05
(냉)아귀,중국,중,CT/(BT),5,"24,000","24,000","24,000",2014-08-05
(선)오징어,죽변,25미,S/P,250,"17,000","15,000","16,600",2014-08-05
(선)왕게,러시아,중,kg,16,"15,000","5,000","11,900",2014-08-05
(활)전복,완도,12/13미,kg,44.3,"37,000","37,000","37,000",2014-08-05
(활)전복,완도,14미,kg,55.1,"36,000","35,000","35,100",2014-08-05
(활)전복,완도,30미,kg,69.9,"22,000","22,000","22,000",2014-08-05
(선)전복,부산(기장),14/15미,S/P,70,"11,000","11,000","11,000",2014-08-05
(선)전복,부산(기장),중,S/P,230,"12,000","7,000","11,100",2014-08-05
(선)참가자미,통영,중,S/P,1,"28,800","28,800","28,800",2014-08-05
(활)참돔,충무,중,kg,32.2,"17,000","17,000","17,000",2014-08-05
(선)홍어,중국,4미,S/P,10,"150,000","150,000","150,000",2014-08-05
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-08-05
(활)가무락(백),부안,대,그물망,6,"155,000","70,000","134,500",2014-08-05
(활)감숭어,군산,중,kg,403,"8,500","3,000","7,200",2014-08-05
(냉)고등어,부산(기장),85미,S/P,50,"30,000","30,000","30,000",2014-08-05
(선)깐바지락,사천,소,box,16,"16,000","16,000","16,000",2014-08-05
(선)낙지,중국,8미,box,38,"28,300","27,500","27,900",2014-08-05
(선)대구,보령,4미,S/P,30,"35,000","35,000","35,000",2014-08-05
(선)병어,목포,4미,S/P,2,"60,000","60,000","60,000",2014-08-05
(선)볼락,보령,중,S/P,9,"25,000","25,000","25,000",2014-08-05
(활)소라,군산,대,box,14,"96,000","82,000","94,000",2014-08-05
(냉)오징어,속초,중,PAN(펜),600,"32,000","32,000","32,000",2014-08-05
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2014-08-05
(활)전복,태안,4/5미,kg,5.3,"125,000","125,000","125,000",2014-08-05
(활)전복,완도,6/7미,kg,22.3,"67,000","67,000","67,000",2014-08-05
(활)전복,완도,13/14미,kg,11.2,"35,000","35,000","35,000",2014-08-05
(선)전어,여수,중,S/P,21,"10,000","10,000","10,000",2014-08-05
(활)진주담치,마산,중,그물망,139,"12,000","3,000","6,500",2014-08-05
(활)진주담치,여수,중,그물망,74,"5,500","3,000","3,400",2014-08-05
(선)참가자미,보령,소,S/P,115,"47,000",800,"3,300",2014-08-05
(선)참가자미,안흥,중,kg,77,"7,500","4,500","6,800",2014-08-05
(활)개조개,중국,대,포,19,"17,000","17,000","17,000",2014-08-05
(선)검복,안흥,중,kg,89,"8,000","8,000","8,000",2014-08-05
(냉)고등어,노르웨이,400/500,CT/(BT),120,"86,800","75,000","77,000",2014-08-05
(선)낙지,중국,23미,box,170,"22,800","21,700","22,300",2014-08-05
(선)낙지,중국,31미,box,29,"16,500","16,500","16,500",2014-08-05
(선)낙지,중국,7미,box,20,"28,600","28,500","28,600",2014-08-05
(선)낙지,중국,11미,box,38,"34,000","33,000","33,400",2014-08-05
(선)낙지,중국,27미,box,30,"21,500","21,500","21,500",2014-08-05
(선)낙지,중국,16미,box,394,"27,000","25,600","26,100",2014-08-05
(활)농어,중국,중,kg,"1,293.6","18,000",100,"9,000",2014-08-05
(선)대구,보령,6미,S/P,13,"40,000","34,000","37,700",2014-08-05
(선)바다가재,캐나다,중,kg,280.2,"14,000","2,000","10,500",2014-08-05
(선)백조기,통영,4단,S/P,5,"150,000","100,000","130,000",2014-08-05
(활)봉바지락,태안,대,box,10,"15,000","15,000","15,000",2014-08-05
(선)삼치,여수,7미,S/P,10,"60,000","60,000","60,000",2014-08-05
(냉)아귀,중국,대,CT/(BT),20,"80,000","80,000","80,000",2014-08-05
(선)왕게,노르웨이,중,kg,24.3,"15,000","1,000","12,100",2014-08-05
(냉)적어,아이슬란드,500/600,CT/(BT),76,"69,300","69,300","69,300",2014-08-05
(활)전복,완도,7/8미,kg,11,"57,000","57,000","57,000",2014-08-05
(선)전복,완도,소,kg,11,"7,000","7,000","7,000",2014-08-05
(선)가자미,방어진,2단,S/P,5,"50,000","50,000","50,000",2014-08-05
(선)가자미,태안,중,S/P,47,"35,000","25,000","26,200",2014-08-05
(활)겉바지락,중국,대,포,82,"58,000","33,100","48,700",2014-08-05
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-08-05
(활)넙치,제주도,중,kg,652,"21,500","9,000","13,400",2014-08-05
(선)대구,보령,3미,S/P,17,"35,000","25,000","34,100",2014-08-05
(선)대구,보령,2미,S/P,30,"35,000","30,000","34,700",2014-08-05
(선)대구,보령,5미,S/P,22,"40,000","12,000","28,700",2014-08-05
(활)동죽,장항,대,그물망,5,"33,000","33,000","33,000",2014-08-05
(선)문어,속초,중,S/P,186,"300,000","10,000","22,800",2014-08-05
(활)민어,목포,중,kg,32.2,"95,000","33,000","69,700",2014-08-05
(선)병어,여수,중,S/P,88,"12,000","10,000","10,500",2014-08-05
(냉)오징어,죽변,20미,S/P,110,"12,000","12,000","12,000",2014-08-05
(활)전복,완도,25미,kg,147.3,"24,000","23,000","23,800",2014-08-05
(활)전복,완도,28미,kg,44.3,"22,000","22,000","22,000",2014-08-05
(활)전복,완도,36/37미,kg,77.6,"19,000","19,000","19,000",2014-08-05
(활)전복,완도,50미,kg,21.8,"14,000","14,000","14,000",2014-08-05
(활)전복,완도,40미,kg,56.3,"17,000","17,000","17,000",2014-08-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-05
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-08-05
(선)갈치,목포,중,S/P,11,"270,000","50,000","170,000",2014-08-05
(냉)갈치,중국,350/450,CT/(BT),30,"60,000","60,000","60,000",2014-08-05
(가공)낙지(절단),베트남,대,CT/(BT),4,"25,000","25,000","25,000",2014-08-05
(선)대구,방어진,4미,S/P,7,"30,000","30,000","30,000",2014-08-05
(선)명태,일본,15미,S/P,10,"80,000","80,000","80,000",2014-08-05
(선)미더덕,통영,소,box,41,"6,000","5,500","5,700",2014-08-05
(선)바다가재,미국,중,kg,63.8,"14,000","6,000","12,100",2014-08-05
(선)백조기,통영,3단,S/P,1,"150,000","150,000","150,000",2014-08-05
(선)볼락,안흥,10미,S/P,36,"25,000","25,000","25,000",2014-08-05
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-08-05
(선)은갈치,제주도,대,S/P,1,"70,000","70,000","70,000",2014-08-05
(활)전복,완도,16미,kg,43.3,"34,000","34,000","34,000",2014-08-05
(활)전복,완도,18/19미,kg,22.2,"31,000","31,000","31,000",2014-08-05
(활)전복,완도,5/6미,kg,11.3,"70,000","70,000","70,000",2014-08-05
(활)전복,완도,20미,kg,88.7,"31,000","28,000","29,400",2014-08-05
(활)전복,완도,16/17미,kg,117,"32,000","32,000","32,000",2014-08-05
(선)참가자미,보령,중,S/P,90,"36,000","27,000","30,200",2014-08-05
(가공)코다리,러시아,4X12,CT/(BT),30,"38,000","38,000","38,000",2014-08-05
(활)피꼬막(피조개),순천,중,그물망,26,"27,100","2,800","14,000",2014-08-05
(선)홍어,중국,6미,S/P,14,"150,000","150,000","150,000",2014-08-05
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2014-08-05
(선)가자미,방어진,8미,S/P,34,"20,000","20,000","20,000",2014-08-05
(선)대구,보령,8미,S/P,23,"30,000","30,000","30,000",2014-08-05
(활)바다가재,캐나다,중,kg,150.8,"26,000","10,000","25,000",2014-08-05
(선)병어,목포,6미,S/P,6,"8,000","8,000","8,000",2014-08-05
(선)볼락,안흥,6미,S/P,14,"25,000","25,000","25,000",2014-08-05
(냉)오징어,부산(기장),중,CT/(BT),200,"8,500","8,500","8,500",2014-08-05
(선)은갈치,제주도,5미,S/P,3,"140,000","140,000","140,000",2014-08-05
(선)은갈치,제주도,14미,S/P,1,"107,000","107,000","107,000",2014-08-05
(선)은갈치,제주도,10미,S/P,19,"170,000","100,000","105,800",2014-08-05
(냉)은갈치,제주도,18미,CT/(BT),14,"230,000","205,000","212,100",2014-08-05
(활)전복,완도,19/20미,kg,135.4,"29,000","28,000","28,700",2014-08-05
(활)전복,완도,14/15미,kg,88.5,"34,000","34,000","34,000",2014-08-05
(활)전복,완도,17미,kg,67.1,"32,000","30,000","31,300",2014-08-05
(활)전복,완도,11/12미,kg,11.1,"44,000","44,000","44,000",2014-08-05
(선)줄삼치,군산,6미,S/P,27,"10,000","10,000","10,000",2014-08-05
(활)참숭어,인천,중,kg,94.7,"8,000","3,000","6,500",2014-08-05
(활)피꼬막(피조개),남해,중,그물망,40,"25,000","25,000","25,000",2014-08-05
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-08-05
(선)홍어,안흥,중,kg,5.9,"11,000","11,000","11,000",2014-08-05
(냉)갈치,세네갈,700/800,CT/(BT),50,"39,000","39,000","39,000",2014-08-05
(냉)갈치,중국,600/700,CT/(BT),88,"68,600","68,600","68,600",2014-08-05
(냉)고니,러시아,중,CT/(BT),20,"40,000","40,000","40,000",2014-08-05
(선)낙지,중국,34미,box,11,"16,600","16,600","16,600",2014-08-05
(선)농어,중국,중,kg,104,"2,000",300,"1,000",2014-08-05
(선)만디,통영,소,box,202,"3,400","2,600","3,100",2014-08-05
(냉)명태포,러시아,중,CT/(BT),150,"43,000","43,000","43,000",2014-08-05
(활)물바지락,여수,대,box,90,"26,000","18,300","23,200",2014-08-05
(활)물바지락,여수,중,box,10,"25,000","12,000","23,700",2014-08-05
(선)병어,목포,8미,S/P,2,"8,000","8,000","8,000",2014-08-05
(선)병어,목포,대,S/P,24,"55,000","50,000","53,100",2014-08-05
(선)복어,태안,중,S/P,18,"6,500","3,000","4,900",2014-08-05
(선)삼치,여수,6미,S/P,79,"55,000","50,000","53,300",2014-08-05
(활)소라,태안,중,그물망,28,"98,500","98,500","98,500",2014-08-05
(활)우럭,충무,중,kg,197.7,"14,000","8,000","9,700",2014-08-05
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2014-08-05
(활)전복,완도,29/30미,kg,110.8,"22,000","22,000","22,000",2014-08-05
(활)전복,완도,12미,kg,37.2,"41,000","38,000","39,700",2014-08-05
(활)전복,완도,4/5미,kg,11.3,"72,000","72,000","72,000",2014-08-05
(선)홍어,중국,5미,S/P,7,"150,000","150,000","150,000",2014-08-05
(활)가무락,부안,대,그물망,27,"200,000","134,000","188,400",2014-08-05
(선)고등어,군산,26미,S/P,141,"25,000","25,000","25,000",2014-08-05
(냉)꽁치,대만,대,CT/(BT),200,"21,600","21,600","21,600",2014-08-05
(냉)명태,러시아,7통,PAN(펜),50,"19,500","19,500","19,500",2014-08-05
(활)바다가재,미국,중,kg,272.4,"27,500","3,000","25,500",2014-08-05
(선)방어,여수,중,S/P,7,"80,000","63,000","75,100",2014-08-05
(선)병어,통영,44미,S/P,2,"200,000","170,000","185,000",2014-08-05
(냉)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2014-08-05
(선)청어,죽변,중,S/P,100,"7,000","7,000","7,000",2014-08-05
