(활)전복,완도,28미,kg,10.8,"25,000","25,000","25,000",2014-08-30
(활)전복,대천,4미,kg,3.4,"145,000","145,000","145,000",2014-08-30
(활)전복,완도,15미,kg,46.9,"32,000","32,000","32,000",2014-08-30
(활)전복,태안,6미,kg,7.2,"92,000","90,000","90,800",2014-08-30
(활)토바지락,태안,대,box,9,"4,800","4,800","4,800",2014-08-30
(활)피꼬막(피조개),여수,대,box,10,"16,600","14,000","15,300",2014-08-30
(선)홍다리얼룩새우,태국,15미,kg,20,"24,500","24,500","24,500",2014-08-30
(선)대구,후포,2미,S/P,3,"15,000","15,000","15,000",2014-08-30
(선)돔,부산(기장),2미,S/P,2,"10,000","10,000","10,000",2014-08-30
(활)문어,고흥,중,그물망,5,"250,000","250,000","250,000",2014-08-30
(선)문어,속초,중,S/P,43,"33,800","10,000","18,300",2014-08-30
(선)미더덕,마산,대,box,4,"75,000","75,000","75,000",2014-08-30
(선)방어,속초,중,S/P,5,"64,000","64,000","64,000",2014-08-30
(선)방어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2014-08-30
(선)병어,목포,10미,S/P,1,"170,000","170,000","170,000",2014-08-30
(냉)병어,부산(기장),20미,S/P,20,"100,000","100,000","100,000",2014-08-30
(선)삼치,축산,중,S/P,120,"7,000","7,000","7,000",2014-08-30
(선)삼치,안흥,14미,S/P,5,"7,000","7,000","7,000",2014-08-30
(선)서대,목포,5미,S/P,1,"13,000","13,000","13,000",2014-08-30
(활)소라,화성,소,그물망,1,"75,000","75,000","75,000",2014-08-30
(활)수꽃게,태안,중,kg,"4,294","12,000","8,300","9,900",2014-08-30
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2014-08-30
(활)전복,완도,7미,kg,10.9,"66,000","66,000","66,000",2014-08-30
(활)전복,대천,12미,kg,22.7,"43,000","43,000","43,000",2014-08-30
(활)진주담치,통영,대,그물망,27,"13,000","8,800","10,400",2014-08-30
(선)참복,태안,중,kg,86.7,"10,000","2,000","8,900",2014-08-30
(활)피꼬막(피조개),삼천포,중,그물망,25,"17,000","16,300","16,600",2014-08-30
(활)가무락,고창,대,그물망,3,"116,100","116,100","116,100",2014-08-30
(선)깐바지락,사천,2봉,box,10,"10,600","10,600","10,600",2014-08-30
(선)대구,태안,8미,c/s(상자),8,"20,000","20,000","20,000",2014-08-30
(선)바다가재,미국,중,kg,30.4,"14,000","7,000","12,800",2014-08-30
(냉)바다가재,캐나다,중,kg,98.6,"6,000","3,000","5,500",2014-08-30
(선)병어,나로도,6미,S/P,2,"57,000","16,000","36,500",2014-08-30
(냉)부세,중국,중,CT/(BT),200,"25,000","25,000","25,000",2014-08-30
(선)삼치,여수,5미,S/P,20,"50,000","40,000","47,300",2014-08-30
(선)삼치,축산,8미,S/P,3,"15,000","15,000","15,000",2014-08-30
(활)수꽃게,서산,소소,kg,20,"7,500","7,500","7,500",2014-08-30
(선)수꽃게,태안,중,S/P,43,"55,000","27,000","38,000",2014-08-30
(냉)아귀,중국,5미,S/P,25,"80,000","24,000","68,800",2014-08-30
(선)연자돔,부산(기장),중,S/P,11,"143,500","92,500","125,000",2014-08-30
(냉)염고등어,부산(기장),24손,CT/(BT),30,"20,500","20,500","20,500",2014-08-30
(활)전복,완도,16미,kg,43.4,"31,000","30,000","30,500",2014-08-30
(선)참복,부산(기장),중,S/P,6.8,"11,000","7,000","8,600",2014-08-30
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","42,000","42,000",2014-08-30
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-08-30
(활)피꼬막(피조개),순천,중,그물망,21,"12,500","12,500","12,500",2014-08-30
(선)홍다리얼룩새우,태국,12미,kg,10,"27,000","27,000","27,000",2014-08-30
(활)가무락,부안,중,그물망,1,"66,000","66,000","66,000",2014-08-30
(선)대구,후포,중,S/P,39,"15,000","15,000","15,000",2014-08-30
(냉)대구,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2014-08-30
(냉)바다가재,미국,중,kg,298.2,"7,500","7,500","7,500",2014-08-30
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2014-08-30
(선)삼치,방어진,5미,S/P,28,"40,000","40,000","40,000",2014-08-30
(선)삼치,안흥,소,S/P,31,"5,000","5,000","5,000",2014-08-30
(선)삼치,안흥,중,S/P,2,"50,000","50,000","50,000",2014-08-30
(활)수꽃게,서천,대,kg,666.5,"13,000","11,200","11,500",2014-08-30
(선)오징어,축산,중,S/P,1,"10,000","10,000","10,000",2014-08-30
(선)은갈치,제주도,14미,S/P,1,"17,000","17,000","17,000",2014-08-30
(활)전복,완도,16/17미,kg,100.8,"31,000","31,000","31,000",2014-08-30
(활)전복,완도,20미,kg,69.5,"31,000","29,000","30,100",2014-08-30
(선)중하(새우),신안,대,box,25,"77,000","77,000","77,000",2014-08-30
(선)참가자미,완도,중,kg,150.9,"6,000","3,500","4,900",2014-08-30
(선)참조기,제주도,130미,S/P,65,"150,000","100,000","121,800",2014-08-30
(선)청어,포항,중,S/P,63,"6,000","6,000","6,000",2014-08-30
(선)청어,속초,중,S/P,75,"6,000","6,000","6,000",2014-08-30
(선)통치,목포,중,kg,46.1,"23,000","12,000","14,900",2014-08-30
(가공)홍합,뉴질랜드,대,box,1,"55,000","55,000","55,000",2014-08-30
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2014-08-30
(선)대구,포항,6미,S/P,1,"15,000","15,000","15,000",2014-08-30
(선)대구,보령,8미,S/P,89,"39,000","13,000","18,000",2014-08-30
(선)돔,부산(기장),7미,S/P,11,"20,000","20,000","20,000",2014-08-30
(선)만디,통영,2봉,box,70,"3,000","2,800","2,900",2014-08-30
(활)바다가재,캐나다,중,kg,22.3,"34,500","8,000","30,700",2014-08-30
(선)병어,삼천포,8미,S/P,7,"20,000","20,000","20,000",2014-08-30
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2014-08-30
(선)병어,목포,6미,S/P,1,"15,000","15,000","15,000",2014-08-30
(선)삼치,삼천포,중,S/P,2,"105,000","105,000","105,000",2014-08-30
(활)수꽃게,군산,중,kg,200,"10,000","10,000","10,000",2014-08-30
(활)수꽃게,서산,소,kg,170,"9,000","9,000","9,000",2014-08-30
(냉)오징어,부산(기장),중,CT/(BT),250,"10,500","9,000","9,600",2014-08-30
(냉건)오징어채,기타(원양),대,box,2,"25,000","25,000","25,000",2014-08-30
(선)은갈치,제주도,10미,S/P,228,"175,000","65,000","91,600",2014-08-30
(선)잡어,부안,중,S/P,1,"2,000","2,000","2,000",2014-08-30
(활)전복,태안,12/13미,kg,7.4,"45,000","45,000","45,000",2014-08-30
(활)전복,완도,14/15미,kg,33.3,"32,000","32,000","32,000",2014-08-30
(활)전복,완도,17미,kg,75.2,"31,000","30,000","30,900",2014-08-30
(활)전복,태안,7/8미,kg,1.5,"80,000","80,000","80,000",2014-08-30
(냉)고등어,부산(기장),30미,CT/(BT),300,"22,000","22,000","22,000",2014-08-30
(냉)고등어,부산(기장),20미,S/P,310,"35,000","35,000","35,000",2014-08-30
(선)다랑어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2014-08-30
(선)대구,죽변,3미,S/P,5,"20,000","20,000","20,000",2014-08-30
(선)돔,부산(기장),5미,S/P,9,"20,000","20,000","20,000",2014-08-30
(활)백합,중국,대,포,35,"60,000","42,100","52,700",2014-08-30
(활)백합,강화,중,그물망,48,"70,000","45,200","54,400",2014-08-30
(선)병어,삼천포,12미,S/P,2,"20,000","20,000","20,000",2014-08-30
(선)복어,태안,중,S/P,158.2,"12,000","3,000","8,700",2014-08-30
(선)복어,흑산도,중,kg,183.8,"12,000","5,500","9,200",2014-08-30
(활)수꽃게,태안,대,kg,"1,885","17,000","9,500","11,800",2014-08-30
(선)아귀,중국,4미,S/P,14,"40,000","40,000","40,000",2014-08-30
(선)은갈치,제주도,5미,S/P,1,"285,000","285,000","285,000",2014-08-30
(냉)은갈치,제주도,중,CT/(BT),100,"110,000","110,000","110,000",2014-08-30
(활)잡어,중국,중,kg,47.3,"4,000",500,"2,300",2014-08-30
(활)전복,완도,11/12미,kg,101.4,"38,000","36,000","37,000",2014-08-30
(활)참숭어,인천,중,kg,310.4,"7,000","2,000","4,500",2014-08-30
(활)참숭어,군산,중,kg,186.2,"7,500","1,000","3,500",2014-08-30
(선)통치,목포,대,S/P,61.9,"300,000","20,000","35,900",2014-08-30
(선)홍다리얼룩새우,태국,20미,kg,40,"20,500","20,500","20,500",2014-08-30
(선)가오리,후포,중,S/P,18.1,"8,000","5,000","6,000",2014-08-30
(선)갯장어,삼천포,중,S/P,1,"5,000","5,000","5,000",2014-08-30
(선)고등어,부산(기장),바라,S/P,277,"9,000","7,000","7,500",2014-08-30
(선)금태,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2014-08-30
(선)농어,중국,중,kg,67.6,"6,000",500,"3,800",2014-08-30
(활)돌게,화성,중,kg,130,"2,500","2,500","2,500",2014-08-30
(선)만디,통영,소,box,40,"2,500","2,300","2,400",2014-08-30
(활)물바지락,여수,대,box,72,"24,300","22,000","23,200",2014-08-30
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2014-08-30
(선)붕장어,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-08-30
(선)서대,목포,15미,S/P,1,"6,000","6,000","6,000",2014-08-30
(활)수꽃게,태안,특대,kg,586,"16,000","10,000","15,400",2014-08-30
(활)수꽃게,군산,대,kg,"1,120","14,000","10,000","12,100",2014-08-30
(냉)아귀,미국,6미,S/P,6,"120,000","120,000","120,000",2014-08-30
(활)우럭,충무,중,kg,237.2,"15,000","7,000","10,300",2014-08-30
(선)잡어,통영,중,kg,32.8,"10,000","7,000","9,000",2014-08-30
(활)전복,완도,12미,kg,54,"38,000","34,000","35,500",2014-08-30
(활)전복,태안,9미,kg,5.3,"65,000","65,000","65,000",2014-08-30
(선)홍어,인천,중,c/s(상자),34,"200,000","150,000","170,600",2014-08-30
(냉건)황태,러시아,중,CT/(BT),"1,000","1,330","1,330","1,300",2014-08-30
(활)가무락,태안,대,그물망,10,"136,000","135,000","135,500",2014-08-30
(활)가무락,고창,소,그물망,1,"36,000","36,000","36,000",2014-08-30
(냉)고니,러시아,중,CT/(BT),150,"30,000","30,000","30,000",2014-08-30
(냉)꽁치,대만,대,CT/(BT),100,"20,000","20,000","20,000",2014-08-30
(선)대구,포항,2미,S/P,19,"20,000","20,000","20,000",2014-08-30
(선)돔,통영,5미,S/P,9,"20,000","20,000","20,000",2014-08-30
(냉)명태포,러시아,중,CT/(BT),90,"35,000","27,300","31,600",2014-08-30
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2014-08-30
(선)병어,나로도,12미,S/P,61,"40,000","16,000","16,600",2014-08-30
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2014-08-30
(활)붕장어,완도,중,kg,109,"9,000","6,000","6,700",2014-08-30
(선)붕장어,완도,중,kg,55.9,"10,000","9,000","9,200",2014-08-30
(활)소라,인천,중,그물망,25,"168,200","46,000","119,700",2014-08-30
(활)암꽃게,화성,중,kg,40,"10,000","10,000","10,000",2014-08-30
(선)양태,부안,중,S/P,20,"12,000","2,000","5,000",2014-08-30
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2014-08-30
(선)은갈치,제주도,9미,S/P,2,"140,000","81,000","110,500",2014-08-30
(선)전어,서천,중,kg,165.5,"10,500","10,000","10,300",2014-08-30
(선)참돔,나로도,3미,S/P,1,"50,000","50,000","50,000",2014-08-30
(냉)참조기,중국,200/300,CT/(BT),20,"48,000","48,000","48,000",2014-08-30
(활)가무락,부안,대,그물망,7,"125,000","115,100","120,000",2014-08-30
(선)간재미,인천,중,c/s(상자),1,"200,000","200,000","200,000",2014-08-30
(활)게,서산,중,CT/(BT),5,"13,000","13,000","13,000",2014-08-30
(선)낙지,중국,10미,box,24,"26,100","26,100","26,100",2014-08-30
(선)낙지,중국,26미,box,12,"27,000","27,000","27,000",2014-08-30
(선)대구,죽변,중,S/P,16,"10,000","10,000","10,000",2014-08-30
(냉)명태,러시아,6통,PAN(펜),"1,500","30,500","30,500","30,500",2014-08-30
(활)바다가재,미국,중,kg,78.4,"33,000","15,000","25,500",2014-08-30
(선)병어,목포,5미,S/P,2,"120,000","15,000","67,500",2014-08-30
(선)병어,삼천포,6미,S/P,6,"20,000","15,000","16,700",2014-08-30
(선)삼치,방어진,중,S/P,33,"55,000","48,700","50,300",2014-08-30
(활)수꽃게,군산,특대,kg,143,"16,500","16,500","16,500",2014-08-30
(선)아귀,중국,2미,S/P,7,"40,000","40,000","40,000",2014-08-30
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-08-30
(선)오징어,후포,20미,S/P,100,"15,000","15,000","15,000",2014-08-30
(활)전복,대천,8미,kg,34.2,"58,000","58,000","58,000",2014-08-30
(활)전복,태안,3미,kg,3.1,"200,000","200,000","200,000",2014-08-30
(선)청새치,부산(기장),특대,S/P,1,"1,000,000","1,000,000","1,000,000",2014-08-30
(선)퉁수,죽변,중,S/P,40,"5,000","5,000","5,000",2014-08-30
(활)피꼬막(피조개),통영,대,box,25,"18,100","18,100","18,100",2014-08-30
(활)대게,캐나다,중,kg,35,"41,000","28,000","38,900",2014-08-30
(냉)명태,러시아,7통,PAN(펜),500,"33,000","30,000","32,400",2014-08-30
(선)삼치,죽변,소,S/P,28,"8,000","8,000","8,000",2014-08-30
(활)수꽃게,서천,대중,kg,200,"10,000","10,000","10,000",2014-08-30
(냉)수꽃게,인천,5단,S/P,4,"40,000","40,000","40,000",2014-08-30
(냉)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2014-08-30
(선)참복,안흥,중,kg,521.4,"11,000","4,200","5,500",2014-08-30
(활)참숭어,서천,중,kg,161.9,"6,500",500,"4,800",2014-08-30
(선)해남,후포,중,S/P,9,"20,000","20,000","20,000",2014-08-30
