(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-08-16
(선)대구,포항,4미,S/P,4,"25,000","25,000","25,000",2014-08-16
(활)돔,일본,중,kg,30.1,"10,000","2,000","4,900",2014-08-16
(선)문어,임원,중,S/P,100,"35,000","10,000","23,000",2014-08-16
(선)미더덕,마산,소,box,73,"13,000","10,000","12,200",2014-08-16
(선)백조기,나로도,16미,S/P,9,"13,000","13,000","13,000",2014-08-16
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2014-08-16
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2014-08-16
(선)은갈치,제주도,소,S/P,3,"9,000","9,000","9,000",2014-08-16
(활)전복,완도,소,kg,93.7,"11,000","11,000","11,000",2014-08-16
(활)진주담치,여수,대,그물망,149,"15,000","7,000","10,700",2014-08-16
(활)진주담치,마산,대,그물망,196,"12,000","6,000","10,700",2014-08-16
(활)참돔,일본,대,kg,398.5,"15,500","3,000","9,700",2014-08-16
(가공)코다리,러시아,4X10,CT/(BT),60,"38,000","38,000","38,000",2014-08-16
(가공)홍합,뉴질랜드,대,CT/(BT),1,"50,000","50,000","50,000",2014-08-16
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-08-16
(활)가무락(백),고창,대,그물망,3,"95,000","95,000","95,000",2014-08-16
(냉)갈치,중국,24미,CT/(BT),50,"40,000","40,000","40,000",2014-08-16
(활)겉바지락,장항,소,그물망,1,"25,000","25,000","25,000",2014-08-16
(선)깐바지락,삼천포,2봉,box,20,"34,500","34,500","34,500",2014-08-16
(선)낙지,중국,20미,box,26,"26,800","26,800","26,800",2014-08-16
(선)다랑어,제주도,14미,S/P,1,"15,000","15,000","15,000",2014-08-16
(선)만디,마산,2봉,box,70,"3,200","3,200","3,200",2014-08-16
(선)복어,보령,중,S/P,54.9,"11,000","7,000","10,300",2014-08-16
(선)삼치,보령,5미,S/P,1,"40,000","40,000","40,000",2014-08-16
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2014-08-16
(선)삼치,삼천포,5미,S/P,88,"60,000","40,000","53,300",2014-08-16
(선)서대,목포,2미,S/P,6,"20,000","20,000","20,000",2014-08-16
(활)소라,화성,중,그물망,6,"149,000","149,000","149,000",2014-08-16
(선)양태,목포,중,S/P,3,"80,000","57,600","65,900",2014-08-16
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2014-08-16
(냉)오징어,태안,20미,S/P,82,"20,000","20,000","20,000",2014-08-16
(활)전복,완도,13미,kg,32.6,"34,000","34,000","34,000",2014-08-16
(활)전복,완도,9미,kg,33.4,"46,000","45,000","45,700",2014-08-16
(선)참조기,목포,중,S/P,9,"20,000","20,000","20,000",2014-08-16
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-08-16
(활)가무락,화성,중,그물망,4,"63,000","63,000","63,000",2014-08-16
(활)가무락,장항,대,그물망,5,"110,000","110,000","110,000",2014-08-16
(선)가자미,동해시,중,S/P,20,"20,000","6,000","6,700",2014-08-16
(선)갯장어,통영,대,S/P,11,"230,000","170,000","219,100",2014-08-16
(선)대구,속초,3미,S/P,19,"30,000","30,000","30,000",2014-08-16
(선)대구,속초,대,S/P,5,"150,000","80,000","122,000",2014-08-16
(선)민어,목포,중,S/P,"3,322.9","27,000",500,"16,500",2014-08-16
(선)백조기,나로도,22미,S/P,11,"9,000","9,000","9,000",2014-08-16
(선)병어,목포,30미,S/P,1,"300,000","300,000","300,000",2014-08-16
(활)새꼬막,순천,중,그물망,14,"58,000","51,000","53,900",2014-08-16
(선)서대,나로도,12미,S/P,4,"11,000","11,000","11,000",2014-08-16
(선)서대,목포,3미,S/P,7,"22,000","22,000","22,000",2014-08-16
(냉)연자돔,제주도,17미,CT/(BT),1,"135,000","135,000","135,000",2014-08-16
(선)은갈치,제주도,12미,S/P,9,"105,000","30,000","38,300",2014-08-16
(활)전복,완도,8/9미,kg,22.1,"52,000","50,000","51,000",2014-08-16
(활)전복,완도,24미,kg,21.9,"24,000","24,000","24,000",2014-08-16
(활)전복,완도,25/30미,kg,22.7,"22,000","22,000","22,000",2014-08-16
(활)전복,완도,21/22미,kg,166.5,"24,000","22,000","23,600",2014-08-16
(선)청어,임원,중,S/P,228,"5,000","5,000","5,000",2014-08-16
(활)칼바지락,중국,대,box,240,"11,000","4,000","5,800",2014-08-16
(선)고등어,제주도,30미,S/P,5,"10,000","10,000","10,000",2014-08-16
(선)금태,부산(기장),대,S/P,13,"150,000","100,000","116,200",2014-08-16
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-08-16
(선)대구,삼척,중,S/P,2,"80,000","52,000","66,000",2014-08-16
(선)대구,죽변,4미,S/P,11,"75,000","25,000","58,500",2014-08-16
(선)대구,포항,10미,S/P,4,"15,000","15,000","15,000",2014-08-16
(선)명태,일본,중,S/P,22,"60,000","40,000","55,000",2014-08-16
(선)문어,죽변,중,S/P,1,"150,000","150,000","150,000",2014-08-16
(활)물바지락,여수,2봉,box,44,"31,500","25,000","28,700",2014-08-16
(선)민어,목포,특대,S/P,414.4,"15,000","11,500","12,600",2014-08-16
(활)방어,거진,대,kg,177.1,"6,000","3,000","3,900",2014-08-16
(선)분홍새우,속초,중,S/P,146,"9,100","6,000","7,000",2014-08-16
(활)새꼬막,순천,소,포,96,"23,800","21,000","22,600",2014-08-16
(활)소라,고흥,대,box,3,"141,000","141,000","141,000",2014-08-16
(활)왕게,노르웨이,중,kg,856.2,"37,000","5,000","33,000",2014-08-16
(선)은갈치,제주도,7미,S/P,5,"220,000","160,000","204,000",2014-08-16
(활)점성어,중국,중,kg,"1,065.8","8,000","4,500","6,800",2014-08-16
(선)줄삼치,제주도,12미,S/P,16,"15,000","15,000","15,000",2014-08-16
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-08-16
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-08-16
(선)고등어,제주도,18미,S/P,34,"40,000","40,000","40,000",2014-08-16
(선)낙지,중국,17미,box,356,"30,000","28,800","29,500",2014-08-16
(선)다랑어,속초,중,S/P,11.9,"11,000","11,000","11,000",2014-08-16
(선)다랑어,제주도,12미,S/P,1,"15,000","15,000","15,000",2014-08-16
(선)대구,속초,2미,S/P,7,"25,000","25,000","25,000",2014-08-16
(선)대구,죽변,대,S/P,1,"78,000","78,000","78,000",2014-08-16
(선)대구,죽변,6미,S/P,5,"60,000","25,000","53,000",2014-08-16
(선)만디,마산,소,box,454,"3,900","2,500","3,400",2014-08-16
(선)문어,포항,중,S/P,17,"250,000","150,000","198,600",2014-08-16
(선)병어,삼천포,5미,S/P,15,"12,000","12,000","12,000",2014-08-16
(선)삼치,여수,중,S/P,15,"40,000","40,000","40,000",2014-08-16
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-08-16
(냉)아귀,목포,중,S/P,10,"15,000","15,000","15,000",2014-08-16
(선)오징어,죽변,25미,S/P,23,"20,000","20,000","20,000",2014-08-16
(냉)왕게,미국,중,kg,105.7,"2,500",500,"2,000",2014-08-16
(선)은갈치,제주도,30미,S/P,17,"50,000","20,000","23,500",2014-08-16
(활)전복,완도,40/50미,kg,106.9,"11,000","11,000","11,000",2014-08-16
(활)전복,완도,12/13미,kg,55.5,"34,000","33,000","33,400",2014-08-16
(활)참돔,충무,중,kg,7,"17,000","17,000","17,000",2014-08-16
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-08-16
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2014-08-16
(활)감숭어,군산,중,kg,"1,026.2","8,000",800,"5,500",2014-08-16
(활)겉바지락,태안,대,그물망,56,"65,000","60,100","62,200",2014-08-16
(활)겉바지락,군산,대,그물망,14,"65,000","65,000","65,000",2014-08-16
(선)고등어,제주도,16미,S/P,11,"52,000","52,000","52,000",2014-08-16
(선)고등어,제주도,13미,S/P,1,"45,000","45,000","45,000",2014-08-16
(선)깐바지락,사천,소,box,78,"17,000","14,000","15,700",2014-08-16
(선)낙지,중국,8미,box,35,"30,100","30,000","30,000",2014-08-16
(선)대게,캐나다,중,kg,140.6,"9,000","1,000","5,600",2014-08-16
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-08-16
(선)병어,삼천포,26미,S/P,2,"210,000","50,000","130,000",2014-08-16
(선)병어,나로도,10미,S/P,12,"200,000","28,000","103,200",2014-08-16
(선)삼치,삼천포,소,S/P,1,"20,000","20,000","20,000",2014-08-16
(선)오징어,죽변,30미,S/P,15,"12,000","12,000","12,000",2014-08-16
(활)전복,완도,20/21미,kg,54.9,"25,000","24,000","24,600",2014-08-16
(활)전복,완도,14미,kg,84.6,"34,000","32,000","32,800",2014-08-16
(선)줄삼치,제주도,8미,S/P,2,"15,000","15,000","15,000",2014-08-16
(활)진주담치,마산,중,그물망,130,"7,000","3,000","4,300",2014-08-16
(활)진주담치,여수,중,그물망,93,"9,600","3,000","5,800",2014-08-16
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-08-16
(활)가무락,중국,대,포,7,"46,200","46,200","46,200",2014-08-16
(선)낙지,중국,16미,box,266,"30,000","28,300","29,000",2014-08-16
(선)낙지,중국,23미,box,120,"26,500","25,600","26,000",2014-08-16
(선)낙지,중국,11미,box,97,"31,300","27,000","30,800",2014-08-16
(활)농어,중국,중,kg,"1,383.1","15,000","2,500","12,000",2014-08-16
(선)백조기,삼천포,중,S/P,5,"100,000","50,000","90,000",2014-08-16
(선)병어,나로도,8미,S/P,13,"176,000","64,000","89,800",2014-08-16
(선)병어,목포,4미,S/P,1,"28,000","28,000","28,000",2014-08-16
(선)병어,삼천포,42미,S/P,19,"240,000","200,000","227,400",2014-08-16
(활)봉바지락,태안,대,box,41,"12,500","9,600","10,600",2014-08-16
(선)삼치,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-08-16
(선)서대,나로도,8미,S/P,6,"13,000","13,000","13,000",2014-08-16
(선)오징어,흑산도,20미,S/P,952,"37,000","25,000","33,200",2014-08-16
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-08-16
(선)옥돔,제주도,4미,S/P,18,"61,200","61,200","61,200",2014-08-16
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2014-08-16
(활)전복,완도,8미,kg,11.9,"58,000","58,000","58,000",2014-08-16
(활)전복,완도,15/16미,kg,89.1,"33,000","31,000","31,700",2014-08-16
(활)전복,완도,24/25미,kg,44.1,"22,000","22,000","22,000",2014-08-16
(활)전어,서천,중,kg,305,"10,000","10,000","10,000",2014-08-16
(선)가오리,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-08-16
(활)개조개,중국,대,포,28,"17,200","17,200","17,200",2014-08-16
(활)겉바지락,중국,대,포,15,"61,000","61,000","61,000",2014-08-16
(선)고등어,제주도,21미,S/P,10,"52,500","52,500","52,500",2014-08-16
(선)깐바지락,삼천포,대,box,26,"130,000","130,000","130,000",2014-08-16
(선)낙지,중국,22미,box,45,"26,500","26,200","26,400",2014-08-16
(활)넙치,완도,중,kg,281.4,"10,000","5,500","8,200",2014-08-16
(활)넙치,제주도,중,kg,"2,212.9","18,000","1,000","11,200",2014-08-16
(활)민어,목포,중,kg,510.7,"48,000","12,000","30,400",2014-08-16
(선)민어,부산(기장),대,S/P,47.1,"17,000","11,000","13,200",2014-08-16
(선)바다가재,캐나다,중,kg,28.3,"17,000","4,000","15,600",2014-08-16
(선)방어,포항,중,S/P,46.3,"4,000","3,000","3,500",2014-08-16
(활)백합,인천,중,그물망,34,"76,000","43,000","51,800",2014-08-16
(선)병어,나로도,바라,S/P,3,"20,000","20,000","20,000",2014-08-16
(선)삼치,나로도,6미,S/P,1,"80,000","80,000","80,000",2014-08-16
(선)왕게,노르웨이,중,kg,433.2,"18,000",500,"5,900",2014-08-16
(냉)왕게,노르웨이,중,kg,35.9,"15,500","1,000","8,600",2014-08-16
(선)은갈치,제주도,중,S/P,106,"170,000","20,000","78,900",2014-08-16
(냉)은갈치,제주도,13미,CT/(BT),5,"268,000","268,000","268,000",2014-08-16
(활)전복,완도,7/8미,kg,11.2,"59,000","58,000","58,400",2014-08-16
(활)겉바지락,인천,대,그물망,20,"65,000","60,000","62,500",2014-08-16
(활)넙치,군산,중,kg,360.1,"17,000",300,"8,100",2014-08-16
(선)대구,죽변,2미,S/P,3,"25,000","25,000","25,000",2014-08-16
(활)문어,고흥,중,그물망,5,"250,000","250,000","250,000",2014-08-16
(선)문어,속초,중,S/P,185,"45,500","9,000","17,400",2014-08-16
(선)미더덕,통영,소,box,4,"11,000","11,000","11,000",2014-08-16
(선)방어,속초,중,S/P,2,"50,000","50,000","50,000",2014-08-16
(선)병어,삼천포,9미,S/P,1,"200,000","200,000","200,000",2014-08-16
(선)병어,삼천포,40미,S/P,7,"290,000","200,000","258,600",2014-08-16
(선)삼치,나로도,5미,S/P,4,"78,000","78,000","78,000",2014-08-16
(활)새꼬막,벌교,소,포,16,"25,600","25,000","25,200",2014-08-16
(활)전복,완도,40미,kg,197.9,"12,000","11,000","11,100",2014-08-16
(활)전복,완도,7미,kg,11,"57,000","57,000","57,000",2014-08-16
(활)전복,완도,15미,kg,52.8,"32,000","31,000","31,400",2014-08-16
(활)전복,완도,50미,kg,166.8,"11,000","11,000","11,000",2014-08-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-08-16
(냉)조기,추자도,130미,c/s(상자),139,"80,000","80,000","80,000",2014-08-16
(활)토바지락,태안,대,box,52,"3,000","2,800","2,900",2014-08-16
(활)피꼬막(피조개),삼천포,중,그물망,29,"32,000","32,000","32,000",2014-08-16
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-08-16
(활)가무락,고창,대,그물망,2,"110,000","110,000","110,000",2014-08-16
(활)가무락,부안,중,그물망,1,"68,000","68,000","68,000",2014-08-16
(선)가오리,임원,중,S/P,1,"57,800","57,800","57,800",2014-08-16
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2014-08-16
(선)대게,러시아,중,kg,68.2,"9,000",500,"6,700",2014-08-16
(선)도루묵,동해시,중,S/P,12,"25,000","25,000","25,000",2014-08-16
(선)바다가재,미국,중,kg,96.4,"17,000","3,000","9,000",2014-08-16
(선)병어,나로도,6미,S/P,5,"84,000","84,000","84,000",2014-08-16
(선)삼치,삼천포,6미,S/P,1,"55,000","55,000","55,000",2014-08-16
(선)서대,목포,중,S/P,18,"150,000","15,000","45,000",2014-08-16
(활)왕게,일본,중,kg,402.2,"33,000","4,000","23,200",2014-08-16
(선)은갈치,제주도,대,S/P,9,"10,000","10,000","10,000",2014-08-16
(선)은갈치,제주도,14미,S/P,2,"97,000","97,000","97,000",2014-08-16
(선)은갈치,제주도,10미,S/P,207,"140,000","22,000","95,700",2014-08-16
(활)전복,완도,18/19미,kg,38.4,"30,000","29,000","29,300",2014-08-16
(활)전복,완도,16미,kg,41,"30,000","30,000","30,000",2014-08-16
(활)전복,완도,20미,kg,21.6,"30,000","30,000","30,000",2014-08-16
(활)전복,완도,17미,kg,44.2,"31,000","30,000","30,200",2014-08-16
(가공)코다리,러시아,4X12,CT/(BT),50,"38,000","38,000","38,000",2014-08-16
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-08-16
(활)가무락(백),고창,소,그물망,1,"28,000","28,000","28,000",2014-08-16
(선)낙지,중국,13미,box,80,"31,000","30,200","30,600",2014-08-16
(선)돔,제주도,중,S/P,8,"35,000","35,000","35,000",2014-08-16
(선)만디,통영,2봉,box,50,"3,400","3,200","3,300",2014-08-16
(활)바다가재,캐나다,중,kg,53.5,"30,500","17,000","29,100",2014-08-16
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2014-08-16
(선)병어,삼천포,38미,S/P,4,"320,000","320,000","320,000",2014-08-16
(선)삼치,삼천포,중,S/P,6,"80,000","10,000","68,300",2014-08-16
(선)아귀,목포,중,S/P,1,"60,000","60,000","60,000",2014-08-16
(냉)연자돔,제주도,22미,CT/(BT),1,"120,000","120,000","120,000",2014-08-16
(냉)오징어,부산(기장),중,CT/(BT),300,"12,000","11,500","11,800",2014-08-16
(선)은갈치,제주도,45미,S/P,1,"50,000","50,000","50,000",2014-08-16
(선)은갈치,제주도,5미,S/P,10,"245,000","185,000","219,000",2014-08-16
(선)은갈치,제주도,50미,S/P,21,"15,000","15,000","15,000",2014-08-16
(선)은갈치,제주도,15미,S/P,15,"85,000","13,000","51,400",2014-08-16
(활)잡어,중국,중,kg,133.1,"2,000","2,000","2,000",2014-08-16
(활)전복,완도,14/15미,kg,102.4,"33,000","30,000","31,600",2014-08-16
(활)전복,완도,11/12미,kg,22.2,"37,000","37,000","37,000",2014-08-16
(활)전복,완도,19/20미,kg,130.9,"29,000","26,000","27,200",2014-08-16
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-08-16
(선)고등어,제주도,10미,S/P,1,"30,000","30,000","30,000",2014-08-16
(선)농어,중국,중,kg,38.9,"4,000","4,000","4,000",2014-08-16
(선)대구,죽변,3미,S/P,14,"60,000","25,000","27,500",2014-08-16
(선)대구,동해시,3미,S/P,14,"30,000","30,000","30,000",2014-08-16
(선)대구,동해시,4미,S/P,1,"25,000","25,000","25,000",2014-08-16
(활)동죽,인천,대,그물망,3,"35,000","35,000","35,000",2014-08-16
(활)물바지락,여수,대,box,89,"33,000","25,000","28,600",2014-08-16
(활)백합,군산,중,그물망,8,"69,100","69,100","69,100",2014-08-16
(활)백합,강화,중,그물망,58,"66,000","46,100","51,600",2014-08-16
(활)백합,중국,대,포,8,"74,100","58,000","66,100",2014-08-16
(선)복어,태안,중,S/P,192.6,"13,000","4,000","9,200",2014-08-16
(선)분홍새우,동해시,중,S/P,60,"5,000","5,000","5,000",2014-08-16
(선)삼치,여수,6미,S/P,7,"70,000","70,000","70,000",2014-08-16
(선)삼치,삼천포,8미,S/P,6,"60,000","60,000","60,000",2014-08-16
(냉)연자돔,제주도,18미,CT/(BT),1,"135,000","135,000","135,000",2014-08-16
(활)우럭,충무,중,kg,157.6,"14,000","9,000","10,400",2014-08-16
(활)참숭어,인천,중,kg,176.1,"8,000",500,"6,200",2014-08-16
(선)통치,목포,대,S/P,13.5,"22,000","22,000","22,000",2014-08-16
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-08-16
(냉)홍어,스페인,중,PAN(펜),30,"80,000","70,000","75,700",2014-08-16
(선)고등어,제주도,12미,S/P,1,"30,000","30,000","30,000",2014-08-16
(선)고등어,부산(기장),32미,S/P,649,"33,000","30,000","31,700",2014-08-16
(선)고등어,제주도,15미,S/P,104,"65,000","50,000","59,500",2014-08-16
(선)다랑어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-08-16
(선)대구,포항,2미,S/P,10,"25,000","25,000","25,000",2014-08-16
(냉건)대멸치,삼천포,중,CT/(BT),147,"11,500","11,500","11,500",2014-08-16
(선)만디,통영,소,box,100,"3,400","3,200","3,300",2014-08-16
(냉)명태포,러시아,중,CT/(BT),174,"39,800","39,800","39,800",2014-08-16
(활)물바지락,삼천포,소,box,12,"15,200","15,200","15,200",2014-08-16
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-08-16
(선)병어,나로도,3미,S/P,1,"84,000","84,000","84,000",2014-08-16
(선)병어,나로도,12미,S/P,4,"48,000","18,000","33,000",2014-08-16
(선)병어,삼천포,36미,S/P,1,"320,000","320,000","320,000",2014-08-16
(선)병어돔,일본,중,kg,70.5,"5,000","5,000","5,000",2014-08-16
(선)복어,흑산도,중,S/P,60.8,"11,500","7,000","9,600",2014-08-16
(선)삼치,보령,10미,S/P,46,"80,000","80,000","80,000",2014-08-16
(활)전복,완도,12미,kg,21.4,"37,000","37,000","37,000",2014-08-16
(활)전복,완도,29/30미,kg,226.4,"19,000","17,000","17,900",2014-08-16
(선)전어,서천,중,kg,543,"10,000","7,000","8,000",2014-08-16
(냉)홍어날개,아르헨티나,중,CT/(BT),120,"50,000","50,000","50,000",2014-08-16
(활)가무락,부안,대,그물망,8,"125,000","80,000","105,900",2014-08-16
(활)가무락,군산,대,그물망,10,"132,000","128,000","130,000",2014-08-16
(활)겉바지락,부안,대,그물망,10,"50,000","50,000","50,000",2014-08-16
(선)낙지,중국,10미,box,12,"31,500","31,500","31,500",2014-08-16
(선)낙지,중국,26미,box,121,"26,000","24,600","25,300",2014-08-16
(활)대게,캐나다,중,kg,78.5,"22,000","10,000","20,100",2014-08-16
(활)바다가재,미국,중,kg,243,"29,500","21,000","28,300",2014-08-16
(선)백조기,나로도,20미,S/P,2,"8,000","8,000","8,000",2014-08-16
(선)백조기,나로도,15미,S/P,5,"15,000","11,000","14,200",2014-08-16
(선)병어,목포,5미,S/P,3,"28,000","28,000","28,000",2014-08-16
(선)병어,삼천포,6미,S/P,4,"12,000","10,000","11,500",2014-08-16
