(선)참가자미,안흥,중,S/P,1,"10,000","10,000","10,000",2015-07-16
(가공)코다리,러시아,4X10,CT/(BT),6,"41,000","41,000","41,000",2015-07-16
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2015-07-16
(선)깐바지락,삼천포,2봉,box,15,"24,000","24,000","24,000",2015-07-16
(선)깐바지락,여수,소,box,3,"10,000","10,000","10,000",2015-07-16
(활)낙지,중국,소,그물망,30,"26,000","26,000","26,000",2015-07-16
(선)대구,포항,4미,S/P,11,"25,000","20,000","23,200",2015-07-16
(선)딱돔,나로도,7미,S/P,1,"20,000","20,000","20,000",2015-07-16
(선)백조기,나로도,5미,S/P,1,"17,500","17,500","17,500",2015-07-16
(선)병어,삼천포,바라,S/P,54,"6,000","6,000","6,000",2015-07-16
(활)붕장어,통영,중,kg,90,"27,000","27,000","27,000",2015-07-16
(선)삼치,삼천포,5미,S/P,22,"40,000","40,000","40,000",2015-07-16
(냉)삼치,마산,2단,CT/(BT),50,"83,000","83,000","83,000",2015-07-16
(선)새치,삼척,9미,S/P,4,"15,000","15,000","15,000",2015-07-16
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2015-07-16
(선)오징어,안흥,30미,S/P,102,"20,000","12,000","16,800",2015-07-16
(선)오징어,안흥,20미,kg,184,"21,000","21,000","21,000",2015-07-16
(활)전복,완도,9미,kg,11.8,"40,000","40,000","40,000",2015-07-16
(활)전복,완도,50/60미,kg,23.1,"10,000","10,000","10,000",2015-07-16
(선)통치,목포,중,S/P,24.2,"22,000","17,000","19,300",2015-07-16
(활)해삼,여수,소,box,11,"42,000","42,000","42,000",2015-07-16
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-07-16
(활)가무락(백),고창,대,그물망,10,"98,000","98,000","98,000",2015-07-16
(선)가자미,임원,15미,S/P,15,"6,500","6,500","6,500",2015-07-16
(선)낙지,중국,20미,box,7,"18,200","18,200","18,200",2015-07-16
(선)대구,속초,대,S/P,3,"130,000","130,000","130,000",2015-07-16
(선)문어,동해시,중,S/P,1,"200,000","200,000","200,000",2015-07-16
(선)민어,목포,중,S/P,527.5,"82,000","8,000","40,900",2015-07-16
(선)백조기,나로도,10미,S/P,37,"11,000","11,000","11,000",2015-07-16
(선)병어,여수,소,S/P,100,"8,000","8,000","8,000",2015-07-16
(선)병어,목포,74미,S/P,74,"14,000","14,000","14,000",2015-07-16
(활)소라,화성,중,그물망,23,"72,200","41,300","60,400",2015-07-16
(선)아귀,안흥,중,kg,36.7,"7,500","3,000","4,800",2015-07-16
(냉)아귀,미국,6미,CT/(BT),27,"135,000","135,000","135,000",2015-07-16
(냉)암꽃게,서산,중,S/P,100,"130,000","130,000","130,000",2015-07-16
(활)전복,완도,21/22미,kg,41.7,"31,000","31,000","31,000",2015-07-16
(활)전복,완도,13미,kg,33.5,"34,000","33,000","33,300",2015-07-16
(활)참돔,통영,중,kg,176.1,"14,500","10,000","12,300",2015-07-16
(선)퉁수,임원,중,S/P,12,"5,000","5,000","5,000",2015-07-16
(선)한치,부산(기장),10미,S/P,3,"27,000","27,000","27,000",2015-07-16
(선)홍어,일본,중,S/P,54,"70,000","70,000","70,000",2015-07-16
(선)가자미,삼척,5미,S/P,1,"15,000","15,000","15,000",2015-07-16
(선)가자미,동해시,11미,S/P,12,"6,000","6,000","6,000",2015-07-16
(선)고등어,부산(기장),26미,S/P,167,"33,000","33,000","33,000",2015-07-16
(선)낙지,중국,9미,box,3,"24,200","24,200","24,200",2015-07-16
(선)낙지,중국,25미,box,16,"19,200","19,000","19,100",2015-07-16
(활)농어,중국,소,kg,10.4,"5,000","3,000","3,500",2015-07-16
(선)대구,임원,4미,S/P,1,"30,000","30,000","30,000",2015-07-16
(선)백조기,남해,18미,S/P,57,"20,000","19,000","19,700",2015-07-16
(선)백조기,나로도,22미,S/P,2,"9,000","9,000","9,000",2015-07-16
(선)백조기,나로도,7미,S/P,23,"11,000","11,000","11,000",2015-07-16
(선)복어,여수,대,S/P,59.6,"20,000","4,000","13,100",2015-07-16
(활)새꼬막,순천,중,그물망,16,"55,000","8,300","34,600",2015-07-16
(선)아귀,목포,8미,S/P,10,"5,000","5,000","5,000",2015-07-16
(선)양태,장항,11미,S/P,1,"18,000","18,000","18,000",2015-07-16
(선)은갈치,제주도,22미,S/P,1,"80,000","80,000","80,000",2015-07-16
(선)잡어,완도,소,S/P,13.8,"13,000","5,000","8,300",2015-07-16
(활)전복,완도,8/9미,kg,67.3,"41,000","38,000","39,800",2015-07-16
(활)전복,완도,25/30미,kg,65.7,"27,000","26,000","26,300",2015-07-16
(선)쭈꾸미,장항,13코,box,1,"28,600","28,600","28,600",2015-07-16
(활)칼바지락,중국,대,box,210,"4,200","2,200","2,800",2015-07-16
(선)금태,부산(기장),35미,S/P,1,"90,000","90,000","90,000",2015-07-16
(활)농어,통영,중,kg,173.1,"8,000","5,800","6,400",2015-07-16
(선)대구,감포,1미,S/P,46,"20,000","20,000","20,000",2015-07-16
(선)대구,삼척,중,S/P,16,"90,000","35,000","82,800",2015-07-16
(선)대구,죽변,4미,S/P,30,"30,000","25,000","29,700",2015-07-16
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-07-16
(선)백조기,삼천포,10미,S/P,16,"8,000","8,000","8,000",2015-07-16
(활)봉바지락,태안,소,box,20,"8,000","8,000","8,000",2015-07-16
(선)분홍새우,속초,중,S/P,87,"8,000","6,900","7,100",2015-07-16
(활)새꼬막,순천,소,포,63,"27,500","23,000","26,500",2015-07-16
(선)새치,삼척,10미,S/P,57,"15,000","15,000","15,000",2015-07-16
(선)오징어,흑산도,23미,S/P,112,"16,000","16,000","16,000",2015-07-16
(선)오징어,안흥,40미,S/P,10,"13,000","13,000","13,000",2015-07-16
(선)은갈치,제주도,7미,S/P,1,"100,000","100,000","100,000",2015-07-16
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-16
(활)칼바지락,태안,대,box,30,"5,800","5,500","5,600",2015-07-16
(활)칼바지락,기타(국내),대,box,100,"7,500","3,200","5,100",2015-07-16
(활)키조개,보령,대,box,20,"41,000","41,000","41,000",2015-07-16
(활)토바지락,기타(국내),대,box,88,"3,100","3,000","3,000",2015-07-16
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-07-16
(활)가무락,고창,중,그물망,5,"146,000","50,000","123,300",2015-07-16
(활)개조개,중국,대,box,110,"28,600","25,200","26,600",2015-07-16
(냉)고등어,중국,400/500,CT/(BT),50,"35,000","35,000","35,000",2015-07-16
(선)깐바지락,순천,2봉,box,20,"4,500","4,500","4,500",2015-07-16
(선)낙지,중국,17미,box,130,"24,000","23,300","23,400",2015-07-16
(선)대구,죽변,6미,S/P,6,"30,000","15,000","17,500",2015-07-16
(선)대구,죽변,대,S/P,9,"87,500","66,600","76,200",2015-07-16
(선)만디,마산,소,box,186,"7,700","2,500","7,400",2015-07-16
(선)명태,일본,중,S/P,77,"47,000","40,000","45,800",2015-07-16
(냉)명태포,러시아,12/15,CT/(BT),50,"45,600","45,600","45,600",2015-07-16
(선)문어,포항,중,S/P,45,"42,000","9,600","21,300",2015-07-16
(냉)민어,제주도,중,S/P,4,"151,200","137,700","143,800",2015-07-16
(선)백조기,나로도,6미,S/P,4,"14,000","12,000","12,500",2015-07-16
(선)새치,임원,10미,S/P,9,"15,000","15,000","15,000",2015-07-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-16
(선)은갈치,제주도,30미,S/P,45,"53,000","53,000","53,000",2015-07-16
(활)전복,완도,30미,kg,43.7,"26,000","22,000","24,100",2015-07-16
(활)점성어,중국,중,kg,190,"8,000","7,000","7,700",2015-07-16
(활)참돔,중국,중,kg,227.7,"15,000","8,000","12,700",2015-07-16
(선)한치,부산(기장),20미,S/P,46,"27,000","27,000","27,000",2015-07-16
(활)가무락,인천,대,그물망,1,"128,000","128,000","128,000",2015-07-16
(선)갈치,삼천포,중,S/P,40,"27,000","27,000","27,000",2015-07-16
(활)겉바지락,태안,중,포,30,"42,100","42,000","42,100",2015-07-16
(활)겉바지락,태안,대,그물망,12,"46,000","40,100","41,600",2015-07-16
(선)고등어,제주도,16미,S/P,102,"65,000","60,000","62,200",2015-07-16
(선)고등어,제주도,18미,S/P,101,"50,000","50,000","50,000",2015-07-16
(선)낙지,중국,15미,box,505,"24,000","20,000","22,100",2015-07-16
(선)문어,속초,대,S/P,30,"132,000","12,000","29,300",2015-07-16
(활)민어,완도,2미,kg,4.2,"45,000","45,000","45,000",2015-07-16
(선)백조기,남해,대,S/P,2,"38,000","38,000","38,000",2015-07-16
(선)백조기,남해,소,S/P,7,"19,000","19,000","19,000",2015-07-16
(선)병어,삼천포,중,S/P,3,"10,000","10,000","10,000",2015-07-16
(선)병어,통영,중,S/P,7,"25,000","25,000","25,000",2015-07-16
(선)삼치,여수,중,S/P,24,"60,000","45,000","54,400",2015-07-16
(선)상어,삼천포,중,S/P,1,"220,000","220,000","220,000",2015-07-16
(선)오징어,안흥,60미,S/P,5,"13,000","13,000","13,000",2015-07-16
(선)잡어,삼천포,중,S/P,2,"80,000","80,000","80,000",2015-07-16
(활)전복,완도,12/13미,kg,97.6,"34,000","25,000","32,700",2015-07-16
(활)전복,완도,14미,kg,33.3,"34,000","33,000","33,700",2015-07-16
(활)참돔,격포,중,kg,75.1,"38,000","17,000","22,800",2015-07-16
(선)가자미,삼척,중,S/P,17,"6,000","6,000","6,000",2015-07-16
(활)감숭어,군산,중,kg,870.7,"6,700",800,"4,800",2015-07-16
(선)갯장어,제주도,20미,S/P,1,"123,200","123,200","123,200",2015-07-16
(냉)고등어,노르웨이,400/600,CT/(BT),320,"50,000","50,000","50,000",2015-07-16
(선)낙지,중국,8미,box,11,"26,200","26,200","26,200",2015-07-16
(선)대게,캐나다,중,kg,11.1,"13,000","9,000","12,500",2015-07-16
(활)멍게,통영,중,box,34,"38,000","12,000","25,400",2015-07-16
(선)문어,삼척,중,S/P,45,"48,700","15,000","21,700",2015-07-16
(선)민어,목포,8미,S/P,13.4,"18,000","10,000","15,100",2015-07-16
(선)백조기,통영,5단,S/P,3,"130,000","130,000","130,000",2015-07-16
(선)백조기,여수,중,S/P,5,"10,000","4,000","6,800",2015-07-16
(활)백합,장항,중,그물망,10,"78,300","53,300","75,800",2015-07-16
(선)병어,나로도,10미,S/P,5,"32,000","30,000","31,200",2015-07-16
(선)오알,(원양)포클랜드,소,box,1,"9,000","9,000","9,000",2015-07-16
(선)잡어,목포,소,S/P,17.9,"7,000","3,000","6,000",2015-07-16
(선)잡어,안흥,중,kg,77,"17,000",300,"6,500",2015-07-16
(활)전복,완도,6/7미,kg,44.1,"55,000","50,000","52,800",2015-07-16
(활)전복,완도,40/45미,kg,23.2,"10,000","10,000","10,000",2015-07-16
(활)진주담치,여수,중,그물망,75,"8,000","5,000","5,400",2015-07-16
(활)진주담치,마산,중,그물망,149,"7,000","4,200","5,200",2015-07-16
(활)가무락,중국,대,포,1,"6,600","6,600","6,600",2015-07-16
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2015-07-16
(선)가자미,안흥,대,S/P,6,"20,000","20,000","20,000",2015-07-16
(냉)가자미(H/G),미국,150/200,CT/(BT),30,"16,100","16,100","16,100",2015-07-16
(선)간재미,서산,중,kg,20,"3,000","2,200","2,600",2015-07-16
(활)감숭어,서산,중,kg,154.5,"7,000",800,"3,800",2015-07-16
(선)깐멍게,통영,30봉,box,3,"45,000","45,000","45,000",2015-07-16
(선)낙지,중국,23미,box,15,"15,100","15,100","15,100",2015-07-16
(선)낙지,중국,11미,box,228,"27,600","23,500","26,800",2015-07-16
(활)대게,러시아,중,kg,123.7,"25,000","12,500","18,300",2015-07-16
(선)대구,임원,2미,S/P,15,"35,000","35,000","35,000",2015-07-16
(선)딱돔,나로도,16미,S/P,1,"15,000","15,000","15,000",2015-07-16
(선)딱돔,나로도,12미,S/P,1,"18,000","18,000","18,000",2015-07-16
(선)문어,임원,대,S/P,17,"40,000","10,000","23,400",2015-07-16
(선)병어,나로도,8미,S/P,40,"49,600","32,000","32,400",2015-07-16
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2015-07-16
(활)전복,완도,8미,kg,11.1,"42,000","42,000","42,000",2015-07-16
(활)전복,완도,13/14미,kg,111,"34,000","33,000","33,500",2015-07-16
(선)쭈꾸미,장항,10코,box,8,"52,000","22,000","40,800",2015-07-16
(활)참숭어,격포,중,kg,223.9,"7,000","3,500","4,500",2015-07-16
(선)간재미,목포,중,S/P,6,"6,000","2,000","4,000",2015-07-16
(활)개조개,중국,대,포,20,"23,100","23,100","23,100",2015-07-16
(선)깐멍게,통영,20봉,box,4,"20,000","20,000","20,000",2015-07-16
(선)깐바지락,삼천포,대,box,14,"150,000","80,000","90,700",2015-07-16
(선)낙지,중국,7미,box,51,"25,500","25,100","25,300",2015-07-16
(선)낙지,중국,16미,box,302,"23,600","22,800","23,300",2015-07-16
(활)농어,중국,중,kg,713.5,"17,000","5,000","12,400",2015-07-16
(선)대구,포항,1미,S/P,138,"25,000","20,000","22,500",2015-07-16
(선)딱돔,나로도,14미,S/P,2,"16,000","16,000","16,000",2015-07-16
(활)민어,중국,중,kg,104.3,"19,500","6,000","16,400",2015-07-16
(활)민어,목포,소,kg,1.8,"58,000","58,000","58,000",2015-07-16
(선)민어,완도,2미,S/P,2.7,"25,000","25,000","25,000",2015-07-16
(선)바다가재,캐나다,중,kg,43.8,"14,000","6,000","11,300",2015-07-16
(선)백조기,통영,4단,S/P,1,"130,000","130,000","130,000",2015-07-16
(활)봉바지락,태안,대,box,25,"16,000","5,800","7,900",2015-07-16
(선)삼치,여수,대,S/P,65.2,"6,500","5,500","6,100",2015-07-16
(선)오징어,제주도,20미,S/P,175,"18,000","18,000","18,000",2015-07-16
(선)오징어,태안,30미,S/P,25,"8,000","8,000","8,000",2015-07-16
(선)오징어,흑산도,20미,S/P,"2,698","19,000","17,000","17,900",2015-07-16
(활)전복,완도,15/16미,kg,32.1,"34,000","34,000","34,000",2015-07-16
(선)가자미,구룡포,중,S/P,30,"30,000","30,000","30,000",2015-07-16
(선)간재미,목포,20미,S/P,1,"50,000","50,000","50,000",2015-07-16
(선)간재미,목포,5미,S/P,1,"10,000","10,000","10,000",2015-07-16
(냉)갈치(H/G),세네갈,500/700,CT/(BT),10,"55,000","55,000","55,000",2015-07-16
(활)겉바지락,중국,대,포,185,"33,000","25,100","29,000",2015-07-16
(선)낙지,중국,22미,box,84,"21,000","20,000","20,600",2015-07-16
(선)농어,목포,중,S/P,9.7,"13,000","12,000","12,600",2015-07-16
(활)동죽,장항,대,그물망,7,"36,200","36,200","36,200",2015-07-16
(선)딱돔,나로도,20미,S/P,1,"15,000","15,000","15,000",2015-07-16
(활)민어,목포,중,kg,24.5,"105,000","58,000","82,300",2015-07-16
(선)민어,목포,3미,S/P,10,"13,000","13,000","13,000",2015-07-16
(선)민어,목포,7미,S/P,5.8,"15,000","15,000","15,000",2015-07-16
(선)민어,여수,중,kg,21.2,"30,000","20,000","20,600",2015-07-16
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2015-07-16
(선)병어,나로도,바라,S/P,19,"10,000","10,000","10,000",2015-07-16
(선)병어,목포,18미,S/P,18,"16,000","16,000","16,000",2015-07-16
(선)은갈치,제주도,중,S/P,101,"230,000","20,000","97,000",2015-07-16
(선)잿방어,죽변,1미,S/P,9.5,"3,700","3,700","3,700",2015-07-16
(활)전복,완도,25미,kg,56.3,"29,000","20,000","25,800",2015-07-16
(활)전복,완도,7/8미,kg,89.1,"47,000","41,000","44,200",2015-07-16
(냉)갈치(H/G),세네갈,700/900,CT/(BT),30,"55,000","55,000","55,000",2015-07-16
(선)낙지,중국,32미,box,17,"16,800","16,800","16,800",2015-07-16
(냉)낙지,중국,중,box,20,"48,000","48,000","48,000",2015-07-16
(활)넙치,제주도,중,kg,"1,302.8","19,000","3,500","12,500",2015-07-16
(선)대구,감포,2미,S/P,35,"36,000","25,000","29,800",2015-07-16
(냉)대구,러시아,2L,CT/(BT),20,"40,000","40,000","40,000",2015-07-16
(냉)대구(H/G),러시아,중,PAN(펜),100,"50,000","50,000","50,000",2015-07-16
(활)던지니스게,영국,중,kg,136.8,"10,000","6,000","9,800",2015-07-16
(선)딱돔,완도,소,S/P,113.5,"10,000","4,000","5,200",2015-07-16
(선)문어,속초,중,S/P,53,"53,000","11,400","21,800",2015-07-16
(선)민어,완도,3미,kg,4.1,"30,000","30,000","30,000",2015-07-16
(선)병어,여수,중,S/P,43,"10,000","8,000","9,200",2015-07-16
(선)새치,속초,8미,S/P,52,"18,000","15,000","16,600",2015-07-16
(활)우럭,통영,소,kg,53.5,"15,000","13,000","13,500",2015-07-16
(활)전복,완도,35미,kg,68.1,"22,000","20,000","20,700",2015-07-16
(활)전복,완도,15미,kg,112.5,"33,000","33,000","33,000",2015-07-16
(활)전복,완도,50미,kg,249.6,"12,000","9,000","11,300",2015-07-16
(선)줄삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2015-07-16
(활)토바지락,태안,대,box,70,"3,300","3,000","3,100",2015-07-16
(활)피꼬막(피조개),삼천포,중,그물망,84,"13,000","10,000","10,900",2015-07-16
(활)가무락,고창,대,그물망,20,"147,300","115,000","129,800",2015-07-16
(선)가자미,임원,14미,S/P,30,"5,000","5,000","5,000",2015-07-16
(선)낙지,중국,24미,box,10,"20,300","20,300","20,300",2015-07-16
(선)대게,러시아,중,kg,122.2,"14,000","4,000","11,500",2015-07-16
(선)대구,죽변,2미,S/P,144,"40,000","25,000","35,000",2015-07-16
(선)대구,임원,소,S/P,15,"20,000","10,000","14,000",2015-07-16
(선)대구,죽변,5미,S/P,15,"100,000","30,000","53,300",2015-07-16
(선)딱돔,완도,중,kg,10,"10,000","10,000","10,000",2015-07-16
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-07-16
(선)바다가재,미국,중,kg,18.3,"14,000","7,000","13,200",2015-07-16
(선)병어,나로도,6미,S/P,21,"36,000","30,000","35,100",2015-07-16
(선)서대,목포,중,S/P,8.7,"10,000","9,000","9,600",2015-07-16
(선)우럭,통영,중,kg,80,"12,000","7,000","11,200",2015-07-16
(활)전복,완도,18/19미,kg,45,"34,000","33,000","33,500",2015-07-16
(활)전복,완도,16미,kg,11.3,"33,000","33,000","33,000",2015-07-16
(활)전복,완도,40미,kg,54.7,"14,000","12,000","13,200",2015-07-16
