(선)민어,목포,5미,kg,16.9,"18,000","17,000","17,300",2015-07-27
(선)백조기,나로도,8미,S/P,14,"10,000","10,000","10,000",2015-07-27
(선)삼치,삼천포,대,S/P,32,"55,000","40,000","43,800",2015-07-27
(선)오징어,군산,20미,S/P,213,"26,000","25,000","25,600",2015-07-27
(선)오징어,안흥,20미,S/P,"1,085","32,000","20,000","24,400",2015-07-27
(선)옥돔,제주도,5미,S/P,2,"68,000","68,000","68,000",2015-07-27
(선)은갈치,제주도,4미,S/P,3,"190,000","170,000","181,700",2015-07-27
(선)잿방어,속초,대,S/P,9.3,"16,000","16,000","16,000",2015-07-27
(활)전복,완도,9/10미,kg,33.1,"44,000","43,000","43,700",2015-07-27
(선)참가자미,여수,대,S/P,3,"25,000","25,000","25,000",2015-07-27
(가공)코다리,러시아,4X14,CT/(BT),3,"41,000","41,000","41,000",2015-07-27
(활)토바지락,중국,대,box,190,"6,500","3,200","5,300",2015-07-27
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-07-27
(냉)갯장어,제주도,중,S/P,7,"63,200","58,300","59,800",2015-07-27
(활)겉맛,순천,대,box,28,"27,000","24,100","25,200",2015-07-27
(선)골뱅이,죽변,중,S/P,221,"20,000","5,000","8,300",2015-07-27
(선)금태,제주도,12미,S/P,6,"100,000","50,000","75,000",2015-07-27
(선)깐굴,통영,소,box,196,"16,200","15,000","15,700",2015-07-27
(선)넙치,나로도,2미,S/P,1,"15,000","15,000","15,000",2015-07-27
(선)대구,동해시,대,S/P,11,"40,000","40,000","40,000",2015-07-27
(선)민어,목포,중,kg,125.3,"35,000","14,000","18,200",2015-07-27
(선)민어,제주도,13미,S/P,4,"299,000","183,400","219,000",2015-07-27
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2015-07-27
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-07-27
(선)삼치,남해,5미,S/P,8,"25,000","25,000","25,000",2015-07-27
(선)삼치,삼천포,7미,S/P,9,"40,000","40,000","40,000",2015-07-27
(선)상어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2015-07-27
(선)새치,임원,5미,S/P,1,"20,000","20,000","20,000",2015-07-27
(활)소라,화성,대,그물망,33,"79,600","76,100","77,700",2015-07-27
(냉건)소멸치,삼천포,소멸,CT/(BT),57,"18,000","12,000","13,300",2015-07-27
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-07-27
(선)왕게,미국,중,kg,11.9,"7,000","7,000","7,000",2015-07-27
(활)우럭조개,여수,대,box,10,"22,000","21,000","21,600",2015-07-27
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2015-07-27
(선)깐바지락,삼천포,소,box,165,"15,800","12,500","14,400",2015-07-27
(선)깐바지락,여수,소,box,5,"14,000","13,300","13,700",2015-07-27
(선)낙지,중국,21미,box,38,"23,800","23,500","23,600",2015-07-27
(선)문어,포항,대,S/P,264,"280,000","8,000","55,000",2015-07-27
(선)미더덕,마산,소,box,68,"15,600","10,000","13,800",2015-07-27
(냉)민어,제주도,3미,S/P,2,"111,800","105,300","108,600",2015-07-27
(선)볼락,제주도,19미,S/P,1,"82,500","82,500","82,500",2015-07-27
(활)붕장어,통영,중,kg,139.1,"25,500","5,000","15,200",2015-07-27
(선)상어,대부도,중,kg,2,"55,000","15,000","35,000",2015-07-27
(선)잡어,통영,1미,S/P,3.3,"2,000","2,000","2,000",2015-07-27
(선)잡어,통영,중,S/P,85,"30,000","1,000","3,800",2015-07-27
(활)전복,완도,50/60미,kg,42.6,"7,000","7,000","7,000",2015-07-27
(활)전복,완도,소,kg,107.6,"7,000","6,000","6,100",2015-07-27
(활)진주담치,마산,대,그물망,120,"18,000","12,000","13,700",2015-07-27
(활)진주담치,여수,대,그물망,62,"18,000","12,000","16,800",2015-07-27
(선)참가자미,삼천포,중소,S/P,18,"44,000","40,000","40,200",2015-07-27
(가공)코다리,러시아,4X10,CT/(BT),1,"41,000","41,000","41,000",2015-07-27
(활)키조개,보령,10미,그물망,100,"22,100","19,500","20,400",2015-07-27
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-27
(선)간재미,대부도,중,kg,572,"4,000","1,300","2,100",2015-07-27
(선)간재미,안흥,중,kg,"2,046.2","5,500","1,000","2,000",2015-07-27
(선)간재미,완도,중,kg,30,"2,200","1,000","1,800",2015-07-27
(선)갈치,부산(기장),50미,S/P,7,"5,000","5,000","5,000",2015-07-27
(선)깐바지락,삼천포,2봉,box,49,"25,000","19,500","22,900",2015-07-27
(선)농어,통영,중,S/P,9.7,"11,000","11,000","11,000",2015-07-27
(선)백조기,삼천포,15미,S/P,3,"20,000","20,000","20,000",2015-07-27
(선)백조기,나로도,5미,S/P,5,"18,000","11,000","13,800",2015-07-27
(선)병어,여수,소,S/P,102,"7,000","7,000","7,000",2015-07-27
(선)병어,삼천포,28미,S/P,1,"450,000","450,000","450,000",2015-07-27
(선)병어,삼천포,바라,S/P,73,"12,000","8,000","8,200",2015-07-27
(선)붕장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2015-07-27
(선)삼치,삼천포,4미,S/P,20,"25,000","25,000","25,000",2015-07-27
(선)삼치,삼천포,5미,S/P,31,"25,000","25,000","25,000",2015-07-27
(활)소라,화성,중,그물망,21,"63,300","63,300","63,300",2015-07-27
(활)소라,장항,중,box,11,"57,800","55,000","56,100",2015-07-27
(선)연자돔,제주도,700/800,S/P,10,"132,000","95,400","120,400",2015-07-27
(활)전복,완도,60/80,kg,21.4,"8,000","8,000","8,000",2015-07-27
(활)참돔,통영,중,kg,145.2,"33,000","6,000","12,300",2015-07-27
(활)해삼,여수,소,box,28,"46,000","37,000","45,000",2015-07-27
(선)갈치,부산(기장),중,S/P,23,"15,000","15,000","15,000",2015-07-27
(선)갯장어,통영,대,S/P,9,"200,000","50,000","133,300",2015-07-27
(선)낙지,중국,20미,box,24,"22,000","21,800","21,900",2015-07-27
(활)넙치,태안,중,kg,42.5,"33,000","2,500","27,700",2015-07-27
(활)넙치,제주도,소,kg,15.1,"9,000","4,000","6,300",2015-07-27
(선)대구,속초,대,S/P,9,"115,000","77,000","94,400",2015-07-27
(선)만디,여수,소,box,49,"7,800","7,800","7,800",2015-07-27
(선)민어,목포,중,S/P,66.8,"40,000","18,000","19,800",2015-07-27
(선)민어,제주도,4미,S/P,1,"207,500","207,500","207,500",2015-07-27
(선)백조기,나로도,10미,S/P,17,"13,000","8,000","9,800",2015-07-27
(활)봉바지락,중국,대,box,10,"6,800","6,800","6,800",2015-07-27
(활)새꼬막,순천,중,그물망,7,"72,200","70,000","70,700",2015-07-27
(선)아귀,방어진,대,S/P,1,"40,000","40,000","40,000",2015-07-27
(활)왕게,미국,중,kg,41.6,"37,000","10,000","34,000",2015-07-27
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2015-07-27
(활)전복,완도,21/22미,kg,92.4,"29,000","26,000","26,500",2015-07-27
(선)참돔,태안,중,kg,39.9,"11,000","8,500","9,900",2015-07-27
(선)퉁수,임원,중,S/P,9,"5,000","5,000","5,000",2015-07-27
(선)홍어,일본,중,S/P,41,"90,000","90,000","90,000",2015-07-27
(선)가자미,방어진,진통,S/P,1,"40,000","40,000","40,000",2015-07-27
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"14,300","14,300","14,300",2015-07-27
(선)고등어,부산(기장),26미,S/P,780,"20,000","18,000","19,000",2015-07-27
(선)고등어,부산(기장),22미,S/P,"1,059","25,000","23,000","24,100",2015-07-27
(선)금태,부산(기장),대,S/P,12,"214,700","50,000","103,700",2015-07-27
(선)낙지,중국,25미,box,10,"21,000","21,000","21,000",2015-07-27
(선)다랑어,삼천포,대,S/P,12.2,"10,000","10,000","10,000",2015-07-27
(선)대구,속초,3미,S/P,2,"15,000","15,000","15,000",2015-07-27
(선)대구,방어진,대,S/P,19,"90,000","40,000","71,600",2015-07-27
(선)민어,목포,19미,S/P,8.2,"16,000","16,000","16,000",2015-07-27
(선)백조기,나로도,7미,S/P,27,"13,000","11,000","12,100",2015-07-27
(선)복어,여수,대,S/P,129.3,"11,000","4,500","6,800",2015-07-27
(활)새꼬막,순천,소,포,29,"38,000","32,000","33,600",2015-07-27
(선)연자돔,제주도,400/500,S/P,11,"110,000","105,000","105,800",2015-07-27
(선)은갈치,제주도,40/45미,S/P,82,"60,000","60,000","60,000",2015-07-27
(활)전복,완도,24미,kg,22,"21,000","21,000","21,000",2015-07-27
(활)전복,완도,25/30미,kg,68.2,"23,000","22,000","22,300",2015-07-27
(활)전복,완도,22/23미,kg,78.8,"26,000","25,000","25,600",2015-07-27
(활)전복,완도,8/9미,kg,44.7,"46,000","44,000","44,900",2015-07-27
(활)칼바지락,중국,대,box,222,"10,000","2,500","5,700",2015-07-27
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-07-27
(선)낙지,중국,30미,box,40,"19,100","16,100","17,400",2015-07-27
(활)농어,통영,중,kg,8.8,"25,000","13,000","20,400",2015-07-27
(선)대구,구룡포,중,S/P,48,"50,000","40,000","44,800",2015-07-27
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"4,000","4,000","4,000",2015-07-27
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-07-27
(선)민어,고흥,중,kg,4.3,"35,000","35,000","35,000",2015-07-27
(선)백조기,삼천포,10미,S/P,2,"20,000","20,000","20,000",2015-07-27
(선)분홍새우,속초,중,S/P,377,"8,000","5,000","6,600",2015-07-27
(선)삼치,강구,8미,S/P,6,"50,000","50,000","50,000",2015-07-27
(선)삼치,후포,4미,S/P,19,"50,000","50,000","50,000",2015-07-27
(선)새치,동해시,9미,S/P,29,"18,000","15,000","16,000",2015-07-27
(활)왕게,노르웨이,중,kg,11.2,"47,000","47,000","47,000",2015-07-27
(선)은갈치,제주도,7미,S/P,31,"200,000","120,000","172,300",2015-07-27
(선)잡어,통영,16미,S/P,16,"1,000","1,000","1,000",2015-07-27
(활)전복,완도,18미,kg,63.7,"34,000","32,000","33,100",2015-07-27
(활)전복,완도,45미,kg,21.9,"10,000","10,000","10,000",2015-07-27
(선)참가자미,삼천포,대,S/P,9,"40,000","40,000","40,000",2015-07-27
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-07-27
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-07-27
(활)가무락,고창,중,그물망,2,"110,000","90,000","100,000",2015-07-27
(선)가자미,구룡포,40미,S/P,21,"60,000","60,000","60,000",2015-07-27
(선)가자미,임원,대,S/P,16,"3,000","3,000","3,000",2015-07-27
(선)갯장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2015-07-27
(선)다랑어,삼천포,중,S/P,11,"11,000","4,000","10,400",2015-07-27
(선)대구,죽변,4미,S/P,7,"15,000","15,000","15,000",2015-07-27
(선)대구,죽변,대,S/P,10,"100,000","100,000","100,000",2015-07-27
(선)대구,삼척,대,S/P,21,"80,000","79,000","80,000",2015-07-27
(선)대구,방어진,3미,S/P,12,"30,000","30,000","30,000",2015-07-27
(선)만디,마산,소,box,133,"8,000","5,000","7,000",2015-07-27
(선)명태,일본,중,S/P,55,"60,000","60,000","60,000",2015-07-27
(선)백조기,나로도,6미,S/P,13,"14,000","11,000","12,700",2015-07-27
(선)삼치,포항,대,S/P,202,"70,000","6,000","23,900",2015-07-27
(선)삼치,포항,6미,S/P,12,"50,000","50,000","50,000",2015-07-27
(선)상어,여수,중,S/P,1,"80,000","80,000","80,000",2015-07-27
(선)새치,동해시,15미,S/P,2,"15,000","15,000","15,000",2015-07-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-07-27
(선)은갈치,제주도,30/35미,S/P,8,"100,000","100,000","100,000",2015-07-27
(활)전복,완도,40/50미,kg,65.4,"14,000","13,000","13,800",2015-07-27
(활)점성어,중국,중,kg,567.2,"8,000","7,000","7,800",2015-07-27
(선)가자미,방어진,20미,S/P,1,"20,000","20,000","20,000",2015-07-27
(선)가자미,방어진,10미,S/P,30,"30,000","30,000","30,000",2015-07-27
(활)개조개,중국,대,box,10,"43,200","43,200","43,200",2015-07-27
(활)겉바지락,태안,중,그물망,21,"50,000","50,000","50,000",2015-07-27
(활)겉바지락,태안,중,포,8,"70,200","70,200","70,200",2015-07-27
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-07-27
(선)낙지,중국,15미,box,80,"31,000","28,000","29,000",2015-07-27
(선)대구,속초,2미,S/P,3,"15,000","15,000","15,000",2015-07-27
(선)문어,속초,대,S/P,235,"80,000","13,600","20,700",2015-07-27
(선)문어,동해시,중,kg,10,"350,000","20,000","143,900",2015-07-27
(선)병어,삼천포,5미,S/P,11,"100,000","6,000","17,300",2015-07-27
(선)복어,태안,중,kg,24.7,"13,000","7,000","11,800",2015-07-27
(선)삼치,후포,8미,S/P,13,"50,000","50,000","50,000",2015-07-27
(선)삼치,여수,중,S/P,135,"45,000","20,000","41,500",2015-07-27
(선)왕게,러시아,중,kg,178,"17,000","2,000","10,200",2015-07-27
(선)우럭,제주도,8미,S/P,1,"40,000","40,000","40,000",2015-07-27
(냉)은갈치,제주도,24/25미,S/P,60,"205,000","205,000","205,000",2015-07-27
(활)전복,완도,30미,kg,78.1,"23,000","20,000","21,700",2015-07-27
(활)참돔,충무,중,kg,30.4,"18,000","16,000","17,900",2015-07-27
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-07-27
(선)갈치,삼천포,중,S/P,147,"20,000","15,000","17,800",2015-07-27
(선)금태,삼천포,중,S/P,8,"60,000","60,000","60,000",2015-07-27
(선)낙지,중국,8미,box,6,"31,000","31,000","31,000",2015-07-27
(선)대게,캐나다,중,kg,112,"11,000","2,000","9,000",2015-07-27
(활)멍게,통영,중,box,19,"36,600","15,000","24,200",2015-07-27
(선)백조기,여수,중,S/P,10,"8,000","8,000","8,000",2015-07-27
(선)백조기,나로도,중,S/P,1,"7,000","7,000","7,000",2015-07-27
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2015-07-27
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-07-27
(선)병어,삼천포,중,S/P,11,"10,000","10,000","10,000",2015-07-27
(선)삼세기,보령,중,S/P,10,"4,000","4,000","4,000",2015-07-27
(선)삼치,동해시,대,S/P,18,"50,000","50,000","50,000",2015-07-27
(선)삼치,죽변,대,S/P,30,"30,000","30,000","30,000",2015-07-27
(활)전복,완도,14미,kg,10.4,"37,000","37,000","37,000",2015-07-27
(활)전복,완도,6/7미,kg,43.6,"57,000","55,000","56,400",2015-07-27
(선)줄삼치,통영,중,S/P,2,"2,000","2,000","2,000",2015-07-27
(선)참가자미,삼천포,중,S/P,65.7,"50,000","5,000","31,500",2015-07-27
(선)참치외,여수,대,미(마리),1,"600,000","600,000","600,000",2015-07-27
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-27
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2015-07-27
(활)감숭어,군산,중,kg,587.5,"7,700","1,200","5,500",2015-07-27
(활)겉바지락,중국,중,포,50,"48,000","18,000","31,500",2015-07-27
(선)금태,제주도,15미,S/P,5,"105,000","50,000","71,000",2015-07-27
(선)깐멍게,통영,30봉,box,2,"51,000","51,000","51,000",2015-07-27
(활)넙치,군산,소,kg,29.8,"70,000","4,000","14,400",2015-07-27
(선)대구,보령,중,S/P,6,"30,000","30,000","30,000",2015-07-27
(선)문어,임원,대,S/P,76,"40,000","13,700","18,100",2015-07-27
(선)민어,여수,대,S/P,13,"100,000","100,000","100,000",2015-07-27
(선)병어,나로도,8미,S/P,2,"28,000","28,000","28,000",2015-07-27
(선)삼치,강구,10미,S/P,4,"50,000","50,000","50,000",2015-07-27
(선)상어,속초,대,S/P,1,"40,000","40,000","40,000",2015-07-27
(선)상어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2015-07-27
(선)연자돔,제주도,600/700,S/P,15,"110,000","100,000","108,700",2015-07-27
(선)연자돔,제주도,대,S/P,1,"198,000","198,000","198,000",2015-07-27
(선)잡어,안흥,중,kg,86.4,"6,000","1,000","3,300",2015-07-27
(활)전복,완도,40/45미,kg,44,"12,000","10,000","11,500",2015-07-27
(활)전복,완도,13/14미,kg,55.8,"39,000","38,000","38,100",2015-07-27
(활)진주담치,마산,중,그물망,209,"11,600","6,000","7,600",2015-07-27
(활)진주담치,여수,중,그물망,95,"8,000","6,000","7,500",2015-07-27
(선)참가자미,보령,소,S/P,50,"3,500","3,500","3,500",2015-07-27
(선)가자미,임원,6미,S/P,1,"15,000","15,000","15,000",2015-07-27
(선)간재미,서산,중,kg,568,"3,700","1,300","2,200",2015-07-27
(활)감성돔,통영,중,kg,57.9,"28,000","7,000","20,700",2015-07-27
(선)갯장어,제주도,7미,S/P,1,"181,600","181,600","181,600",2015-07-27
(선)갯장어,제주도,19미,S/P,1,"210,100","210,100","210,100",2015-07-27
(냉건)굴비,영광,중,box,84,"340,000","108,600","161,300",2015-07-27
(선)깐멍게,통영,20봉,box,2,"28,000","28,000","28,000",2015-07-27
(선)낙지,중국,11미,box,14,"35,100","35,100","35,100",2015-07-27
(선)낙지,중국,7미,box,1,"32,000","32,000","32,000",2015-07-27
(선)대구,포항,1미,S/P,69,"20,000","10,000","19,300",2015-07-27
(선)병어,통영,10미,S/P,1,"300,000","300,000","300,000",2015-07-27
(선)볼락,제주도,대,S/P,15,"45,000","45,000","45,000",2015-07-27
(선)삼치,여수,대,S/P,232.4,"50,000","4,500","5,000",2015-07-27
(선)삼치,후포,3미,S/P,4,"50,000","50,000","50,000",2015-07-27
(선)새치,임원,6미,S/P,2,"20,000","20,000","20,000",2015-07-27
(선)오징어,속초,소,S/P,145,"6,000","6,000","6,000",2015-07-27
(선)은갈치,제주도,3미,S/P,5,"200,000","130,000","166,000",2015-07-27
(선)잡어,완도,중,kg,20.8,"4,000","4,000","4,000",2015-07-27
(활)전복,완도,15/16미,kg,52.8,"37,000","36,000","36,400",2015-07-27
(활)참돔,통영,소,kg,149.3,"6,500","2,500","4,800",2015-07-27
(활)가무락(백),부안,중,그물망,3,"111,000","105,000","109,000",2015-07-27
(선)고등어,부산(기장),28미,S/P,560,"20,000","20,000","20,000",2015-07-27
(선)깐바지락,삼천포,대,box,23,"90,000","80,000","80,400",2015-07-27
(선)낙지,중국,16미,box,106,"32,000","31,500","31,600",2015-07-27
(선)낙지,중국,22미,box,93,"24,200","23,600","23,800",2015-07-27
(활)농어,중국,중,kg,"1,627.6","17,500","2,000","12,200",2015-07-27
(선)대구,포항,대,S/P,22,"15,000","15,000","15,000",2015-07-27
(선)대구,감포,중,S/P,89,"55,000","30,800","43,500",2015-07-27
(선)민어,목포,2미,S/P,3.7,"15,000","15,000","15,000",2015-07-27
(선)민어,제주도,1미,S/P,15.5,"80,000","25,000","28,500",2015-07-27
(선)바다가재,캐나다,중,kg,49,"13,000","5,000","11,000",2015-07-27
(선)백조기,삼천포,중,S/P,35,"12,000","12,000","12,000",2015-07-27
(활)백합,중국,중,포,17,"98,000","93,300","94,800",2015-07-27
(활)봉바지락,태안,대,box,79,"16,000","4,200","7,200",2015-07-27
(선)오징어,흑산도,20미,S/P,553,"25,000","23,000","24,100",2015-07-27
(냉)오징어,속초,20미,PAN(펜),500,"32,000","32,000","32,000",2015-07-27
(선)옥돔,삼천포,7미,S/P,24,"20,000","20,000","20,000",2015-07-27
(선)왕게,노르웨이,중,kg,883.4,"16,000",500,"10,500",2015-07-27
(선)자리돔,나로도,중,S/P,71,"20,000","20,000","20,000",2015-07-27
(활)전복,완도,24/25미,kg,21.7,"28,000","28,000","28,000",2015-07-27
(활)겉바지락,중국,대,포,15,"46,000","46,000","46,000",2015-07-27
(활)겉삐뚜리,태안,중,그물망,18,"62,000","51,200","55,400",2015-07-27
(선)금태,제주도,6미,S/P,6,"42,000","30,000","40,000",2015-07-27
(활)놀래미,태안,중,kg,44.3,"18,000",500,"14,800",2015-07-27
(선)대구,방어진,6미,S/P,32,"70,000","55,000","67,200",2015-07-27
(활)민어,목포,중,kg,408.4,"70,000","10,000","42,800",2015-07-27
(선)병어,여수,중,S/P,15,"8,000","8,000","8,000",2015-07-27
(선)병어,삼천포,10미,S/P,48,"12,000","8,000","8,600",2015-07-27
(선)삼치,후포,6미,S/P,5,"50,000","50,000","50,000",2015-07-27
(선)삼치,강구,대,S/P,277.6,"50,000","1,000","10,200",2015-07-27
(선)새치,임원,9미,S/P,24,"15,000","15,000","15,000",2015-07-27
(선)소라,인천,중,kg,98,"4,000","3,500","3,700",2015-07-27
(선)양태,대부도,중,kg,20.2,"3,300","3,300","3,300",2015-07-27
(선)우럭,제주도,35미,S/P,3,"70,000","70,000","70,000",2015-07-27
(선)잡어,대부도,중,kg,2.7,500,500,500,2015-07-27
(선)잿방어,후포,대,S/P,33.5,"15,000","14,000","14,600",2015-07-27
(활)전복,완도,25미,kg,45,"25,000","22,000","24,300",2015-07-27
(활)전복,완도,7/8미,kg,100.4,"50,000","46,000","47,300",2015-07-27
(활)전복,완도,28미,kg,22.1,"23,000","23,000","23,000",2015-07-27
(활)참돔,태안,중,kg,3.6,"27,000","22,000","24,900",2015-07-27
(선)갈치,통영,중,S/P,15,"45,000","45,000","45,000",2015-07-27
(선)금태,부산(기장),중,S/P,17,"80,000","80,000","80,000",2015-07-27
(선)낙지,중국,대,box,52,"31,500","22,000","27,100",2015-07-27
(선)낙지,중국,32미,box,5,"20,200","20,200","20,200",2015-07-27
(활)넙치,제주도,중,kg,425.5,"18,000","5,000","11,100",2015-07-27
(활)넙치,완도,중,kg,536.5,"16,500","2,000","14,100",2015-07-27
(활)농어,인천,중,kg,5.2,"29,000","29,000","29,000",2015-07-27
(선)대구,후포,2미,S/P,17,"30,000","30,000","30,000",2015-07-27
(활)문어,동해시,중,kg,108.2,"15,000","14,500","14,800",2015-07-27
(선)새치,속초,6미,S/P,6,"15,000","15,000","15,000",2015-07-27
(선)새치,속초,8미,S/P,101,"18,000","15,000","16,300",2015-07-27
(활)소라,화성,소,그물망,7,"56,600","56,600","56,600",2015-07-27
(선)잿방어,여수,대,S/P,7.1,"3,000","3,000","3,000",2015-07-27
(활)전복,완도,35미,kg,217.7,"17,000","14,000","15,600",2015-07-27
(활)전복,완도,15미,kg,21.6,"37,000","37,000","37,000",2015-07-27
