(활)겉우렁(큰구슬우렁이),장항,대,box,6,"12,000","12,000","12,000",2015-07-18
(선)금태,부산(기장),20미,S/P,1,"150,000","150,000","150,000",2015-07-18
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-07-18
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-07-18
(선)낙지,중국,12미,box,100,"26,500","25,800","26,100",2015-07-18
(냉)밀복,중국,중,CT/(BT),1,"90,000","90,000","90,000",2015-07-18
(선)백조기,나로도,8미,S/P,5,"8,500","8,500","8,500",2015-07-18
(선)삼치,남해,4미,S/P,4,"29,000","29,000","29,000",2015-07-18
(선)송어,목포,진통,S/P,3,"40,000","40,000","40,000",2015-07-18
(선)오징어,안흥,20미,S/P,799,"14,000","5,000","9,200",2015-07-18
(냉)왕게,러시아,중,kg,297,"15,000","15,000","15,000",2015-07-18
(선)우럭,충무,중,kg,261.1,"17,500","6,700","11,900",2015-07-18
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2015-07-18
(선)잿방어,속초,대,S/P,26,"8,000","3,000","6,400",2015-07-18
(활)전복,완도,9/10미,kg,132.1,"40,000","34,000","35,800",2015-07-18
(활)전복,완도,17/18미,kg,66.8,"33,000","30,000","31,500",2015-07-18
(활)줄돔,일본,중,kg,5,"55,000","20,000","48,000",2015-07-18
(가공)코다리,러시아,4X14,CT/(BT),2,"41,000","41,000","41,000",2015-07-18
(활)토바지락,중국,대,box,179,"2,500","1,600","2,000",2015-07-18
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-07-18
(선)간재미,목포,21미,S/P,21,"1,000","1,000","1,000",2015-07-18
(냉)갯장어,제주도,중,S/P,2,"77,500","68,700","73,100",2015-07-18
(선)고등어,제주도,22미,S/P,15,"35,000","35,000","35,000",2015-07-18
(선)깐굴,통영,소,box,160,"13,300","10,600","12,100",2015-07-18
(냉)민물새우,인도,중,CT/(BT),50,"20,000","20,000","20,000",2015-07-18
(활)백합,강화,소,그물망,1,"12,000","12,000","12,000",2015-07-18
(활)봉바지락,남해,소,box,25,"8,000","8,000","8,000",2015-07-18
(선)붕장어,진도,중,kg,173.6,"15,000","15,000","15,000",2015-07-18
(선)삼치,삼천포,대,S/P,46,"80,000","6,000","14,000",2015-07-18
(선)삼치,남해,5미,S/P,3,"31,000","31,000","31,000",2015-07-18
(선)서대,목포,대,S/P,7.4,"10,000","10,000","10,000",2015-07-18
(선)아귀,안흥,중,S/P,38.1,"6,300","2,500","4,100",2015-07-18
(선)오징어,완도,20미,S/P,270,"14,000","14,000","14,000",2015-07-18
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-07-18
(선)잡어,제주도,10미,S/P,1,"238,000","238,000","238,000",2015-07-18
(활)전복,완도,45/50미,kg,71.3,"10,000","8,000","8,500",2015-07-18
(냉)조기,중국,100/150,CT/(BT),150,"21,000","20,000","20,300",2015-07-18
(선)쭈꾸미,장항,12코,box,1,"18,100","18,100","18,100",2015-07-18
(냉)참복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2015-07-18
(냉)홍어날개,아르헨티나,대,CT/(BT),50,"70,000","70,000","70,000",2015-07-18
(활)강도다리,제주도,중,kg,267.7,"16,500","3,000","12,000",2015-07-18
(선)갯장어,제주도,2미,S/P,1,"56,200","56,200","56,200",2015-07-18
(활)겉맛,순천,대,box,40,"50,000","20,100","24,800",2015-07-18
(냉)고등어,부산(기장),75미,CT/(BT),70,"35,000","35,000","35,000",2015-07-18
(선)깐바지락,삼천포,소,box,231,"22,000","10,000","12,000",2015-07-18
(활)돔,일본,중,kg,19.5,"55,000","10,000","25,900",2015-07-18
(활)동죽,군산,대,그물망,5,"26,000","26,000","26,000",2015-07-18
(선)문어,포항,대,S/P,78,"217,500","10,000","34,700",2015-07-18
(선)미더덕,마산,소,box,102,"13,500","5,500","9,300",2015-07-18
(선)백조기,통영,대,S/P,3,"100,000","100,000","100,000",2015-07-18
(활)소라,장항,대,box,4,"67,100","37,000","52,100",2015-07-18
(선)왕게,미국,중,kg,34.2,"12,000","5,000","9,700",2015-07-18
(선)은갈치,제주도,소,S/P,22,"50,000","20,000","22,700",2015-07-18
(냉)임연수어,러시아,2L,PAN(펜),50,"47,000","47,000","47,000",2015-07-18
(활)전복,완도,소,kg,69.9,"7,000","6,000","6,600",2015-07-18
(활)진주담치,마산,대,그물망,92,"16,000","5,000","9,200",2015-07-18
(활)진주담치,여수,대,그물망,122,"12,000","12,000","12,000",2015-07-18
(선)참가자미,안흥,중,S/P,1,"59,800","59,800","59,800",2015-07-18
(활)참돔,일본,대,kg,112.9,"16,500","13,300","15,000",2015-07-18
(가공)코다리,러시아,4X10,CT/(BT),5,"44,000","41,000","42,200",2015-07-18
(활)가무락,화성,대,그물망,3,"125,000","125,000","125,000",2015-07-18
(냉)갈치,세네갈,400/500,CT/(BT),50,"50,000","50,000","50,000",2015-07-18
(냉)갈치,세네갈,700/900,CT/(BT),17,"50,000","50,000","50,000",2015-07-18
(선)깐굴,마산,소,box,25,"3,000","3,000","3,000",2015-07-18
(선)깐바지락,여수,소,box,27,"11,700","10,000","11,100",2015-07-18
(활)낙지,중국,소,그물망,25,"26,000","26,000","26,000",2015-07-18
(선)낙지,중국,21미,box,39,"25,500","25,500","25,500",2015-07-18
(가공)대구,(원양)러시아,L,PAN(펜),36,"79,400","79,400","79,400",2015-07-18
(활)돌게,대부도,중,kg,90,"3,500","3,500","3,500",2015-07-18
(선)백조기,삼천포,대,S/P,5,"100,000","70,000","88,000",2015-07-18
(선)백조기,나로도,5미,S/P,1,"15,000","15,000","15,000",2015-07-18
(선)병어,삼천포,바라,S/P,37,"10,000","10,000","10,000",2015-07-18
(활)붕장어,통영,중,kg,20,"24,000","24,000","24,000",2015-07-18
(선)삼치,삼천포,5미,S/P,47,"50,000","30,000","31,100",2015-07-18
(선)오징어,안흥,30미,S/P,181,"9,500","7,000","8,900",2015-07-18
(선)은갈치,제주도,1미,S/P,1,"115,000","115,000","115,000",2015-07-18
(활)전복,완도,50/60미,kg,9.6,"6,000","6,000","6,000",2015-07-18
(활)전복,완도,60/80,kg,44.7,"7,000","7,000","7,000",2015-07-18
(활)해삼,여수,소,box,4,"53,200","53,200","53,200",2015-07-18
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-07-18
(선)갈치,삼천포,10/11미,S/P,2,"200,000","200,000","200,000",2015-07-18
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2015-07-18
(선)꼴뚜기,장항,12코,box,1,"32,000","32,000","32,000",2015-07-18
(냉)꽁치,대만,특대,CT/(BT),400,"14,300","13,000","13,500",2015-07-18
(활)넙치,제주도,소,kg,3.5,"5,000","5,000","5,000",2015-07-18
(선)만디,여수,소,box,70,"7,000","6,000","6,900",2015-07-18
(선)백조기,나로도,10미,S/P,14,"8,000","8,000","8,000",2015-07-18
(선)병어돔,보령,중,S/P,5,"150,000","150,000","150,000",2015-07-18
(활)봉바지락,중국,대,box,54,"3,600","3,200","3,400",2015-07-18
(선)삼치,삼천포,4미,S/P,5,"30,000","30,000","30,000",2015-07-18
(활)새꼬막,순천,중,그물망,51,"55,000","3,000","25,400",2015-07-18
(활)소라,화성,중,그물망,20,"70,000","61,100","62,600",2015-07-18
(선)아귀,안흥,중,kg,41.1,"5,300","3,500","4,300",2015-07-18
(냉)아귀,제주도,8미,c/s(상자),1,"73,500","73,500","73,500",2015-07-18
(활)왕게,미국,중,kg,49.1,"35,000","25,000","32,500",2015-07-18
(활)전복,완도,13미,kg,11.4,"30,000","30,000","30,000",2015-07-18
(활)전복,완도,21/22미,kg,33.3,"29,000","29,000","29,000",2015-07-18
(냉)절단게,중국,3L,CT/(BT),100,"20,000","20,000","20,000",2015-07-18
(활)참돔,통영,중,kg,220.6,"15,000","1,000","9,700",2015-07-18
(선)홍어,일본,중,S/P,53,"70,000","70,000","70,000",2015-07-18
(선)고등어,부산(기장),26미,S/P,110,"40,000","40,000","40,000",2015-07-18
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2015-07-18
(활)농어,통영,중,kg,95.1,"15,500","13,500","14,400",2015-07-18
(활)농어,중국,소,kg,6.2,"5,000","5,000","5,000",2015-07-18
(가공)대구,러시아,중,PAN(펜),169,"50,000","50,000","50,000",2015-07-18
(가공)대구,(원양)러시아,S,PAN(펜),40,"72,600","72,600","72,600",2015-07-18
(선)백조기,나로도,7미,S/P,2,"11,000","11,000","11,000",2015-07-18
(선)병어,삼천포,7단,S/P,1,"180,000","180,000","180,000",2015-07-18
(활)새꼬막,순천,소,포,121,"26,000","9,200","22,300",2015-07-18
(선)수조기,완도,중,S/P,5,"11,000","9,000","9,900",2015-07-18
(선)아귀,인천,소,c/s(상자),3,"50,000","50,000","50,000",2015-07-18
(선)오징어,안흥,21/22미,S/P,141,"11,000","11,000","11,000",2015-07-18
(냉)오징어,부산(기장),16/17미,CT/(BT),800,"12,500","12,500","12,500",2015-07-18
(활)왕게,노르웨이,중,kg,274.6,"52,000","3,000","39,700",2015-07-18
(활)전복,완도,24미,kg,11.1,"26,000","26,000","26,000",2015-07-18
(활)전복,완도,22/23미,kg,121,"26,000","25,000","25,600",2015-07-18
(활)전복,완도,8/9미,kg,77.4,"43,000","37,000","39,000",2015-07-18
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-18
(활)칼바지락,중국,대,box,200,"4,500","1,500","2,400",2015-07-18
(선)홍어,보령,중,kg,39.6,"11,000","8,000","10,700",2015-07-18
(선)갯장어,삼천포,대,S/P,25,"10,000","10,000","10,000",2015-07-18
(선)고등어,제주도,9미,S/P,1,"5,000","5,000","5,000",2015-07-18
(선)깐멍게,통영,중,box,4,"54,000","54,000","54,000",2015-07-18
(냉)낙지,중국,3미,CT/(BT),196,"36,200","32,000","35,600",2015-07-18
(활)농어,태안,중,kg,28.7,"30,000","14,000","28,100",2015-07-18
(선)만디,마산,소,box,252,"9,000","3,000","7,300",2015-07-18
(선)명태,일본,중,S/P,50,"60,000","60,000","60,000",2015-07-18
(냉)명태,러시아,3통,PAN(펜),120,"35,000","35,000","35,000",2015-07-18
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-07-18
(선)민어,삼천포,대,S/P,2,"28,000","28,000","28,000",2015-07-18
(선)백조기,나로도,6미,S/P,2,"13,000","13,000","13,000",2015-07-18
(선)분홍새우,속초,중,S/P,147,"8,100","6,000","6,900",2015-07-18
(냉)아귀,제주도,5미,c/s(상자),3,"100,000","95,000","98,300",2015-07-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-18
(선)오징어,안흥,40미,S/P,30,"7,500","7,500","7,500",2015-07-18
(활)전복,완도,18미,kg,43.7,"33,000","29,000","31,200",2015-07-18
(활)전복,완도,40/50미,kg,100.1,"8,000","7,000","7,900",2015-07-18
(활)점성어,중국,중,kg,721.2,"8,000","5,000","7,700",2015-07-18
(활)키조개,보령,대,box,20,"42,000","42,000","42,000",2015-07-18
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-07-18
(활)가무락,인천,대,그물망,1,"84,000","84,000","84,000",2015-07-18
(활)감숭어,거제도,중,kg,167.5,"4,800",900,"3,200",2015-07-18
(활)개조개,중국,대,box,10,"41,200","41,000","41,100",2015-07-18
(선)금태,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2015-07-18
(가공)깐바지락,중국,중,CT/(BT),50,"8,000","8,000","8,000",2015-07-18
(선)낙지,중국,17미,box,35,"27,600","27,600","27,600",2015-07-18
(선)낙지,중국,15미,box,61,"29,800","28,000","29,000",2015-07-18
(선)다랑어,속초,대,S/P,1,"110,000","110,000","110,000",2015-07-18
(활)다슬기,태안,대,그물망,1,"55,000","55,000","55,000",2015-07-18
(선)삼치,여수,중,S/P,134,"45,000","20,000","35,800",2015-07-18
(냉)아귀,제주도,3미,c/s(상자),5,"144,000","90,000","120,000",2015-07-18
(냉)아귀,제주도,6미,c/s(상자),4,"90,000","90,000","90,000",2015-07-18
(선)연어,아일랜드,중,S/P,18,"50,000","50,000","50,000",2015-07-18
(선)오징어,안흥,60미,S/P,13,"7,000","7,000","7,000",2015-07-18
(선)왕게,러시아,중,kg,100.7,"19,000","1,000","9,700",2015-07-18
(선)은갈치,제주도,30미,S/P,40,"33,000","33,000","33,000",2015-07-18
(활)전복,완도,12/13미,kg,99.3,"33,000","30,000","31,100",2015-07-18
(활)전복,완도,30미,kg,207.9,"23,000","18,000","19,900",2015-07-18
(활)참돔,중국,중,kg,92.1,"13,500","7,000","11,300",2015-07-18
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2015-07-18
(활)감숭어,군산,중,kg,"2,279.1","5,500",100,"3,000",2015-07-18
(활)겉바지락,태안,대,그물망,66,"55,300","40,000","44,000",2015-07-18
(선)고등어,제주도,16미,S/P,156,"50,000","48,000","49,900",2015-07-18
(선)깐홍합,중국,소,CT/(BT),10,"2,000","2,000","2,000",2015-07-18
(선)낙지,중국,8미,box,100,"25,500","25,000","25,300",2015-07-18
(냉)낙지,중국,4미,CT/(BT),30,"30,000","30,000","30,000",2015-07-18
(선)대게,캐나다,중,kg,152.8,"14,000","3,000","12,900",2015-07-18
(활)멍게,통영,중,box,26,"35,200","33,500","35,000",2015-07-18
(선)백조기,여수,중,S/P,63,"80,000","13,000","18,300",2015-07-18
(선)병어,통영,중,S/P,4,"15,000","15,000","15,000",2015-07-18
(선)병어,나로도,10미,S/P,18,"45,000","45,000","45,000",2015-07-18
(선)병어,삼천포,중,S/P,68,"27,000","8,000","10,300",2015-07-18
(냉)부세,중국,200/300,CT/(BT),210,"23,700","22,000","22,800",2015-07-18
(냉)암꽃게,태안,4단,CT/(BT),40,"55,000","55,000","55,000",2015-07-18
(활)전복,완도,14미,kg,79.2,"34,000","32,000","32,500",2015-07-18
(활)전복,완도,6/7미,kg,40.4,"55,000","55,000","55,000",2015-07-18
(선)전어,여수,중,S/P,9,"22,000","20,000","20,400",2015-07-18
(활)진주담치,여수,중,그물망,191,"11,500","5,000","6,400",2015-07-18
(활)진주담치,마산,중,그물망,138,"11,800","5,000","7,600",2015-07-18
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-07-18
(활)감숭어,완도,중,kg,370.8,"3,500",500,"2,100",2015-07-18
(활)겉바지락,군산,대,그물망,30,"45,000","44,000","44,100",2015-07-18
(선)깐바지락,사천,소,box,32,"10,500","10,100","10,400",2015-07-18
(선)넙치,완도,중,kg,340,"5,000","3,500","3,800",2015-07-18
(선)다랑어,제주도,중,S/P,4,"15,000","15,000","15,000",2015-07-18
(선)딱돔,나로도,16미,S/P,1,"14,000","14,000","14,000",2015-07-18
(선)딱돔,나로도,10미,S/P,9,"16,000","16,000","16,000",2015-07-18
(냉건)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2015-07-18
(선)백조기,통영,특대,S/P,1,"80,000","80,000","80,000",2015-07-18
(활)백합,장항,중,그물망,13,"80,000","78,800","79,300",2015-07-18
(선)병어,목포,4미,S/P,12,"3,000","3,000","3,000",2015-07-18
(선)병어,나로도,8미,S/P,9,"48,000","48,000","48,000",2015-07-18
(선)삼치,남해,8미,S/P,2,"43,000","41,000","42,000",2015-07-18
(선)오알,(원양)포클랜드,소,box,2,"9,200","9,200","9,200",2015-07-18
(활)우럭,목포,중,kg,10,"7,000","4,500","6,100",2015-07-18
(선)잡어,안흥,중,kg,88.1,"12,000","3,000","6,800",2015-07-18
(선)잡어,목포,소,S/P,10.4,"6,000","1,000","3,700",2015-07-18
(활)전복,완도,20/21미,kg,32.3,"29,000","29,000","29,000",2015-07-18
(활)전복,완도,13/14미,kg,264.6,"34,000","29,000","30,600",2015-07-18
(냉)가자미(H/G),미국,중,CT/(BT),100,"14,000","14,000","14,000",2015-07-18
(선)검복,안흥,중,kg,21.8,"12,000","4,000","7,000",2015-07-18
(선)고등어,부산(기장),28미,S/P,108,"36,000","36,000","36,000",2015-07-18
(선)낙지,중국,11미,box,197,"27,500","26,100","26,900",2015-07-18
(선)낙지,중국,7미,box,3,"25,300","25,300","25,300",2015-07-18
(활)농어,중국,중,kg,"1,053.5","18,000","3,500","13,200",2015-07-18
(활)대게,러시아,중,kg,284.7,"34,000","12,000","24,800",2015-07-18
(선)딱돔,나로도,12미,S/P,5,"14,000","14,000","14,000",2015-07-18
(활)민어,중국,중,kg,547,"17,000","7,000","13,200",2015-07-18
(선)민어,보령,중,S/P,1,"57,000","57,000","57,000",2015-07-18
(선)백조기,삼천포,5단,S/P,6,"50,000","50,000","50,000",2015-07-18
(선)백조기,삼천포,중,S/P,1,"27,000","27,000","27,000",2015-07-18
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2015-07-18
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2015-07-18
(선)오징어,흑산도,20미,S/P,322,"16,000","13,000","14,900",2015-07-18
(활)전복,완도,24/25미,kg,43.3,"27,000","26,000","26,700",2015-07-18
(활)전복,완도,15/16미,kg,145.3,"33,000","30,000","30,900",2015-07-18
(선)쭈꾸미,장항,10코,box,10,"15,100","15,100","15,100",2015-07-18
(활)참돔,통영,소,kg,108.5,"10,000","7,000","7,500",2015-07-18
(활)겉바지락,기타(국내),대,포,75,"48,500","45,000","47,200",2015-07-18
(선)깐바지락,삼천포,대,box,59,"90,000","80,000","80,200",2015-07-18
(선)낙지,중국,16미,box,312,"29,300","20,500","28,400",2015-07-18
(선)낙지,중국,31미,box,25,"20,500","20,200","20,400",2015-07-18
(냉)논우렁,기타(국내),중,PAN(펜),60,"60,000","60,000","60,000",2015-07-18
(활)민어,목포,중,kg,204.4,"90,000","10,000","67,100",2015-07-18
(선)민어,목포,2미,S/P,6.3,"28,000","5,000","21,700",2015-07-18
(선)바다가재,캐나다,중,kg,90.7,"16,000","5,000","12,500",2015-07-18
(선)병어,나로도,바라,S/P,10,"15,000","15,000","15,000",2015-07-18
(선)병어,나로도,18미,S/P,4,"13,000","13,000","13,000",2015-07-18
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2015-07-18
(활)봉바지락,태안,대,box,3,"5,000","5,000","5,000",2015-07-18
(선)오징어,제주도,20미,S/P,172,"14,000","10,500","11,300",2015-07-18
(선)왕게,노르웨이,중,kg,703.6,"45,000","6,000","19,600",2015-07-18
(냉)왕게,노르웨이,중,kg,185.7,"6,000",500,"3,900",2015-07-18
(선)은갈치,제주도,중,S/P,65,"170,000","20,000","59,900",2015-07-18
(선)잡어,안흥,중,S/P,74.2,"16,000","1,000","5,600",2015-07-18
(선)전갱이,여수,중,S/P,25,"40,000","40,000","40,000",2015-07-18
(활)전복,완도,7/8미,kg,33.1,"48,000","45,000","46,300",2015-07-18
(활)참숭어,완도,중,kg,33.4,"4,000","2,500","3,200",2015-07-18
(활)겉바지락,중국,대,포,7,"30,000","30,000","30,000",2015-07-18
(선)낙지,중국,대,box,30,"27,100","25,500","26,600",2015-07-18
(활)넙치,제주도,중,kg,"1,844.9","19,000","5,000","11,900",2015-07-18
(활)농어,인천,중,kg,4.3,"29,000","29,000","29,000",2015-07-18
(활)능성어,통영,중,kg,17.6,"33,000","26,000","29,800",2015-07-18
(활)동죽,장항,대,그물망,15,"23,200","21,100","22,200",2015-07-18
(선)문어,여수,대,box,6,"61,000","61,000","61,000",2015-07-18
(선)병어,여수,중,S/P,26,"10,000","10,000","10,000",2015-07-18
(활)새꼬막,벌교,소,포,13,"24,500","24,000","24,400",2015-07-18
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-07-18
(선)잡어,완도,중,S/P,42.6,"10,000","4,000","8,500",2015-07-18
(활)전복,완도,40미,kg,279.9,"10,000","6,000","8,500",2015-07-18
(활)전복,완도,50미,kg,132.1,"7,000","7,000","7,000",2015-07-18
(활)전복,완도,25미,kg,32.8,"27,000","27,000","27,000",2015-07-18
(활)전복,완도,35미,kg,76.9,"18,000","13,000","16,100",2015-07-18
(선)쭈꾸미,장항,8코,box,1,"16,100","16,100","16,100",2015-07-18
(활)참돔,태안,중,kg,118.9,"26,000","14,000","17,200",2015-07-18
(활)피꼬막(피조개),삼천포,중,그물망,24,"33,000","18,000","20,700",2015-07-18
(활)가무락,부안,중,그물망,1,"70,000","70,000","70,000",2015-07-18
(선)간재미,목포,대,S/P,3,"6,000","4,000","5,300",2015-07-18
(선)대게,러시아,중,kg,74.4,"16,000","5,000","14,400",2015-07-18
(선)민어,격포,중,S/P,16.7,"77,000","40,000","67,900",2015-07-18
(선)민어,목포,4미,S/P,4.1,"7,000","7,000","7,000",2015-07-18
(선)바다가재,미국,중,kg,17.4,"15,000","9,000","13,200",2015-07-18
(선)백조기,남해,중,S/P,15,"10,000","10,000","10,000",2015-07-18
(선)백조기,통영,중,S/P,5,"50,000","50,000","50,000",2015-07-18
(선)병어,남해,5미,S/P,1,"50,000","50,000","50,000",2015-07-18
(선)삼치,남해,6미,S/P,3,"37,000","37,000","37,000",2015-07-18
(선)삼치,삼천포,6미,S/P,9,"50,000","35,000","36,700",2015-07-18
(선)삼치,여수,5미,S/P,41,"35,000","30,000","32,300",2015-07-18
(냉)아귀,제주도,7미,c/s(상자),1,"70,000","70,000","70,000",2015-07-18
(선)우럭,통영,중,kg,80,"12,000","8,000","10,000",2015-07-18
(선)은갈치,제주도,대,S/P,1,"250,000","250,000","250,000",2015-07-18
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2015-07-18
(활)전복,완도,18/19미,kg,34,"30,000","30,000","30,000",2015-07-18
(활)전복,완도,5/6미,kg,22.3,"60,000","58,000","59,000",2015-07-18
(활)전복,완도,20미,kg,55.2,"33,000","27,000","28,400",2015-07-18
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","41,000","41,300",2015-07-18
(선)가자미,안흥,중,S/P,67.4,"7,700","4,500","6,000",2015-07-18
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2015-07-18
(선)간재미,목포,14미,S/P,14,"1,500","1,500","1,500",2015-07-18
(냉)낙지,중국,150/200,CT/(BT),100,"22,000","22,000","22,000",2015-07-18
(활)바다가재,캐나다,중,kg,45.4,"28,000","20,000","25,000",2015-07-18
(선)방어,속초,대,S/P,3,"20,000","20,000","20,000",2015-07-18
(선)백조기,통영,15미,S/P,17,"6,000","6,000","6,000",2015-07-18
(선)백조기,통영,6미,S/P,1,"3,000","3,000","3,000",2015-07-18
(선)병어,나로도,3단,S/P,2,"22,000","22,000","22,000",2015-07-18
(선)병어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2015-07-18
(가공)새우살,중국,중,CT/(BT),2,"21,000","21,000","21,000",2015-07-18
(냉)아귀,제주도,4미,c/s(상자),4,"100,000","100,000","100,000",2015-07-18
(선)은갈치,제주도,10미,S/P,28,"95,000","95,000","95,000",2015-07-18
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2015-07-18
(선)전갱이,목포,12미,S/P,34,"80,000","80,000","80,000",2015-07-18
(활)전복,완도,19/20미,kg,44.5,"33,000","31,000","31,500",2015-07-18
(활)전복,완도,16/17미,kg,78.2,"33,000","29,000","30,400",2015-07-18
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2015-07-18
(활)피꼬막(피조개),남해,중,그물망,38,"15,200","15,000","15,100",2015-07-18
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),30,"160,000","160,000","160,000",2015-07-18
(선)가자미,방어진,12미,S/P,50,"30,000","30,000","30,000",2015-07-18
(냉)갈치,세네갈,300/400,CT/(BT),20,"45,000","45,000","45,000",2015-07-18
(선)고등어,제주도,26미,S/P,14,"32,000","32,000","32,000",2015-07-18
(냉)고등어,부산(기장),14미,CT/(BT),36,"74,400","74,400","74,400",2015-07-18
(냉)금밀복,중국,중,CT/(BT),1,"55,000","55,000","55,000",2015-07-18
(선)꼴뚜기,장항,10코,box,12,"27,000","27,000","27,000",2015-07-18
(선)민어,제주도,8미,S/P,4,"220,000","220,000","220,000",2015-07-18
(활)백합,강화,중,그물망,13,"80,000","57,000","65,300",2015-07-18
(선)병어,삼천포,12미,S/P,1,"190,000","190,000","190,000",2015-07-18
(선)병어,나로도,30미,S/P,2,"13,000","13,000","13,000",2015-07-18
(선)삼치,남해,3미,S/P,4,"25,000","25,000","25,000",2015-07-18
(가공)새우살,중국,소,CT/(BT),10,"15,000","15,000","15,000",2015-07-18
