(선)고등어,부산(기장),30미,S/P,382,"32,000","18,000","24,500",2015-07-07
(선)금태,제주도,중,S/P,5,"80,000","50,000","68,000",2015-07-07
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-07-07
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-07-07
(선)낙지,중국,12미,box,109,"24,400","24,200","24,300",2015-07-07
(선)돔,제주도,20미,S/P,2,"22,000","22,000","22,000",2015-07-07
(활)동죽,장항,중,그물망,19,"25,100","21,200","22,700",2015-07-07
(선)민대구,제주도,9미,S/P,2,"42,000","39,000","40,500",2015-07-07
(냉)민어,부산(기장),3미,S/P,9,"63,600","59,000","60,900",2015-07-07
(선)아귀,목포,6미,S/P,27,"20,000","10,000","16,700",2015-07-07
(선)오징어,부산(기장),20미,S/P,120,"15,000","9,000","10,700",2015-07-07
(선)우럭,충무,중,kg,171.9,"17,000","10,000","11,400",2015-07-07
(활)전복,완도,9/10미,kg,156.9,"40,000","34,000","35,400",2015-07-07
(활)전복,완도,17/18미,kg,89.7,"31,000","30,000","30,800",2015-07-07
(가공)코다리,러시아,4X14,CT/(BT),13,"41,000","41,000","41,000",2015-07-07
(활)토바지락,중국,대,box,185,"5,400","4,100","4,900",2015-07-07
(선)홍다리얼룩새우,태국,35미,kg,30,"14,000","14,000","14,000",2015-07-07
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-07-07
(선)갑오징어,군산,6미,S/P,16,"35,000","34,000","34,600",2015-07-07
(선)개조개(살),중국,소,box,28,"2,300","2,300","2,300",2015-07-07
(선)검복,목포,바라,S/P,8.7,"5,000","5,000","5,000",2015-07-07
(활)겉바지락,장항,중,그물망,2,"50,000","50,000","50,000",2015-07-07
(냉)고등어,노르웨이,300/500,CT/(BT),60,"40,000","34,000","35,000",2015-07-07
(활)농어,서산,중,kg,104.5,"23,000","14,000","16,700",2015-07-07
(선)대구,포항,3미,S/P,9,"30,000","30,000","30,000",2015-07-07
(선)민어,나로도,중,S/P,12.6,"48,000","40,000","44,100",2015-07-07
(선)민어,제주도,5미,S/P,1,"472,500","472,500","472,500",2015-07-07
(선)백조기,나로도,8미,S/P,7,"17,000","15,000","16,700",2015-07-07
(선)병어,목포,20미,S/P,44,"260,000","5,000","48,400",2015-07-07
(선)아귀,태안,4미,S/P,1,"8,000","8,000","8,000",2015-07-07
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-07
(냉)오징어,부산(기장),20미,S/P,30,"35,500","35,500","35,500",2015-07-07
(선)옥돔,제주도,중,S/P,5,"60,000","60,000","60,000",2015-07-07
(선)옥돔,제주도,5미,S/P,3,"92,500","92,500","92,500",2015-07-07
(선)잿방어,속초,대,S/P,217.5,"60,000","2,500","7,200",2015-07-07
(활)전복,완도,10미,kg,10.9,"37,000","37,000","37,000",2015-07-07
(활)전복,완도,45/50미,kg,164.6,"15,000","15,000","15,000",2015-07-07
(선)홍어,죽변,대,S/P,32.7,"10,000","10,000","10,000",2015-07-07
(선)가자미,태안,대,S/P,1,"32,000","32,000","32,000",2015-07-07
(선)갯장어,제주도,10미,S/P,1,"228,000","228,000","228,000",2015-07-07
(활)겉맛,순천,대,box,15,"25,300","25,100","25,200",2015-07-07
(선)골뱅이,죽변,중,S/P,176,"8,000","8,000","8,000",2015-07-07
(선)금태,부산(기장),24미,S/P,3,"160,000","160,000","160,000",2015-07-07
(선)깐굴,통영,소,box,111,"13,000","8,100","10,800",2015-07-07
(선)깐바지락,순천,소,box,10,"10,800","10,800","10,800",2015-07-07
(활)농어,대부도,중,kg,55,"25,000","20,000","24,700",2015-07-07
(선)멸치,죽변,중,S/P,12,"3,000","3,000","3,000",2015-07-07
(선)명태,일본,대,S/P,5,"27,000","27,000","27,000",2015-07-07
(선)문어,포항,대,S/P,430,"300,000","8,000","26,800",2015-07-07
(선)병어,목포,중,S/P,185,"180,000","2,000","9,500",2015-07-07
(선)병어,통영,36미,S/P,3,"420,000","420,000","420,000",2015-07-07
(선)병어,제주도,6미,S/P,1,"80,000","80,000","80,000",2015-07-07
(선)오징어,태안,40미,S/P,3,"7,000","7,000","7,000",2015-07-07
(선)옥돔,제주도,25미,S/P,5,"45,000","45,000","45,000",2015-07-07
(냉)임연수어,러시아,2L,PAN(펜),180,"59,000","47,000","57,000",2015-07-07
(선)잡어,통영,중,S/P,23.7,"7,000",500,"4,200",2015-07-07
(활)진주담치,마산,대,그물망,25,"16,000","10,000","11,200",2015-07-07
(활)진주담치,여수,대,그물망,101,"12,000","10,000","11,300",2015-07-07
(냉)갈치,세네갈,400/500,CT/(BT),60,"40,000","40,000","40,000",2015-07-07
(냉)갈치,세네갈,700/900,CT/(BT),20,"50,000","50,000","50,000",2015-07-07
(선)갯장어,제주도,2미,S/P,1,"113,100","113,100","113,100",2015-07-07
(선)고등어,부산(기장),24미,S/P,123,"35,000","32,000","33,200",2015-07-07
(선)깐바지락,삼천포,소,box,177,"13,500","9,000","11,600",2015-07-07
(선)낙지,중국,21미,box,70,"19,700","19,600","19,600",2015-07-07
(선)대구,포항,4미,S/P,3,"30,000","20,000","23,300",2015-07-07
(선)대구횟대,삼척,중,S/P,4,"5,000","5,000","5,000",2015-07-07
(선)미더덕,마산,소,box,140,"7,000","5,000","5,800",2015-07-07
(선)병어,삼천포,바라,S/P,1,"25,000","25,000","25,000",2015-07-07
(활)붕장어,통영,중,kg,140,"24,000","15,000","21,000",2015-07-07
(활)소라,장항,중,box,14,"56,600","43,200","48,100",2015-07-07
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2015-07-07
(선)아귀,태안,3미,S/P,1,"18,000","18,000","18,000",2015-07-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),250,"35,700","30,000","33,400",2015-07-07
(활)전복,완도,50/60미,kg,11.5,"15,000","15,000","15,000",2015-07-07
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2015-07-07
(가공)코다리,러시아,4X10,CT/(BT),11,"41,000","40,000","40,500",2015-07-07
(활)키조개,보령,10미,그물망,77,"25,300","23,100","24,300",2015-07-07
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-07
(선)가자미,인천,3단,S/P,2,"65,700","54,500","60,100",2015-07-07
(선)갈치,부산(기장),50미,S/P,11,"8,000","8,000","8,000",2015-07-07
(냉)갈치,중국,24미,CT/(BT),40,"56,600","56,600","56,600",2015-07-07
(선)깐바지락,삼천포,2봉,box,8,"21,000","21,000","21,000",2015-07-07
(선)딱돔,나로도,8미,S/P,4,"28,000","28,000","28,000",2015-07-07
(선)민어,제주도,중,S/P,9.1,"80,000","45,000","56,500",2015-07-07
(선)민어,제주도,7미,S/P,1,"324,000","324,000","324,000",2015-07-07
(선)방어,인천,중,S/P,43,"3,000","3,000","3,000",2015-07-07
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2015-07-07
(선)병어,통영,19미,S/P,1,"400,000","400,000","400,000",2015-07-07
(선)병어,삼천포,대,S/P,18,"20,000","15,000","19,700",2015-07-07
(선)병어,여수,소소,S/P,50,"7,000","7,000","7,000",2015-07-07
(선)삼치,나로도,8미,S/P,14,"51,000","48,000","50,400",2015-07-07
(선)싱어,태안,중,S/P,1,"6,000","6,000","6,000",2015-07-07
(선)아귀,태안,6미,S/P,1,"25,000","25,000","25,000",2015-07-07
(선)양태,장항,중,S/P,3,"7,000","7,000","7,000",2015-07-07
(선)오징어,구룡포,20미,S/P,68,"27,000","27,000","27,000",2015-07-07
(활)전복,완도,9미,kg,11.1,"38,000","38,000","38,000",2015-07-07
(활)참돔,통영,중,kg,85,"15,000","7,000","14,300",2015-07-07
(활)해삼,여수,소,box,20,"47,200","47,000","47,200",2015-07-07
(선)가자미,동해시,중,S/P,55,"5,000","5,000","5,000",2015-07-07
(선)갯장어,통영,대,S/P,6,"200,000","50,000","175,000",2015-07-07
(선)금태,부산(기장),5미,S/P,6,"130,000","130,000","130,000",2015-07-07
(활)넙치,제주도,소,kg,5.1,"17,000","17,000","17,000",2015-07-07
(선)넙치,군산,1미,S/P,7.6,"7,000","7,000","7,000",2015-07-07
(선)대구,속초,대,S/P,2,"120,000","120,000","120,000",2015-07-07
(활)민어,고흥,중,kg,4.5,"65,000","65,000","65,000",2015-07-07
(선)민어,목포,중,S/P,1,"400,000","400,000","400,000",2015-07-07
(선)백조기,나로도,10미,S/P,6,"18,000","18,000","18,000",2015-07-07
(선)붕장어,제주도,중,S/P,4,"136,500","60,000","89,800",2015-07-07
(활)소라,대부도,중,그물망,5,"43,500","43,500","43,500",2015-07-07
(선)양태,목포,중,S/P,81.4,"6,000","1,500","3,800",2015-07-07
(선)옥돔,제주도,30미,S/P,2,"45,000","45,000","45,000",2015-07-07
(선)우럭,삼천포,소,S/P,24,"28,000","28,000","28,000",2015-07-07
(선)은갈치,제주도,12미,S/P,1,"43,000","43,000","43,000",2015-07-07
(선)전갱이,부산(기장),6미,S/P,93,"25,000","25,000","25,000",2015-07-07
(선)전갱이,부산(기장),대,S/P,6,"110,000","100,000","103,300",2015-07-07
(활)전복,완도,21/22미,kg,44.2,"29,000","29,000","29,000",2015-07-07
(선)퉁수,임원,중,S/P,14,"3,000","3,000","3,000",2015-07-07
(선)검복,목포,대,S/P,12.1,"20,000","9,000","14,200",2015-07-07
(활)겉우렁(큰구슬우렁이),장항,중,box,18,"13,200","13,000","13,100",2015-07-07
(선)고등어,부산(기장),26미,S/P,130,"30,000","30,000","30,000",2015-07-07
(선)꼴뚜기,장항,소,box,15,"8,000","8,000","8,000",2015-07-07
(냉)꽁치,대만,특대,CT/(BT),100,"14,600","14,600","14,600",2015-07-07
(활)넙치,태안,중,kg,29.2,"17,000","13,500","15,000",2015-07-07
(선)넙치,태안,중,kg,6.8,"3,500","3,500","3,500",2015-07-07
(활)농어,중국,소,kg,5.8,"13,000","13,000","13,000",2015-07-07
(선)백조기,나로도,7미,S/P,7,"15,000","15,000","15,000",2015-07-07
(선)백조기,나로도,22미,S/P,1,"8,000","8,000","8,000",2015-07-07
(선)병어,목포,2단,S/P,3,"5,000","5,000","5,000",2015-07-07
(선)병어,목포,30미,S/P,12,"280,000","220,000","245,000",2015-07-07
(선)병어돔,제주도,중,S/P,1,"100,000","100,000","100,000",2015-07-07
(활)새꼬막,순천,중,그물망,34,"54,000","8,000","28,000",2015-07-07
(냉)암꽃게,태안,중,S/P,5,"105,000","105,000","105,000",2015-07-07
(선)우럭,삼천포,대,S/P,183.9,"8,000","8,000","8,000",2015-07-07
(활)전복,완도,8/9미,kg,101.1,"37,000","35,000","36,200",2015-07-07
(선)전어,마산,중,kg,"1,053","3,000","2,800","2,900",2015-07-07
(선)청어,임원,중,S/P,99,"5,000","5,000","5,000",2015-07-07
(활)칼바지락,중국,대,box,185,"8,000","4,500","5,800",2015-07-07
(활)가무락,화성,중,그물망,5,"142,000","50,000","89,400",2015-07-07
(냉)갈치(H/G),세네갈,900UP,CT/(BT),180,"71,200","71,200","71,200",2015-07-07
(선)갑오징어,장항,15미,S/P,1,"35,000","35,000","35,000",2015-07-07
(선)금태,부산(기장),대,S/P,11,"180,000","180,000","180,000",2015-07-07
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-07-07
(활)농어,태안,중,kg,33.7,"18,000","11,000","14,800",2015-07-07
(선)대구,감포,1미,S/P,10,"20,000","20,000","20,000",2015-07-07
(선)병어,목포,14미,S/P,48,"5,000","5,000","5,000",2015-07-07
(선)병어,삼천포,14미,S/P,2,"210,000","180,000","195,000",2015-07-07
(선)병어,목포,50미,S/P,9,"120,000","120,000","120,000",2015-07-07
(선)분홍새우,속초,중,S/P,458,"13,000","7,000","8,000",2015-07-07
(선)삼치,나로도,10미,S/P,3,"53,000","48,000","51,300",2015-07-07
(활)새꼬막,순천,소,포,141,"20,000","6,000","14,400",2015-07-07
(선)아귀,목포,8미,S/P,22,"5,000","5,000","5,000",2015-07-07
(냉)염고등어,부산(기장),20손,CT/(BT),30,"21,000","21,000","21,000",2015-07-07
(활)왕게,노르웨이,중,kg,129,"41,000","16,000","34,800",2015-07-07
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2015-07-07
(활)전복,완도,18미,kg,10.5,"31,000","31,000","31,000",2015-07-07
(선)흑돔,제주도,중,S/P,1,"63,000","63,000","63,000",2015-07-07
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-07-07
(활)가무락,고창,중,그물망,2,"139,300","139,300","139,300",2015-07-07
(선)가자미,임원,대,S/P,17,"5,500","5,500","5,500",2015-07-07
(냉)갈치,중국,19/20미,CT/(BT),80,"66,000","66,000","66,000",2015-07-07
(활)개조개,중국,중,box,105,"24,500","22,000","23,100",2015-07-07
(냉건)굴비,영광,13봉,box,10,"104,700","104,700","104,700",2015-07-07
(선)꼴뚜기,장항,중,box,5,"34,200","34,200","34,200",2015-07-07
(선)대구,감포,4미,S/P,10,"25,000","25,000","25,000",2015-07-07
(선)대구,죽변,대,S/P,2,"74,000","74,000","74,000",2015-07-07
(선)대구,삼척,대,S/P,9,"80,000","30,000","66,100",2015-07-07
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-07-07
(선)대구,임원,12미,S/P,4,"30,000","30,000","30,000",2015-07-07
(선)만디,마산,소,box,338,"12,200","5,800","6,700",2015-07-07
(선)명태,일본,중,S/P,75,"30,000","25,000","29,000",2015-07-07
(선)백조기,나로도,6미,S/P,4,"18,000","18,000","18,000",2015-07-07
(선)병어,제주도,30미,S/P,4,"200,000","200,000","200,000",2015-07-07
(선)새치,동해시,12미,S/P,2,"15,000","15,000","15,000",2015-07-07
(선)아귀,목포,4미,S/P,1,"30,000","30,000","30,000",2015-07-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-07
(선)옥돔,제주도,9미,S/P,1,"85,000","85,000","85,000",2015-07-07
(활)점성어,중국,중,kg,187.2,"7,000","6,500","7,000",2015-07-07
(선)갑오징어,군산,8미,S/P,6,"38,000","38,000","38,000",2015-07-07
(선)갑오징어,군산,12미,S/P,7,"35,000","27,000","32,700",2015-07-07
(선)갯장어,부산(기장),대,S/P,21.8,"7,000","7,000","7,000",2015-07-07
(활)겉바지락,군산,중,그물망,30,"51,100","50,000","50,600",2015-07-07
(활)겉바지락,태안,중,그물망,64,"55,000","54,000","54,600",2015-07-07
(선)낙지,중국,15미,box,147,"22,300","20,300","21,200",2015-07-07
(선)낙지,중국,17미,box,331,"22,500","21,800","22,100",2015-07-07
(선)딱돔,목포,중,S/P,9.6,"6,000","5,000","5,700",2015-07-07
(선)문어,속초,대,S/P,208,"200,000","12,000","24,700",2015-07-07
(선)민어,통영,중,S/P,4,"38,000","38,000","38,000",2015-07-07
(선)병어,삼천포,5미,S/P,1,"25,000","25,000","25,000",2015-07-07
(선)삼치,여수,중,S/P,8,"45,000","40,000","43,100",2015-07-07
(선)왕게,러시아,중,kg,140.4,"17,000","5,000","13,600",2015-07-07
(선)은갈치,제주도,30미,S/P,6,"58,000","58,000","58,000",2015-07-07
(활)전복,완도,30미,kg,65.6,"22,000","21,000","21,300",2015-07-07
(활)전복,완도,12/13미,kg,234.4,"33,000","29,000","31,400",2015-07-07
(활)참돔,중국,중,kg,155.1,"10,000","5,000","8,600",2015-07-07
(활)참돔,충무,중,kg,16.7,"7,000","4,000","6,300",2015-07-07
(선)한치,부산(기장),20미,S/P,30,"30,000","30,000","30,000",2015-07-07
(활)흑해삼,완도,중,kg,32.2,"26,000","25,000","25,500",2015-07-07
(냉)갈치,세네갈,500/700,CT/(BT),235,"50,000","50,000","50,000",2015-07-07
(선)고등어,제주도,16미,S/P,5,"17,000","17,000","17,000",2015-07-07
(선)금태,삼천포,중,S/P,1,"80,000","80,000","80,000",2015-07-07
(선)낙지,중국,8미,box,17,"25,200","25,200","25,200",2015-07-07
(선)농어,완도,중,S/P,7.4,"8,000","8,000","8,000",2015-07-07
(선)돔,제주도,4미,S/P,1,"21,000","21,000","21,000",2015-07-07
(선)돔,제주도,5미,S/P,1,"20,000","20,000","20,000",2015-07-07
(활)멍게,통영,중,box,93,"37,300","19,300","23,400",2015-07-07
(선)백조기,여수,중,S/P,9,"12,000","10,000","11,800",2015-07-07
(선)병어,삼천포,3미,S/P,4,"25,000","25,000","25,000",2015-07-07
(선)병어,통영,중,S/P,8,"30,000","30,000","30,000",2015-07-07
(선)병어,통영,24미,S/P,1,"310,000","310,000","310,000",2015-07-07
(선)삼치,속초,대,S/P,1,"20,000","20,000","20,000",2015-07-07
(활)소라,강화,중,그물망,14,"53,000","6,200","38,400",2015-07-07
(선)오징어,진도,23미,S/P,101,"23,000","21,000","22,400",2015-07-07
(활)전복,완도,6/7미,kg,21.7,"48,000","46,000","47,100",2015-07-07
(활)전복,완도,14미,kg,121.4,"31,000","31,000","31,000",2015-07-07
(활)참돔,서산,중,kg,11,"35,000","35,000","35,000",2015-07-07
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-07
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-07
(활)감숭어,군산,중,kg,"1,293.4","6,000",300,"3,200",2015-07-07
(활)겉바지락,중국,중,포,159,"35,000","25,000","32,100",2015-07-07
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2015-07-07
(냉)고등어,노르웨이,400/600,CT/(BT),"1,050","55,000","45,000","54,500",2015-07-07
(선)깐멍게,통영,30봉,box,6,"45,000","45,000","45,000",2015-07-07
(활)낙지,중국,중,그물망,60,"39,000","26,000","29,300",2015-07-07
(선)돔,부산(기장),대,S/P,50.5,"151,800","7,500","27,400",2015-07-07
(선)딱돔,나로도,16미,S/P,1,"19,000","19,000","19,000",2015-07-07
(선)딱돔,나로도,10미,S/P,5,"26,000","26,000","26,000",2015-07-07
(선)문어,임원,대,S/P,23,"150,000","10,000","30,300",2015-07-07
(선)민어,여수,대,S/P,24.5,"44,000","33,000","39,900",2015-07-07
(냉)민어,부산(기장),4미,S/P,2,"60,500","60,500","60,500",2015-07-07
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2015-07-07
(선)병어,삼천포,1미,S/P,1,"25,000","25,000","25,000",2015-07-07
(선)오알,(원양)포클랜드,소,box,1,"10,000","10,000","10,000",2015-07-07
(선)옥돔,삼천포,18미,S/P,9,"55,000","55,000","55,000",2015-07-07
(선)잡어,안흥,중,kg,13.1,"2,000","1,000","1,500",2015-07-07
(활)진주담치,마산,중,그물망,110,"6,500","5,000","5,600",2015-07-07
(활)진주담치,여수,중,그물망,143,"8,000","4,000","5,500",2015-07-07
(활)키조개,보령,15미,box,19,"40,000","40,000","40,000",2015-07-07
(선)간재미,목포,중,S/P,21.6,"7,000",500,"3,000",2015-07-07
(냉)갈치,일본,9/10미,CT/(BT),5,"140,000","140,000","140,000",2015-07-07
(선)갑오징어,군산,15미,S/P,1,"30,000","30,000","30,000",2015-07-07
(선)갯장어,제주도,6미,S/P,5,"120,000","120,000","120,000",2015-07-07
(선)낙지,중국,11미,box,10,"24,300","24,300","24,300",2015-07-07
(선)낙지,중국,7미,box,32,"25,200","24,800","25,000",2015-07-07
(활)대게,러시아,중,kg,745.5,"24,500",500,"19,400",2015-07-07
(선)대구,포항,1미,S/P,94,"20,000","14,000","18,800",2015-07-07
(선)돔,부산(기장),12미,S/P,4,"40,000","40,000","40,000",2015-07-07
(선)돔,삼천포,중,S/P,2,"20,000","20,000","20,000",2015-07-07
(선)딱돔,나로도,12미,S/P,3,"22,000","22,000","22,000",2015-07-07
(선)병어,나로도,8미,S/P,7,"32,000","32,000","32,000",2015-07-07
(선)병어,목포,40미,S/P,6,"200,000","150,000","158,300",2015-07-07
(선)병어,부산(기장),30미,S/P,2,"450,000","450,000","450,000",2015-07-07
(선)오징어,태안,파치,S/P,12,"10,000","10,000","10,000",2015-07-07
(선)오징어,태안,30미,S/P,25,"10,000","6,000","9,500",2015-07-07
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2015-07-07
(활)전복,완도,15/16미,kg,43.1,"31,000","31,000","31,000",2015-07-07
(활)전복,완도,13/14미,kg,100.2,"32,000","31,000","31,300",2015-07-07
(선)쭈꾸미,장항,10코,box,5,"56,000","50,000","54,600",2015-07-07
(활)가무락(백),부안,중,그물망,4,"110,000","110,000","110,000",2015-07-07
(냉)가자미(H/G),미국,M,PAN(펜),50,"27,000","27,000","27,000",2015-07-07
(선)갑오징어,장항,8미,S/P,1,"44,000","44,000","44,000",2015-07-07
(선)고등어,부산(기장),28미,S/P,250,"37,000","28,000","34,600",2015-07-07
(선)깐멍게,통영,20봉,box,3,"24,000","24,000","24,000",2015-07-07
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","80,800",2015-07-07
(선)낙지,중국,16미,box,365,"23,700","22,000","22,700",2015-07-07
(활)농어,중국,중,kg,"1,219.1","15,000",500,"9,300",2015-07-07
(선)대구,감포,중,S/P,49,"30,000","21,000","29,600",2015-07-07
(활)민어,중국,중,kg,13.8,"10,000","8,000","9,000",2015-07-07
(선)백조기,삼천포,중,S/P,19,"12,000","12,000","12,000",2015-07-07
(선)백조기,장항,32미,S/P,1,"11,000","11,000","11,000",2015-07-07
(선)병어,삼천포,42미,S/P,4,"320,000","320,000","320,000",2015-07-07
(활)봉바지락,태안,대,box,46,"16,000","4,800","7,300",2015-07-07
(선)오징어,제주도,20미,S/P,26,"20,000","20,000","20,000",2015-07-07
(선)옥돔,제주도,4미,S/P,2,"92,500","92,500","92,500",2015-07-07
(선)왕게,노르웨이,중,kg,521.2,"18,000",500,"12,400",2015-07-07
(선)은갈치,제주도,중,S/P,27,"260,000","20,000","107,600",2015-07-07
(활)전복,완도,24/25미,kg,35.1,"26,000","26,000","26,000",2015-07-07
(가공)코다리,러시아,4X18,CT/(BT),50,"42,000","42,000","42,000",2015-07-07
(선)가자미,태안,중,S/P,36,"36,000","10,000","21,000",2015-07-07
(냉)갈치(H/G),세네갈,500/700,CT/(BT),60,"71,200","71,200","71,200",2015-07-07
(선)갑오징어,장항,12미,S/P,1,"35,000","35,000","35,000",2015-07-07
(활)겉삐뚜리,태안,중,그물망,1,"55,000","55,000","55,000",2015-07-07
(선)고등어,제주도,21미,S/P,1,"15,000","15,000","15,000",2015-07-07
(선)금태,제주도,6미,S/P,1,"24,000","24,000","24,000",2015-07-07
(선)낙지,중국,22미,box,19,"20,300","20,300","20,300",2015-07-07
(활)넙치,제주도,중,kg,917.3,"17,000","3,000","11,700",2015-07-07
(활)민어,목포,중,kg,54,"70,000","38,000","61,800",2015-07-07
(선)병어,나로도,바라,S/P,4,"20,000","20,000","20,000",2015-07-07
(선)병어,목포,3단,S/P,2,"150,000","150,000","150,000",2015-07-07
