(선)오징어,진도,20미,S/P,919,"26,500","23,000","25,100",2015-07-10
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-07-10
(선)은갈치,제주도,6미,S/P,1,"220,000","220,000","220,000",2015-07-10
(활)자주복,중국,중,kg,10,"15,000","15,000","15,000",2015-07-10
(활)전복,완도,11미,kg,11.4,"34,000","34,000","34,000",2015-07-10
(활)전복,완도,6미,kg,11.1,"55,000","55,000","55,000",2015-07-10
(활)전복,완도,10/11미,kg,68.2,"36,000","34,000","34,600",2015-07-10
(선)참가자미,보령,대,S/P,36,"92,000","40,000","75,300",2015-07-10
(활)참돔,일본,중,kg,834.3,"18,500","1,000","16,800",2015-07-10
(활)감숭어,여수,중,kg,60.4,"6,000","1,500","4,200",2015-07-10
(선)고등어,부산(기장),35미,S/P,14,"12,000","12,000","12,000",2015-07-10
(선)금태,통영,중,S/P,3,"70,000","70,000","70,000",2015-07-10
(선)까치복,여수,대,S/P,36,"11,000","5,000","8,800",2015-07-10
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-07-10
(활)동죽,장항,중,그물망,30,"20,000","10,200","17,100",2015-07-10
(선)민어,목포,대,S/P,435.3,"60,000","8,500","41,300",2015-07-10
(선)민어,제주도,10미,S/P,2,"243,000","243,000","243,000",2015-07-10
(선)민어,제주도,9미,S/P,1,"700,000","700,000","700,000",2015-07-10
(선)병어,통영,7단,S/P,2,"120,000","120,000","120,000",2015-07-10
(선)병어,통영,48미,S/P,2,"170,000","170,000","170,000",2015-07-10
(냉)부세,중국,700/900,CT/(BT),50,"25,700","25,700","25,700",2015-07-10
(활)소라,벌교,중,그물망,1,"72,000","72,000","72,000",2015-07-10
(선)우럭,충무,중,kg,206.7,"18,500","10,000","12,100",2015-07-10
(선)은갈치,제주도,8미,S/P,3,"195,000","195,000","195,000",2015-07-10
(선)은갈치,제주도,28미,S/P,1,"48,000","48,000","48,000",2015-07-10
(활)전복,완도,17/18미,kg,34.5,"31,000","31,000","31,000",2015-07-10
(활)전복,완도,27/28미,kg,22.8,"25,000","25,000","25,000",2015-07-10
(선)참돔,일본,중,kg,54.7,"9,000","5,000","7,000",2015-07-10
(가공)코다리,러시아,4X14,CT/(BT),5,"41,000","41,000","41,000",2015-07-10
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2015-07-10
(선)고등어,부산(기장),30미,S/P,630,"18,000","12,000","14,400",2015-07-10
(선)금태,통영,4단,S/P,2,"130,000","130,000","130,000",2015-07-10
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-07-10
(선)낙지,중국,6미,box,15,"20,000","20,000","20,000",2015-07-10
(선)낙지,중국,12미,box,247,"24,500","24,100","24,300",2015-07-10
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2015-07-10
(선)볼락,삼천포,10미,S/P,13,"10,000","10,000","10,000",2015-07-10
(선)삼세기,안흥,중,kg,396.9,200,150,200,2015-07-10
(선)송어,목포,진통,S/P,3,"40,000","10,000","30,000",2015-07-10
(선)아귀,목포,6미,S/P,36,"15,000","12,000","13,300",2015-07-10
(선)아귀,목포,9미,S/P,1,"60,000","60,000","60,000",2015-07-10
(선)오징어,안흥,20미,S/P,511,"24,000","5,000","17,200",2015-07-10
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2015-07-10
(선)잿방어,속초,대,S/P,59.4,"70,000","5,000","6,900",2015-07-10
(활)전복,완도,9/10미,kg,113.7,"38,000","36,000","36,600",2015-07-10
(활)전복,완도,35/40미,kg,33.5,"18,000","18,000","18,000",2015-07-10
(선)쭈꾸미,장항,중,box,4,"15,000","15,000","15,000",2015-07-10
(선)청어,속초,14미,S/P,22,"2,000","2,000","2,000",2015-07-10
(활)토바지락,중국,대,box,155,"6,000","4,000","4,600",2015-07-10
(활)겉맛,순천,대,box,28,"27,500","25,500","26,600",2015-07-10
(냉)고등어,노르웨이,300/500,CT/(BT),60,"40,000","40,000","40,000",2015-07-10
(선)골뱅이,죽변,중,S/P,70,"12,000","10,000","11,100",2015-07-10
(선)깐굴,통영,소,box,90,"13,200","8,500","9,800",2015-07-10
(선)넙치,안흥,중,S/P,2,"3,000","3,000","3,000",2015-07-10
(활)농어,서산,중,kg,49.5,"21,000","14,000","18,400",2015-07-10
(선)밀복,목포,중,S/P,5.6,"15,000","9,000","10,900",2015-07-10
(선)병어,통영,18미,S/P,1,"240,000","240,000","240,000",2015-07-10
(선)병어,목포,20미,S/P,22,"4,000","4,000","4,000",2015-07-10
(선)삼치,삼천포,대,S/P,1,"120,000","120,000","120,000",2015-07-10
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"15,000","15,000","15,000",2015-07-10
(선)아귀,안흥,6미,S/P,2,"15,000","15,000","15,000",2015-07-10
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-10
(선)우럭,목포,3미,S/P,2,"20,000","20,000","20,000",2015-07-10
(냉)은갈치,제주도,중,S/P,46,"240,000","50,000","74,800",2015-07-10
(활)전복,완도,10미,kg,12,"38,000","38,000","38,000",2015-07-10
(냉)절단게,중국,L,CT/(BT),100,"26,800","26,800","26,800",2015-07-10
(냉)조기,중국,100/150,CT/(BT),470,"29,000","20,000","23,300",2015-07-10
(활)진주담치,마산,대,그물망,18,"16,000","10,000","11,700",2015-07-10
(선)쭈꾸미,장항,12코,box,1,"15,000","15,000","15,000",2015-07-10
(선)가자미,안흥,2단,S/P,4,"20,000","20,000","20,000",2015-07-10
(선)갈치,삼천포,대,S/P,12,"35,000","23,000","30,800",2015-07-10
(활)강도다리,제주도,중,kg,271.5,"17,000","12,000","15,200",2015-07-10
(선)깐바지락,삼천포,소,box,310,"13,000","9,000","10,800",2015-07-10
(선)대구횟대,삼척,중,S/P,6,"6,000","6,000","6,000",2015-07-10
(활)돌게,대부도,중,kg,70,"4,300","4,300","4,300",2015-07-10
(냉)명태(H/G),미국,2L,PAN(펜),120,"32,000","30,000","30,300",2015-07-10
(선)문어,포항,대,S/P,78,"200,000","10,000","35,800",2015-07-10
(선)미더덕,마산,소,box,291,"8,000","3,300","5,000",2015-07-10
(냉)민어,제주도,3미,S/P,1,"110,400","110,400","110,400",2015-07-10
(선)병어,삼천포,바라,S/P,54,"5,000","5,000","5,000",2015-07-10
(선)삼치,나로도,8미,S/P,2,"40,000","40,000","40,000",2015-07-10
(활)소라,화성,중,망,11,"80,000","55,000","75,500",2015-07-10
(활)전복,완도,50/60미,kg,132.1,"13,000","13,000","13,000",2015-07-10
(활)전복,완도,소,kg,44.7,"11,000","11,000","11,000",2015-07-10
(활)진주담치,여수,대,그물망,130,"12,000","10,000","11,300",2015-07-10
(선)참가자미,목포,중,S/P,3,"70,000","25,000","55,000",2015-07-10
(가공)코다리,러시아,4X10,CT/(BT),2,"41,000","41,000","41,000",2015-07-10
(활)키조개,보령,10미,그물망,75,"27,300","22,100","22,300",2015-07-10
(선)통치,목포,중,S/P,26.8,"70,000","25,000","27,600",2015-07-10
(선)간재미,대부도,중,kg,41,"6,500","3,000","3,800",2015-07-10
(선)갈치,통영,30미,S/P,1,"8,000","8,000","8,000",2015-07-10
(선)갈치,통영,50미,S/P,1,"8,000","8,000","8,000",2015-07-10
(냉)갈치,여수,100미,c/s(상자),4,"60,000","60,000","60,000",2015-07-10
(선)깐바지락,삼천포,2봉,box,30,"20,100","20,100","20,100",2015-07-10
(선)민어,제주도,중,S/P,109.5,"292,000","28,000","35,800",2015-07-10
(선)백조기,나로도,5미,S/P,2,"15,000","15,000","15,000",2015-07-10
(선)백조기,나로도,10미,S/P,6,"13,000","13,000","13,000",2015-07-10
(선)붕장어,삼천포,대,S/P,5,"120,000","120,000","120,000",2015-07-10
(활)소라,화성,중,그물망,6,"81,100","71,300","77,800",2015-07-10
(선)아귀,목포,진통,S/P,1,"10,000","10,000","10,000",2015-07-10
(선)아귀,안흥,중,kg,61.5,"4,000","1,000","2,400",2015-07-10
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-07-10
(선)오징어,안흥,30미,S/P,116,"16,000","10,000","11,800",2015-07-10
(선)오징어,죽변,소,S/P,53,"4,000","4,000","4,000",2015-07-10
(활)전복,완도,9미,kg,10.9,"39,000","39,000","39,000",2015-07-10
(활)전복,완도,13미,kg,33.6,"30,000","30,000","30,000",2015-07-10
(활)참돔,통영,중,kg,172.8,"15,000","11,500","13,500",2015-07-10
(선)참조기,목포,중,S/P,20,"20,000","20,000","20,000",2015-07-10
(활)해삼,여수,소,box,20,"36,000","36,000","36,000",2015-07-10
(선)가자미,방어진,진통,S/P,2,"50,000","50,000","50,000",2015-07-10
(선)가자미,죽변,5미,S/P,9,"20,000","20,000","20,000",2015-07-10
(냉)갈치,모로코,700/900,CT/(BT),3,"60,000","60,000","60,000",2015-07-10
(냉)꽁치,대만,특대,CT/(BT),250,"14,600","13,000","14,000",2015-07-10
(선)낙지,중국,9미,box,34,"24,600","24,600","24,600",2015-07-10
(선)대구,속초,대,S/P,5,"120,000","100,000","108,000",2015-07-10
(활)물바지락,중국,중,box,20,"27,000","27,000","27,000",2015-07-10
(선)민어,목포,중,S/P,3,"200,000","40,000","146,700",2015-07-10
(선)민어,목포,6미,S/P,4,"250,000","250,000","250,000",2015-07-10
(선)백조기,나로도,7미,S/P,5,"14,000","12,000","13,200",2015-07-10
(선)병어,목포,2단,S/P,15,"5,000","5,000","5,000",2015-07-10
(선)병어,통영,40미,S/P,1,"270,000","270,000","270,000",2015-07-10
(활)새꼬막,순천,중,그물망,60,"55,000","3,000","18,500",2015-07-10
(선)오징어,방어진,20미,S/P,15,"23,000","23,000","23,000",2015-07-10
(선)잡어,중국,중,kg,23,"3,000","2,000","2,400",2015-07-10
(선)잿방어,목포,대,S/P,16.1,"3,000","3,000","3,000",2015-07-10
(활)전복,완도,21/22미,kg,22.7,"30,000","30,000","30,000",2015-07-10
(활)전복,완도,8/9미,kg,68.1,"42,000","38,000","39,100",2015-07-10
(활)칼바지락,중국,대,box,155,"7,600","3,600","5,300",2015-07-10
(냉)흰다리새우,에콰도르,30/40미,kg,60,"14,000","14,000","14,000",2015-07-10
(활)가무락,화성,중,그물망,5,"148,000","82,200","101,300",2015-07-10
(선)가자미,방어진,대중,S/P,2,"60,000","60,000","60,000",2015-07-10
(냉)갈치,세네갈,900UP,CT/(BT),20,"50,000","50,000","50,000",2015-07-10
(냉)갈치(H/G),세네갈,900UP,CT/(BT),171,"70,000","55,000","61,700",2015-07-10
(선)꼼장어,통영,중,S/P,79.3,"5,500","5,500","5,500",2015-07-10
(활)농어,통영,중,kg,87.1,"13,300","9,500","12,500",2015-07-10
(활)돔,중국,중,kg,16.9,"8,000","4,000","6,000",2015-07-10
(활)딱돔,중국,중,kg,232.5,"15,000","7,000","11,200",2015-07-10
(선)병어,목포,30미,S/P,8,"200,000","30,000","157,500",2015-07-10
(선)분홍새우,속초,중,S/P,163,"12,000","5,000","7,300",2015-07-10
(선)상어,목포,중,S/P,2,"5,000","5,000","5,000",2015-07-10
(활)새꼬막,순천,소,포,126,"28,600","1,000","19,400",2015-07-10
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-10
(냉)염고등어,부산(기장),28손,CT/(BT),100,"12,000","12,000","12,000",2015-07-10
(선)은갈치,제주도,7미,S/P,1,"205,000","205,000","205,000",2015-07-10
(활)전복,완도,18미,kg,32,"31,000","31,000","31,000",2015-07-10
(선)쭈꾸미,장항,7코,box,1,"35,000","35,000","35,000",2015-07-10
(선)참치외,통영,대,미(마리),1,"650,000","650,000","650,000",2015-07-10
(활)해삼,통영,4봉,box,10,"6,400","6,400","6,400",2015-07-10
(냉)갈치,중국,19/20미,CT/(BT),30,"63,500","63,500","63,500",2015-07-10
(활)개조개,보령,중,box,1,"40,000","40,000","40,000",2015-07-10
(선)꼴뚜기,장항,중,box,5,"31,000","31,000","31,000",2015-07-10
(활)농어,태안,중,kg,92.2,"24,000","13,000","19,200",2015-07-10
(선)다랑어,죽변,대,S/P,26.7,"4,000","4,000","4,000",2015-07-10
(선)대구,죽변,4미,S/P,2,"40,000","40,000","40,000",2015-07-10
(선)대구,방어진,3미,S/P,1,"50,000","50,000","50,000",2015-07-10
(선)대구,삼척,대,S/P,12,"120,000","53,600","68,600",2015-07-10
(선)대구,죽변,대,S/P,4.2,"7,000","7,000","7,000",2015-07-10
(선)만디,마산,소,box,211,"7,300","6,100","6,900",2015-07-10
(선)명태,일본,중,S/P,143,"32,000","10,000","23,800",2015-07-10
(선)백조기,나로도,6미,S/P,3,"17,000","14,000","15,000",2015-07-10
(선)병어,목포,14미,S/P,11,"5,000","5,000","5,000",2015-07-10
(선)새치,삼척,10미,S/P,11,"20,000","20,000","20,000",2015-07-10
(선)송어,목포,대,S/P,6,"40,000","40,000","40,000",2015-07-10
(냉)염고등어,부산(기장),20손,CT/(BT),60,"20,000","20,000","20,000",2015-07-10
(선)오징어,안흥,40미,S/P,24,"13,000","13,000","13,000",2015-07-10
(선)옥돔,통영,중,S/P,4,"70,000","70,000","70,000",2015-07-10
(활)점성어,중국,중,kg,945.8,"7,000","4,000","6,600",2015-07-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-07-10
(활)가무락,고창,중,그물망,3,"125,000","125,000","125,000",2015-07-10
(선)갈치,통영,100미,S/P,12,"8,000","8,000","8,000",2015-07-10
(활)감숭어,거제도,중,kg,348.5,"7,000","2,500","3,900",2015-07-10
(활)개조개,중국,중,box,64,"28,800","27,200","27,900",2015-07-10
(선)갯장어,삼천포,대,S/P,23,"140,000","70,000","82,600",2015-07-10
(활)겉바지락,태안,중,그물망,76,"46,100","36,000","38,300",2015-07-10
(선)곰치,속초,대,S/P,1,"30,000","30,000","30,000",2015-07-10
(선)낙지,중국,17미,box,212,"26,600","25,000","25,900",2015-07-10
(선)낙지,중국,15미,box,150,"21,200","20,600","20,800",2015-07-10
(선)문어,속초,대,S/P,151,"229,000","10,000","26,900",2015-07-10
(냉)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2015-07-10
(선)삼치,여수,중,S/P,27,"60,000","10,000","47,900",2015-07-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-10
(선)오징어,보령,30미,S/P,13,"10,000","10,000","10,000",2015-07-10
(선)왕게,러시아,중,kg,2.3,"23,000","23,000","23,000",2015-07-10
(활)재첩,중국,중,포,10,"37,000","37,000","37,000",2015-07-10
(활)전복,완도,40/50미,kg,68.5,"15,000","15,000","15,000",2015-07-10
(활)전복,완도,30미,kg,56.4,"24,000","24,000","24,000",2015-07-10
(활)전복,완도,12/13미,kg,134.5,"33,000","31,000","32,000",2015-07-10
(활)참돔,중국,중,kg,176.5,"13,500","12,000","13,000",2015-07-10
(가공)가리비,베트남,중,CT/(BT),100,"20,000","20,000","20,000",2015-07-10
(활)가무락(대롱),벌교,중,그물망,4,"21,000","19,000","20,500",2015-07-10
(선)가오리,제주도,중,c/s(상자),4,"20,000","20,000","20,000",2015-07-10
(선)갈치,삼천포,중,S/P,30,"30,000","30,000","30,000",2015-07-10
(선)고등어,제주도,18미,S/P,80,"50,000","50,000","50,000",2015-07-10
(선)고등어,제주도,16미,S/P,88,"15,000","13,000","14,000",2015-07-10
(선)넙치,보령,중,S/P,1,"91,000","91,000","91,000",2015-07-10
(선)다랑어,여수,대,S/P,1,"15,000","15,000","15,000",2015-07-10
(활)멍게,통영,중,box,32,"29,000","22,300","24,700",2015-07-10
(선)병어,통영,중,S/P,5,"50,000","50,000","50,000",2015-07-10
(선)삼치,여수,6미,box,4,"50,000","50,000","50,000",2015-07-10
(선)오징어,안흥,60미,S/P,30,"11,000","11,000","11,000",2015-07-10
(선)은갈치,제주도,21미,S/P,1,"70,000","70,000","70,000",2015-07-10
(활)전복,완도,14미,kg,101.6,"32,000","31,000","31,800",2015-07-10
(활)전복,완도,6/7미,kg,10.9,"54,000","54,000","54,000",2015-07-10
(활)진주담치,여수,중,그물망,142,"8,000","4,000","5,300",2015-07-10
(활)참돔,격포,중,kg,59.1,"27,000","11,000","17,200",2015-07-10
(활)참돔,서산,중,kg,36.2,"27,000","15,000","20,900",2015-07-10
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-10
(냉)흰밀복,중국,대,CT/(BT),12,"45,000","45,000","45,000",2015-07-10
(활)감숭어,군산,중,kg,"1,258.7","12,000","1,000","5,400",2015-07-10
(선)감숭어,격포,중,kg,237,"1,000",300,800,2015-07-10
(활)겉바지락,중국,중,포,70,"33,000","30,000","31,000",2015-07-10
(선)깐멍게,통영,30봉,box,6,"45,000","45,000","45,000",2015-07-10
(냉)민어,제주도,8미,S/P,30,"120,000","120,000","120,000",2015-07-10
(선)병어,목포,4미,S/P,1,"80,000","80,000","80,000",2015-07-10
(선)병어,나로도,8미,S/P,12,"36,000","28,000","30,000",2015-07-10
(냉)부세,중국,200/300,CT/(BT),134,"24,700","20,000","21,800",2015-07-10
(선)아귀,안흥,9미,S/P,1,"10,000","10,000","10,000",2015-07-10
(선)오알,(원양)포클랜드,소,box,1,"9,000","9,000","9,000",2015-07-10
(냉)오징어,뉴질랜드,2L,CT/(BT),150,"80,000","80,000","80,000",2015-07-10
(선)우럭,목포,15미,S/P,1,"20,000","20,000","20,000",2015-07-10
(선)잡어,안흥,중,kg,52,"27,000",700,"4,600",2015-07-10
(활)전복,완도,20/21미,kg,34.8,"30,000","30,000","30,000",2015-07-10
(활)전복,완도,13/14미,kg,79.1,"32,000","31,000","31,700",2015-07-10
(냉)전복,완도,중,S/P,150,"5,000","5,000","5,000",2015-07-10
(활)진주담치,마산,중,그물망,126,"7,100","5,000","6,100",2015-07-10
(선)참가자미,보령,소,S/P,32,"110,000","40,000","81,500",2015-07-10
(활)키조개,보령,15미,box,15,"40,000","40,000","40,000",2015-07-10
(냉)흰다리새우,에콰도르,40/50미,kg,60,"11,500","11,500","11,500",2015-07-10
(활)가무락(백),부안,중,그물망,11,"93,500","65,100","90,400",2015-07-10
(선)고등어,부산(기장),28미,S/P,"1,248","18,000","15,000","16,200",2015-07-10
(선)까치복,목포,중,S/P,196,"4,000","4,000","4,000",2015-07-10
(선)깐멍게,통영,20봉,box,3,"18,000","18,000","18,000",2015-07-10
(선)낙지,중국,16미,box,84,"26,200","26,000","26,000",2015-07-10
(활)농어,중국,중,kg,"2,649.6","14,500","2,500","8,200",2015-07-10
(활)대게,러시아,중,kg,701.4,"36,000","11,000","26,800",2015-07-10
(활)민어,중국,중,kg,216.9,"17,000","2,500","9,800",2015-07-10
(선)민어,보령,중,S/P,6.4,"23,000","10,000","12,200",2015-07-10
(활)백합,중국,중,포,13,"94,000","86,300","88,500",2015-07-10
(활)봉바지락,태안,대,box,34,"16,000","7,200","9,000",2015-07-10
(선)삼치,여수,대,S/P,225.5,"95,000","5,000","11,800",2015-07-10
(선)아귀,인천,소,S/P,5,"50,000","50,000","50,000",2015-07-10
(선)아귀,목포,대,S/P,3,"40,000","40,000","40,000",2015-07-10
(선)오징어,제주도,20미,S/P,38,"25,000","25,000","25,000",2015-07-10
(활)전복,완도,15/16미,kg,34.4,"32,000","32,000","32,000",2015-07-10
(활)전복,완도,8미,kg,11,"44,000","44,000","44,000",2015-07-10
(활)전복,완도,24/25미,kg,34.8,"27,000","27,000","27,000",2015-07-10
(선)쭈꾸미,장항,10코,box,3,"55,000","50,000","53,300",2015-07-10
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-07-10
(냉)금밀복,중국,대,CT/(BT),6,"55,000","55,000","55,000",2015-07-10
(선)깐바지락,삼천포,대,box,28,"90,000","80,000","80,400",2015-07-10
(선)낙지,중국,22미,box,15,"23,200","23,200","23,200",2015-07-10
(선)대구,방어진,6미,S/P,2,"30,000","30,000","30,000",2015-07-10
(활)민어,목포,중,kg,33.8,"100,000","33,000","63,300",2015-07-10
(선)바다가재,캐나다,중,kg,92.6,"15,000","5,000","11,400",2015-07-10
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2015-07-10
(선)병어,목포,3단,S/P,11,"5,000","5,000","5,000",2015-07-10
(선)병어,삼천포,25미,S/P,1,"300,000","300,000","300,000",2015-07-10
(선)삼치,나로도,6미,S/P,1,"38,000","38,000","38,000",2015-07-10
(선)삼치,여수,7미,S/P,18,"55,000","55,000","55,000",2015-07-10
(냉)삼치,여수,중,S/P,30,"25,000","25,000","25,000",2015-07-10
(선)오징어,진도,22/23미,S/P,764,"25,500","13,000","24,700",2015-07-10
(선)왕게,노르웨이,중,kg,61.8,"23,000","8,000","19,300",2015-07-10
(선)은갈치,제주도,중,S/P,23,"170,000","20,000","109,100",2015-07-10
(선)잿방어,속초,중,S/P,12.8,"6,000","6,000","6,000",2015-07-10
(선)전갱이,여수,중,S/P,26,"45,000","45,000","45,000",2015-07-10
(활)전복,완도,25미,kg,44.7,"27,000","27,000","27,000",2015-07-10
(활)전복,완도,7/8미,kg,22.3,"47,000","45,000","46,000",2015-07-10
(활)참돔,태안,중,kg,39,"24,000","14,000","17,400",2015-07-10
(선)갑오징어,서산,중,kg,148,"7,500","1,000","3,200",2015-07-10
(냉)고등어,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2015-07-10
(선)낙지,중국,대,box,15,"23,200","23,200","23,200",2015-07-10
(활)넙치,제주도,중,kg,"1,786.7","18,000","3,000","12,200",2015-07-10
(활)넙치,완도,중,kg,260.6,"12,000","8,500","11,400",2015-07-10
(활)능성어,통영,중,kg,20,"40,000","3,000","19,200",2015-07-10
(선)대구,죽변,2미,S/P,8,"40,000","40,000","40,000",2015-07-10
(선)대하(새우),목포,70미,S/P,1,"20,000","20,000","20,000",2015-07-10
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-07-10
(선)민어,제주도,18미,S/P,1,"237,000","237,000","237,000",2015-07-10
(선)병어,목포,10미,S/P,16,"5,000","5,000","5,000",2015-07-10
(선)새치,속초,8미,S/P,53,"20,000","18,000","18,500",2015-07-10
(선)잡어,완도,중,S/P,3,"135,000","21,200","80,900",2015-07-10
(선)잿방어,여수,대,S/P,8.8,"10,000","10,000","10,000",2015-07-10
(활)전복,완도,35미,kg,11.2,"18,000","18,000","18,000",2015-07-10
(활)전복,완도,40미,kg,45,"17,000","17,000","17,000",2015-07-10
(활)전복,완도,15미,kg,21.7,"32,000","32,000","32,000",2015-07-10
(활)전복,완도,50미,kg,133.3,"13,000","12,000","12,500",2015-07-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-10
(활)피꼬막(피조개),삼천포,중,그물망,94,"30,500","13,000","15,200",2015-07-10
(활)가무락,부안,중,그물망,8,"131,300","49,800","109,200",2015-07-10
(활)가무락,중국,중,포,10,"25,300","25,300","25,300",2015-07-10
(선)깐바지락,사천,2봉,box,14,"10,000","10,000","10,000",2015-07-10
(활)넙치,서천,중,kg,185.5,"21,000","8,000","13,600",2015-07-10
(선)대게,러시아,중,kg,293.3,"13,000","3,000","10,600",2015-07-10
(냉)민어,제주도,4미,S/P,2,"129,600","129,600","129,600",2015-07-10
(선)방어,통영,중,S/P,18,300,300,300,2015-07-10
(선)병어,나로도,6미,S/P,10,"36,000","33,000","33,600",2015-07-10
(선)병어,목포,바라,S/P,1,"30,000","30,000","30,000",2015-07-10
(선)삼치,여수,5미,S/P,13,"42,000","42,000","42,000",2015-07-10
(냉)염고등어,부산(기장),24손,CT/(BT),100,"17,000","17,000","17,000",2015-07-10
(선)우럭,통영,중,kg,80,"12,000","7,000","9,800",2015-07-10
(활)전복,완도,16미,kg,137.1,"32,000","29,000","29,900",2015-07-10
(활)전복,완도,18/19미,kg,22.1,"32,000","32,000","32,000",2015-07-10
(활)전복,완도,20미,kg,11.1,"31,000","31,000","31,000",2015-07-10
(선)참가자미,보령,중,S/P,263.1,"80,000","5,000","27,000",2015-07-10
(선)청어,속초,중,S/P,401,"8,000","2,000","2,800",2015-07-10
(선)청어,속초,16미,S/P,30,"2,000","2,000","2,000",2015-07-10
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","41,000","41,700",2015-07-10
(활)피꼬막(피조개),순천,중,그물망,10,"14,100","12,500","13,200",2015-07-10
(활)가무락,인천,중,그물망,4,"76,300","36,100","66,300",2015-07-10
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2015-07-10
(선)가자미,안흥,중,S/P,17,"10,000","10,000","10,000",2015-07-10
(냉)각시가자미,미국,중,CT/(BT),30,"30,000","30,000","30,000",2015-07-10
(선)간재미,목포,대,S/P,74,"4,500",700,"2,500",2015-07-10
(냉)갈치,모로코,500/700,CT/(BT),3,"60,000","60,000","60,000",2015-07-10
(선)농어,목포,대,S/P,60.2,"9,000","7,000","8,000",2015-07-10
(선)대구,방어진,4미,S/P,68,"60,000","45,000","59,600",2015-07-10
(선)문어,동해시,대,S/P,99,"161,250","12,000","26,300",2015-07-10
(냉)민어,제주도,5미,S/P,1,"139,200","139,200","139,200",2015-07-10
(선)병어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2015-07-10
(선)오징어,진도,25미,S/P,114,"23,500","22,000","23,000",2015-07-10
(선)은갈치,제주도,10미,S/P,43,"170,000","58,000","108,200",2015-07-10
(선)잡어,제주도,중,S/P,7,"456,000","195,000","404,400",2015-07-10
