(선)민어,완도,중,S/P,174.6,"50,000","2,000","29,500",2015-07-17
(선)백조기,통영,8미,S/P,2,"8,000","8,000","8,000",2015-07-17
(선)백조기,삼천포,3단,S/P,5,"90,000","90,000","90,000",2015-07-17
(선)병어,보령,중,S/P,1,"100,000","100,000","100,000",2015-07-17
(활)봉바지락,기타(국내),대,box,30,"5,100","4,800","4,900",2015-07-17
(냉)부세,중국,300/400,CT/(BT),50,"25,700","25,700","25,700",2015-07-17
(냉)암꽃게,안흥,중,S/P,250,"45,000","35,000","37,600",2015-07-17
(선)오징어,진도,20미,S/P,"1,038","20,000","17,000","18,400",2015-07-17
(활)왕게,러시아,중,kg,432.6,"48,000","5,000","42,100",2015-07-17
(선)은갈치,제주도,25미,S/P,5,"57,000","57,000","57,000",2015-07-17
(선)은갈치,제주도,6미,S/P,3,"320,000","280,000","300,000",2015-07-17
(활)전복,완도,11미,kg,70.6,"34,000","33,000","33,500",2015-07-17
(활)참돔,일본,중,kg,957.6,"18,500","3,000","15,700",2015-07-17
(활)참돔,서천,중,kg,8.1,"18,000","15,000","16,600",2015-07-17
(활)감숭어,군산,소,kg,190.9,"4,500",300,"2,400",2015-07-17
(활)농어,목포,중,kg,11.6,"20,000","13,000","17,300",2015-07-17
(선)대구,구룡포,4미,S/P,6,"55,000","53,000","53,300",2015-07-17
(선)대구,후포,3미,S/P,9,"30,000","30,000","30,000",2015-07-17
(선)대구,후포,1미,S/P,50,"30,000","30,000","30,000",2015-07-17
(활)동죽,장항,중,그물망,1,"13,000","13,000","13,000",2015-07-17
(선)민어,완도,중,kg,20,"35,000","35,000","35,000",2015-07-17
(선)민어,목포,대,S/P,"1,134.5","100,000","7,000","34,200",2015-07-17
(냉)민어,여수,대,S/P,22,"135,000","73,000","91,000",2015-07-17
(냉)민어,제주도,3미,CT/(BT),1,"142,800","142,800","142,800",2015-07-17
(선)병어,나로도,22미,S/P,1,"260,000","260,000","260,000",2015-07-17
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2015-07-17
(선)병어,목포,3미,S/P,111,"18,000","3,000","10,800",2015-07-17
(선)병어,삼천포,4미,S/P,1,"30,000","30,000","30,000",2015-07-17
(선)병어,삼천포,16미,S/P,1,"200,000","200,000","200,000",2015-07-17
(선)병어,통영,38미,S/P,5,"420,000","400,000","404,000",2015-07-17
(냉건)새우살,베트남,70/90,CT/(BT),50,"80,000","80,000","80,000",2015-07-17
(선)은갈치,제주도,8미,S/P,4,"250,000","250,000","250,000",2015-07-17
(활)전복,완도,17/18미,kg,68,"32,000","32,000","32,000",2015-07-17
(활)참돔,일본,소,kg,33,"18,000","14,500","16,400",2015-07-17
(냉)갈치,중국,중,CT/(BT),50,"37,000","37,000","37,000",2015-07-17
(선)갯장어,제주도,중,S/P,1,"73,900","73,900","73,900",2015-07-17
(냉)갯장어,제주도,중,CT/(BT),4,"75,000","62,000","67,600",2015-07-17
(활)겉삐뚜리,화성,중,그물망,1,"40,100","40,100","40,100",2015-07-17
(선)금태,부산(기장),20미,S/P,2,"160,000","150,000","155,000",2015-07-17
(선)깐바지락,사천,대,box,5,"150,000","150,000","150,000",2015-07-17
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-07-17
(선)낙지,중국,12미,box,100,"22,000","22,000","22,000",2015-07-17
(선)농어,목포,4미,S/P,3.3,"4,000","4,000","4,000",2015-07-17
(선)병어,나로도,20미,S/P,1,"260,000","260,000","260,000",2015-07-17
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2015-07-17
(선)우럭,삼천포,12미,S/P,31.3,"7,000","7,000","7,000",2015-07-17
(선)우럭,충무,중,kg,216.2,"18,000","10,000","12,300",2015-07-17
(활)잡어,태안,소,kg,6,"20,000","5,000","12,100",2015-07-17
(선)잿방어,속초,대,S/P,99.8,"60,000","5,000","8,700",2015-07-17
(활)전복,완도,9/10미,kg,155.7,"40,000","34,000","35,100",2015-07-17
(활)참돔,서천,소,kg,3.6,"28,000","27,000","27,500",2015-07-17
(가공)코다리,러시아,4X14,CT/(BT),4,"41,000","41,000","41,000",2015-07-17
(활)토바지락,중국,대,box,203,"3,200","2,500","2,900",2015-07-17
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2015-07-17
(활)겉맛,순천,대,box,12,"24,300","21,500","23,000",2015-07-17
(선)골뱅이,죽변,중,S/P,126,"12,000","10,000","10,600",2015-07-17
(선)깐굴,통영,소,box,151,"13,500","11,500","12,700",2015-07-17
(선)농어,목포,3미,S/P,3.1,"4,000","4,000","4,000",2015-07-17
(선)대구,포항,3미,S/P,6,"30,000","25,000","28,000",2015-07-17
(선)민어,나로도,중,S/P,4.5,"33,000","23,000","29,700",2015-07-17
(선)백조기,나로도,8미,S/P,5,"7,000","7,000","7,000",2015-07-17
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2015-07-17
(선)병어,목포,중,S/P,1,"58,000","58,000","58,000",2015-07-17
(선)병어,목포,20미,S/P,7,"250,000","250,000","250,000",2015-07-17
(선)삼치,삼천포,대,S/P,3,"83,000","78,000","79,700",2015-07-17
(냉건)소멸치,삼천포,소멸,CT/(BT),32,"12,000","12,000","12,000",2015-07-17
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-17
(선)오징어,안흥,20미,S/P,689,"20,000","10,000","15,900",2015-07-17
(선)옥돔,제주도,5미,S/P,8,"102,000","100,000","101,300",2015-07-17
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2015-07-17
(선)왕게,미국,중,kg,93.7,"22,000","10,000","19,100",2015-07-17
(활)전복,완도,10미,kg,11.5,"38,000","38,000","38,000",2015-07-17
(냉)조기,중국,100/150,CT/(BT),178,"22,600","22,600","22,600",2015-07-17
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"13,000","13,000","13,000",2015-07-17
(선)가자미,삼척,4미,S/P,10,"18,000","18,000","18,000",2015-07-17
(선)가자미,방어진,중,S/P,5,"50,000","20,000","44,000",2015-07-17
(선)가자미,안흥,소,S/P,1,"15,000","15,000","15,000",2015-07-17
(선)갑오징어,군산,10미,c/s(상자),5,"45,000","45,000","45,000",2015-07-17
(선)갯장어,제주도,2미,S/P,1,"69,000","69,000","69,000",2015-07-17
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-07-17
(활)돔,일본,중,kg,20.6,"55,000","55,000","55,000",2015-07-17
(선)명태,일본,대,S/P,6,"35,000","35,000","35,000",2015-07-17
(선)문어,포항,대,S/P,187,"300,000","10,000","54,400",2015-07-17
(선)백조기,통영,대,S/P,1,"160,000","160,000","160,000",2015-07-17
(선)백조기,삼천포,바라,S/P,3,"30,000","30,000","30,000",2015-07-17
(활)소라,장항,대,box,6,"63,100","53,000","58,100",2015-07-17
(선)옥돔,제주도,25미,S/P,1,"52,000","52,000","52,000",2015-07-17
(활)전복,완도,소,kg,33,"8,000","7,000","7,300",2015-07-17
(선)줄삼치,여수,중,S/P,37,"5,000","5,000","5,000",2015-07-17
(활)진주담치,마산,대,그물망,5,"16,000","16,000","16,000",2015-07-17
(활)진주담치,여수,대,그물망,90,"12,000","12,000","12,000",2015-07-17
(활)참돔,일본,대,kg,75.5,"19,000","5,000","14,900",2015-07-17
(활)참숭어,목포,중,kg,137.6,"8,000",700,"4,200",2015-07-17
(활)키조개,보령,10미,그물망,50,"24,000","23,000","23,100",2015-07-17
(활)가무락,화성,대,그물망,3,"136,300","98,000","118,100",2015-07-17
(선)가자미,안흥,2단,S/P,20,"30,000","20,000","24,600",2015-07-17
(선)갈치,보령,10미,S/P,1,"200,000","200,000","200,000",2015-07-17
(선)깐바지락,삼천포,소,box,273,"13,000","9,800","11,600",2015-07-17
(선)깐바지락,여수,소,box,12,"12,000","6,200","11,500",2015-07-17
(선)대구,포항,4미,S/P,5,"30,000","20,000","24,000",2015-07-17
(선)대구,후포,4미,S/P,6,"30,000","30,000","30,000",2015-07-17
(선)미더덕,마산,소,box,130,"9,000","5,500","7,300",2015-07-17
(선)방어,통영,6미,S/P,25,"13,000","13,000","13,000",2015-07-17
(선)백조기,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-07-17
(선)병어,강화,12미,S/P,2,"100,000","100,000","100,000",2015-07-17
(선)병어,삼천포,바라,S/P,108,"10,000","6,000","6,300",2015-07-17
(선)병어,삼천포,대,S/P,10,"20,000","11,000","15,500",2015-07-17
(활)붕장어,통영,중,kg,20,"24,000","24,000","24,000",2015-07-17
(선)삼치,삼천포,5미,S/P,4,"30,000","15,000","26,300",2015-07-17
(선)오징어,안흥,30미,S/P,93,"16,000","10,000","14,700",2015-07-17
(선)잡어,안흥,대,가구,13.9,"6,500","3,000","5,200",2015-07-17
(가공)코다리,러시아,4X10,CT/(BT),2,"44,000","41,000","42,500",2015-07-17
(활)해삼,여수,소,box,19,"47,000","40,000","44,400",2015-07-17
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-17
(활)가무락(백),고창,대,그물망,3,"95,000","95,000","95,000",2015-07-17
(선)가자미,동해시,중,S/P,59,"6,000","5,000","5,500",2015-07-17
(냉)가자미(H/G),미국,200/300,CT/(BT),170,"10,000","10,000","10,000",2015-07-17
(선)갑오징어,군산,12미,c/s(상자),1,"35,000","35,000","35,000",2015-07-17
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2015-07-17
(선)금태,부산(기장),5미,S/P,6,"150,000","150,000","150,000",2015-07-17
(선)깐바지락,삼천포,2봉,box,25,"21,000","21,000","21,000",2015-07-17
(선)만디,여수,소,box,20,"7,300","7,300","7,300",2015-07-17
(선)민어,제주도,중,S/P,23.3,"100,000","7,000","28,100",2015-07-17
(선)백조기,나로도,5미,S/P,9,"13,000","13,000","13,000",2015-07-17
(선)백조기,나로도,10미,S/P,23,"9,000","8,000","8,100",2015-07-17
(선)병어,여수,소,S/P,34,"8,000","8,000","8,000",2015-07-17
(선)삼치,삼천포,4미,S/P,5,"35,000","35,000","35,000",2015-07-17
(선)상어,부산(기장),대,S/P,3,"25,000","25,000","25,000",2015-07-17
(활)소라,화성,중,그물망,77,"77,200","47,100","60,600",2015-07-17
(활)왕게,미국,중,kg,113.6,"35,000","22,000","30,100",2015-07-17
(가공)쭈꾸미(절단),바레인,중,CT/(BT),2,"21,000","21,000","21,000",2015-07-17
(선)참가자미,완도,중,S/P,20.1,"7,000","6,000","6,900",2015-07-17
(활)참돔,통영,중,kg,278.3,"13,000","2,000","9,800",2015-07-17
(선)홍어,후포,대,S/P,1,"100,000","100,000","100,000",2015-07-17
(냉)갈치,일본,중,S/P,10,"140,000","140,000","140,000",2015-07-17
(선)갑오징어,군산,중,c/s(상자),24,"8,500","8,500","8,500",2015-07-17
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"14,000","14,000","14,000",2015-07-17
(활)농어,중국,소,kg,4.6,"13,000","13,000","13,000",2015-07-17
(선)다랑어,삼천포,대,S/P,16,"15,000","10,000","13,200",2015-07-17
(선)백조기,나로도,22미,S/P,2,"5,000","5,000","5,000",2015-07-17
(선)백조기,나로도,7미,S/P,32,"11,000","7,500","7,600",2015-07-17
(선)병어,통영,40미,S/P,2,"420,000","400,000","410,000",2015-07-17
(활)새꼬막,순천,중,그물망,22,"55,000","5,100","33,800",2015-07-17
(선)수조기,군산,소,c/s(상자),2,"40,000","40,000","40,000",2015-07-17
(냉)오징어,부산(기장),16/17미,CT/(BT),200,"12,500","12,500","12,500",2015-07-17
(선)우럭,삼천포,대,S/P,25.3,"7,500","6,500","7,000",2015-07-17
(선)우럭,삼천포,4미,S/P,9.4,"7,000","7,000","7,000",2015-07-17
(활)전복,완도,8/9미,kg,104.8,"42,000","37,000","38,300",2015-07-17
(활)전복,완도,26미,kg,22.5,"24,000","24,000","24,000",2015-07-17
(활)전복,완도,22/23미,kg,32.6,"28,000","28,000","28,000",2015-07-17
(활)전복,완도,24미,kg,22.1,"27,000","26,000","26,500",2015-07-17
(활)전복,완도,21/22미,kg,34.4,"31,000","31,000","31,000",2015-07-17
(냉)절단게,중국,3L,CT/(BT),70,"20,000","20,000","20,000",2015-07-17
(활)칼바지락,중국,대,box,246,"5,500","2,100","3,400",2015-07-17
(선)금태,부산(기장),대,S/P,11,"250,000","200,000","218,200",2015-07-17
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-07-17
(활)넙치,서천,소,kg,12.4,"25,000","7,000","22,800",2015-07-17
(선)도루묵,감포,중,S/P,27,"8,000","8,000","8,000",2015-07-17
(활)물바지락,여수,2봉,box,16,"27,100","27,000","27,000",2015-07-17
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-07-17
(선)민어,고흥,중,kg,4.8,"20,000","10,000","17,100",2015-07-17
(선)백조기,삼천포,10미,S/P,5,"30,000","8,000","12,400",2015-07-17
(활)봉바지락,태안,소,box,15,"8,000","8,000","8,000",2015-07-17
(선)분홍새우,속초,중,S/P,316,"15,000","6,000","8,800",2015-07-17
(활)새꼬막,순천,소,포,93,"27,600","20,000","25,200",2015-07-17
(선)새치,동해시,9미,S/P,31,"20,000","20,000","20,000",2015-07-17
(선)수조기,군산,6미,c/s(상자),7,"44,000","44,000","44,000",2015-07-17
(선)오징어,흑산도,23미,S/P,97,"18,500","18,500","18,500",2015-07-17
(선)은갈치,제주도,7미,S/P,2,"250,000","250,000","250,000",2015-07-17
(활)전복,완도,18미,kg,33.1,"33,000","32,000","32,700",2015-07-17
(활)전복,완도,25/30미,kg,33,"25,000","25,000","25,000",2015-07-17
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-17
(선)홍어,보령,중,S/P,6,"100,000","100,000","100,000",2015-07-17
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-07-17
(활)감숭어,거제도,중,kg,282.3,"6,000",800,"4,400",2015-07-17
(선)깐바지락,여수,2봉,box,10,"21,000","21,000","21,000",2015-07-17
(선)대구,죽변,4미,S/P,2,"30,000","30,000","30,000",2015-07-17
(선)대구,삼척,대,S/P,3,"58,000","58,000","58,000",2015-07-17
(선)대구,후포,6미,S/P,1,"30,000","30,000","30,000",2015-07-17
(선)만디,마산,소,box,131,"7,800","2,500","7,300",2015-07-17
(선)명태,일본,중,S/P,83,"45,000","35,000","42,400",2015-07-17
(냉)명태,러시아,3통,PAN(펜),371,"43,000","35,000","35,600",2015-07-17
(선)백조기,나로도,6미,S/P,24,"13,000","9,500","9,800",2015-07-17
(선)병어,통영,28미,S/P,1,"480,000","480,000","480,000",2015-07-17
(선)병어,강화,10미,S/P,4,"120,000","120,000","120,000",2015-07-17
(선)상어,여수,중,S/P,3,"170,000","20,000","76,700",2015-07-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-17
(선)오징어,안흥,40미,S/P,14,"15,000","15,000","15,000",2015-07-17
(선)우럭,남해,중,S/P,10,"57,000","48,000","51,700",2015-07-17
(선)은갈치,제주도,30미,S/P,55,"43,000","35,000","36,500",2015-07-17
(활)전복,완도,40/50미,kg,31.2,"10,000","10,000","10,000",2015-07-17
(활)전복,완도,30미,kg,33.3,"25,000","20,000","23,300",2015-07-17
(활)점성어,중국,중,kg,917,"8,500","7,000","7,400",2015-07-17
(활)참돔,중국,중,kg,92.8,"14,000","11,000","12,700",2015-07-17
(선)가자미,안흥,진통,S/P,6,"33,000","27,000","31,000",2015-07-17
(선)갈치,삼천포,중,S/P,74,"7,000","7,000","7,000",2015-07-17
(활)개조개,중국,대,box,30,"35,000","33,800","34,400",2015-07-17
(활)겉바지락,태안,중,그물망,20,"63,100","58,000","61,500",2015-07-17
(활)겉바지락,태안,대,그물망,29,"50,000","35,000","45,300",2015-07-17
(선)고등어,제주도,18미,S/P,21,"50,000","50,000","50,000",2015-07-17
(선)고등어,제주도,16미,S/P,257,"60,000","47,000","55,500",2015-07-17
(선)낙지,중국,15미,box,68,"25,300","25,000","25,200",2015-07-17
(선)대구,감포,대,S/P,3,"30,000","30,000","30,000",2015-07-17
(선)병어,통영,17미,S/P,1,"200,000","200,000","200,000",2015-07-17
(선)병어,통영,중,S/P,22,"25,000","25,000","25,000",2015-07-17
(선)병어,삼천포,중,S/P,68,"8,000","8,000","8,000",2015-07-17
(선)삼치,여수,중,S/P,135,"60,000","45,000","54,000",2015-07-17
(선)양태,장항,8미,S/P,1,"18,000","18,000","18,000",2015-07-17
(선)오징어,안흥,60미,S/P,7,"11,000","11,000","11,000",2015-07-17
(선)왕게,러시아,중,kg,20.6,"23,000",500,"16,300",2015-07-17
(활)전복,완도,14미,kg,44.6,"34,000","32,000","33,000",2015-07-17
(활)전복,완도,12/13미,kg,172.9,"34,000","32,000","32,500",2015-07-17
(선)참가자미,삼천포,중,S/P,19,"30,000","30,000","30,000",2015-07-17
(활)감숭어,군산,중,kg,"3,397.1","8,000",500,"4,100",2015-07-17
(냉)고등어,부산(기장),32미,CT/(BT),100,"13,000","13,000","13,000",2015-07-17
(선)금태,삼천포,중,S/P,2,"100,000","100,000","100,000",2015-07-17
(선)깐바지락,사천,소,box,24,"12,500","12,500","12,500",2015-07-17
(냉)낙지,중국,4미,CT/(BT),200,"32,500","32,500","32,500",2015-07-17
(선)대게,캐나다,중,kg,20.1,"12,000","6,000","11,300",2015-07-17
(선)돔,부산(기장),대,S/P,17.4,"120,000","5,000","23,100",2015-07-17
(활)멍게,통영,중,box,34,"37,500","12,000","26,100",2015-07-17
(선)민어,여수,대,S/P,25,"100,000","100,000","100,000",2015-07-17
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2015-07-17
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2015-07-17
(선)병어,나로도,10미,S/P,6,"35,000","35,000","35,000",2015-07-17
(냉)부세,중국,200/300,CT/(BT),20,"24,700","24,700","24,700",2015-07-17
(활)소라,강화,중,그물망,17,"47,000","28,000","34,100",2015-07-17
(선)오알,(원양)포클랜드,소,box,2,"9,200","9,200","9,200",2015-07-17
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-07-17
(활)전복,완도,6/7미,kg,11.3,"53,000","53,000","53,000",2015-07-17
(활)전복,완도,40/45미,kg,52.1,"9,000","9,000","9,000",2015-07-17
(활)진주담치,마산,중,그물망,139,"10,000","5,000","6,000",2015-07-17
(활)진주담치,여수,중,그물망,107,"5,000","4,000","4,900",2015-07-17
(선)가자미,안흥,대,S/P,12,"38,000","22,000","33,500",2015-07-17
(냉)갈치,중국,10미,CT/(BT),30,"65,500","65,500","65,500",2015-07-17
(선)갯장어,제주도,3미,S/P,2,"69,000","55,000","62,000",2015-07-17
(냉)고등어,노르웨이,400/600,CT/(BT),350,"46,000","46,000","46,000",2015-07-17
(선)깐멍게,통영,30봉,box,4,"39,000","36,000","37,500",2015-07-17
(선)낙지,중국,23미,box,12,"17,200","17,200","17,200",2015-07-17
(선)낙지,중국,11미,box,297,"22,700","22,000","22,200",2015-07-17
(활)백합,장항,중,그물망,11,"81,000","77,000","80,600",2015-07-17
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2015-07-17
(선)병어,나로도,8미,S/P,21,"38,000","28,000","30,000",2015-07-17
(선)병어,목포,1미,S/P,1,"23,000","23,000","23,000",2015-07-17
(선)삼치,후포,9미,S/P,1,"50,000","50,000","50,000",2015-07-17
(냉건)오징어채,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2015-07-17
(선)잡어,목포,소,S/P,4.5,"2,000","1,000","1,500",2015-07-17
(선)잡어,목포,1미,S/P,1,"4,000","4,000","4,000",2015-07-17
(선)잡어,안흥,중,kg,14.9,"6,500",200,"4,600",2015-07-17
(활)전복,완도,13/14미,kg,287.7,"34,000","32,000","32,300",2015-07-17
(선)쭈꾸미,장항,10코,box,8,"50,000","43,000","47,400",2015-07-17
(선)참돔,통영,중,S/P,10.7,"11,000","11,000","11,000",2015-07-17
(활)키조개,보령,15미,box,13,"42,000","42,000","42,000",2015-07-17
(선)갈치,삼천포,10미,S/P,2,"250,000","250,000","250,000",2015-07-17
(선)갑오징어,군산,8미,c/s(상자),11,"45,000","45,000","45,000",2015-07-17
(선)깐멍게,통영,20봉,box,7,"16,000","16,000","16,000",2015-07-17
(선)낙지,중국,7미,box,30,"24,000","22,800","23,300",2015-07-17
(활)농어,중국,중,kg,732.5,"15,500","5,000","13,900",2015-07-17
(활)대게,러시아,중,kg,494.8,"31,000","1,000","22,300",2015-07-17
(선)대구,포항,1미,S/P,235,"28,000","15,000","24,600",2015-07-17
(활)민어,중국,중,kg,653.5,"18,000","8,000","14,000",2015-07-17
(선)민어,보령,중,S/P,2,"152,000","150,000","151,000",2015-07-17
(냉)민어,제주도,5미,CT/(BT),2,"137,500","133,700","135,600",2015-07-17
(선)백조기,삼천포,중,S/P,26,"80,000","9,000","17,200",2015-07-17
(선)병어,목포,40미,S/P,4,"220,000","220,000","220,000",2015-07-17
(선)삼치,삼천포,10미,S/P,1,"45,000","45,000","45,000",2015-07-17
(선)삼치,여수,대,S/P,2,"60,000","60,000","60,000",2015-07-17
(선)오징어,흑산도,20미,S/P,"1,122","18,500","16,000","17,300",2015-07-17
(선)옥돔,제주도,4미,S/P,1,"100,000","100,000","100,000",2015-07-17
(선)은갈치,제주도,37미,S/P,9,"32,000","32,000","32,000",2015-07-17
(활)전복,완도,15/16미,kg,32.7,"33,000","33,000","33,000",2015-07-17
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-07-17
(활)키조개,보령,20미,box,4,"42,000","42,000","42,000",2015-07-17
(선)갈치,보령,18미,S/P,3,"165,000","150,000","155,000",2015-07-17
(선)깐바지락,삼천포,대,box,21,"90,000","80,000","80,500",2015-07-17
(선)낙지,중국,16미,box,110,"25,500","25,000","25,100",2015-07-17
(선)대구,감포,중,S/P,30,"50,000","50,000","50,000",2015-07-17
(선)대구,구룡포,10미,S/P,8,"50,000","50,000","50,000",2015-07-17
(선)민어,목포,7미,S/P,16.6,"24,000","22,000","22,800",2015-07-17
(선)민어,목포,2미,S/P,11.4,"30,000","25,000","27,900",2015-07-17
(선)바다가재,캐나다,중,kg,105.3,"14,500","3,000","10,600",2015-07-17
(선)병어,나로도,15미,S/P,22,"20,000","10,500","14,000",2015-07-17
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2015-07-17
(선)병어,강화,18미,S/P,6,"100,000","100,000","100,000",2015-07-17
(선)병어,강화,20미,S/P,1,"80,000","80,000","80,000",2015-07-17
(선)병어,나로도,18미,S/P,9,"9,000","9,000","9,000",2015-07-17
(선)병어,통영,25미,S/P,1,"370,000","370,000","370,000",2015-07-17
(선)병어,삼천포,42미,S/P,4,"400,000","250,000","287,500",2015-07-17
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-07-17
(선)오징어,제주도,20미,S/P,150,"20,000","19,000","19,200",2015-07-17
(선)왕게,노르웨이,중,kg,42.4,"35,000","7,000","12,400",2015-07-17
(선)은갈치,제주도,중,S/P,66,"320,000","25,000","84,200",2015-07-17
(활)전복,완도,7/8미,kg,121,"47,000","43,000","44,600",2015-07-17
(선)가자미,방어진,15미,S/P,15,"20,000","20,000","20,000",2015-07-17
(선)갑오징어,장항,12미,S/P,1,"45,000","45,000","45,000",2015-07-17
(활)겉바지락,중국,대,포,82,"31,000","29,200","29,600",2015-07-17
(선)고등어,제주도,17미,S/P,6,"40,000","40,000","40,000",2015-07-17
(선)농어,목포,2미,S/P,2.1,"4,000","4,000","4,000",2015-07-17
(선)대구,방어진,6미,S/P,39,"60,000","40,000","52,700",2015-07-17
(활)동죽,장항,대,그물망,26,"26,100","21,000","22,700",2015-07-17
(활)민어,서천,중,kg,4.2,"30,000","30,000","30,000",2015-07-17
(활)민어,목포,중,kg,160.1,"95,000","10,000","66,500",2015-07-17
(선)민어,목포,3미,S/P,4.5,"30,000","30,000","30,000",2015-07-17
(선)백조기,나로도,바라,S/P,1,"13,000","13,000","13,000",2015-07-17
(선)병어,나로도,바라,S/P,36,"15,000","9,000","12,000",2015-07-17
(선)병어,삼천포,10미,S/P,16,"9,000","9,000","9,000",2015-07-17
(선)병어,목포,3단,S/P,1,"200,000","200,000","200,000",2015-07-17
(선)우럭,완도,중,box,26.4,"6,500","5,500","6,200",2015-07-17
(선)잡어,안흥,중,S/P,4,"15,000","3,000","10,000",2015-07-17
(활)전복,완도,25미,kg,79,"29,000","28,000","28,700",2015-07-17
(활)전복,완도,30/35미,kg,58.5,"16,000","14,000","15,200",2015-07-17
(냉)조기,중국,150/200,CT/(BT),30,"38,800","38,800","38,800",2015-07-17
(냉)홍어,기타(수입),중,CT/(BT),30,"50,000","50,000","50,000",2015-07-17
(냉)갈치(H/G),세네갈,700/900,CT/(BT),5,"55,000","55,000","55,000",2015-07-17
(선)갑오징어,서산,중,kg,83,"14,000","7,500","9,700",2015-07-17
(활)넙치,제주도,중,kg,"2,013","17,000","2,000","10,800",2015-07-17
(활)능성어,통영,중,kg,54.5,"38,000","2,000","24,200",2015-07-17
(선)대구,죽변,2미,S/P,5,"40,000","40,000","40,000",2015-07-17
(선)대구,후포,2미,S/P,52,"40,000","40,000","40,000",2015-07-17
(선)병어,여수,중,S/P,40,"10,000","8,000","8,500",2015-07-17
(선)병어,삼천포,40미,S/P,4,"400,000","400,000","400,000",2015-07-17
(선)병어,삼천포,34미,S/P,1,"450,000","450,000","450,000",2015-07-17
(선)병어,목포,2미,S/P,2,"20,000","20,000","20,000",2015-07-17
(선)병어,강화,3단,S/P,1,"50,000","50,000","50,000",2015-07-17
(활)새꼬막,벌교,소,포,9,"23,100","23,000","23,000",2015-07-17
