(선)아귀,목포,2미,S/P,1,"40,000","40,000","40,000",2015-07-08
(선)오징어,부산(기장),20미,S/P,56,"20,000","8,000","9,300",2015-07-08
(선)잿방어,속초,대,S/P,116.5,"6,000","3,000","4,200",2015-07-08
(활)전복,완도,9/10미,kg,78.7,"35,000","34,000","34,900",2015-07-08
(선)쭈꾸미,장항,중,box,3,"30,000","30,000","30,000",2015-07-08
(냉)청복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-07-08
(활)토바지락,중국,대,box,342,"3,000","2,200","2,600",2015-07-08
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-07-08
(선)갑오징어,태안,중,kg,364,"13,000","4,000","6,300",2015-07-08
(선)갑오징어,군산,6미,S/P,20,"36,000","36,000","36,000",2015-07-08
(냉)갯장어,제주도,중,S/P,3,"62,000","47,000","53,800",2015-07-08
(선)검복,목포,중,S/P,16.8,"13,000","4,500","7,000",2015-07-08
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2015-07-08
(선)넙치,군산,중,S/P,55.5,"9,800","4,000","7,800",2015-07-08
(선)대구,포항,3미,S/P,7,"30,000","25,000","27,900",2015-07-08
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2015-07-08
(선)돔,부산(기장),9미,S/P,4,"40,000","40,000","40,000",2015-07-08
(선)민어,목포,중,kg,30.2,"55,000","27,000","44,800",2015-07-08
(선)병어,삼천포,18미,S/P,1,"500,000","500,000","500,000",2015-07-08
(선)병어,부산(기장),중,S/P,6,"5,000","5,000","5,000",2015-07-08
(선)병어,목포,20미,S/P,60,"5,000","5,000","5,000",2015-07-08
(냉)수꽃게,중국,200/300,S/P,100,"20,000","20,000","20,000",2015-07-08
(선)아귀,안흥,중,S/P,75.3,"7,000",500,"3,900",2015-07-08
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-08
(선)오징어,안흥,20미,S/P,70,"20,000","20,000","20,000",2015-07-08
(선)옥돔,제주도,중,S/P,39,"104,000","38,000","58,000",2015-07-08
(선)잡어,목포,대,kg,39.3,"6,000","1,500","2,800",2015-07-08
(활)전복,완도,10미,kg,11.2,"37,000","37,000","37,000",2015-07-08
(활)겉맛,순천,대,box,15,"26,600","25,000","25,400",2015-07-08
(선)골뱅이,죽변,중,S/P,30,"8,000","8,000","8,000",2015-07-08
(선)금태,부산(기장),24미,S/P,6,"150,000","140,000","146,700",2015-07-08
(선)깐굴,통영,소,box,142,"12,700","7,100","10,000",2015-07-08
(선)깐바지락,순천,소,box,10,"10,000","10,000","10,000",2015-07-08
(활)농어,서산,중,kg,36,"23,000","17,000","19,400",2015-07-08
(선)대구,방어진,18미,S/P,1,"25,000","25,000","25,000",2015-07-08
(선)대구,방어진,중,S/P,2,"25,000","25,000","25,000",2015-07-08
(선)명태,일본,대,S/P,5,"15,000","15,000","15,000",2015-07-08
(선)문어,포항,대,S/P,176,"234,000","7,000","21,000",2015-07-08
(선)병어,목포,중,S/P,271,"15,000","1,500","6,500",2015-07-08
(선)병어,통영,36미,S/P,1,"320,000","320,000","320,000",2015-07-08
(냉건)소멸치,삼천포,소멸,CT/(BT),152,"23,000","14,500","14,800",2015-07-08
(선)오징어,태안,40미,S/P,19,"5,000","4,000","4,200",2015-07-08
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-07-08
(활)전복,완도,소,kg,10.4,"9,000","9,000","9,000",2015-07-08
(활)진주담치,마산,대,그물망,24,"16,000","10,000","11,300",2015-07-08
(활)진주담치,여수,대,그물망,98,"16,000","10,000","13,700",2015-07-08
(선)참가자미,목포,중,S/P,1,"80,000","80,000","80,000",2015-07-08
(냉)참복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2015-07-08
(냉)갈치,세네갈,400/500,CT/(BT),50,"50,000","50,000","50,000",2015-07-08
(선)고등어,부산(기장),24미,S/P,274,"32,000","30,000","31,800",2015-07-08
(선)고등어,부산(기장),18미,S/P,32,"25,000","25,000","25,000",2015-07-08
(선)깐바지락,삼천포,소,box,336,"13,000","9,300","10,900",2015-07-08
(선)깐홍합,마산,소,box,1,"4,000","4,000","4,000",2015-07-08
(선)낙지,중국,21미,box,10,"23,200","23,100","23,200",2015-07-08
(활)다슬기,태안,중,그물망,2,"61,300","6,000","33,700",2015-07-08
(선)대구횟대,삼척,중,S/P,4,"5,000","5,000","5,000",2015-07-08
(선)미더덕,마산,소,box,182,"8,100","4,000","6,000",2015-07-08
(선)병어,여수,소소,S/P,73,"10,000","10,000","10,000",2015-07-08
(선)병어,삼천포,대,S/P,33,"350,000","13,000","57,300",2015-07-08
(활)붕장어,부산(기장),중,kg,140,"23,000","17,000","21,300",2015-07-08
(활)붕장어,통영,중,kg,90,"25,000","23,500","24,700",2015-07-08
(활)소라,장항,중,box,2,"46,500","46,500","46,500",2015-07-08
(선)아귀,태안,3미,S/P,5,"7,000","7,000","7,000",2015-07-08
(선)오징어,제주도,25미,S/P,15,"18,000","18,000","18,000",2015-07-08
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"35,900","35,900","35,900",2015-07-08
(선)쭈꾸미,서천,7코,box,1,"35,000","35,000","35,000",2015-07-08
(가공)코다리,러시아,4X10,CT/(BT),26,"47,000","40,000","40,700",2015-07-08
(냉)흰다리새우,에콰도르,40미,kg,42,"11,500","11,500","11,500",2015-07-08
(선)깐바지락,삼천포,2봉,box,20,"21,100","21,100","21,100",2015-07-08
(활)민어,격포,소,kg,5.4,"65,000","65,000","65,000",2015-07-08
(선)민어,제주도,중,S/P,12,"606,000","38,000","136,600",2015-07-08
(선)병어,통영,19미,S/P,1,"370,000","370,000","370,000",2015-07-08
(선)병어,삼천포,28미,S/P,2,"200,000","200,000","200,000",2015-07-08
(활)봉바지락,중국,대,box,20,"3,300","3,300","3,300",2015-07-08
(활)소라,화성,중,그물망,56,"75,200","18,200","59,800",2015-07-08
(선)아귀,태안,6미,S/P,1,"7,000","7,000","7,000",2015-07-08
(선)아귀,목포,진통,S/P,3,"12,000","12,000","12,000",2015-07-08
(선)오징어,진도,21/22미,S/P,227,"22,000","12,000","22,000",2015-07-08
(선)오징어,구룡포,20미,S/P,30,"12,000","12,000","12,000",2015-07-08
(선)오징어,안흥,30미,S/P,39,"11,000","11,000","11,000",2015-07-08
(냉)오징어,기타(국내),20미,S/P,250,"35,500","28,000","34,000",2015-07-08
(활)전복,완도,9미,kg,22.5,"38,000","34,000","36,000",2015-07-08
(활)전복,완도,13미,kg,33.5,"30,000","29,000","29,400",2015-07-08
(선)참조기,목포,중,S/P,14,"30,000","30,000","30,000",2015-07-08
(선)한치,부산(기장),10미,S/P,15,"35,000","35,000","35,000",2015-07-08
(활)해삼,여수,소,box,71,"37,500","32,000","35,600",2015-07-08
(선)홍어,후포,대,S/P,1,"50,000","50,000","50,000",2015-07-08
(선)가자미,동해시,중,S/P,45,"6,000","5,000","5,600",2015-07-08
(냉)갈치,일본,중,S/P,10,"150,000","150,000","150,000",2015-07-08
(선)갯장어,통영,대,S/P,14,"200,000","200,000","200,000",2015-07-08
(선)금태,부산(기장),5미,S/P,5,"130,000","130,000","130,000",2015-07-08
(활)넙치,태안,중,kg,13.2,"17,000","11,000","13,900",2015-07-08
(활)넙치,제주도,소,kg,25,"12,500","12,500","12,500",2015-07-08
(선)대구,속초,대,S/P,11,"100,000","15,000","88,400",2015-07-08
(선)문어,동해시,중,S/P,15,"147,600","80,000","109,600",2015-07-08
(선)민어,목포,중,S/P,15,"405,900","45,000","69,100",2015-07-08
(선)병어,목포,2단,S/P,34,"5,000","5,000","5,000",2015-07-08
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-07-08
(활)새꼬막,순천,중,그물망,48,"36,600","7,100","16,200",2015-07-08
(선)아귀,방어진,대,S/P,1,"78,000","78,000","78,000",2015-07-08
(선)옥돔,부산(기장),대,S/P,6,"60,000","60,000","60,000",2015-07-08
(선)전갱이,부산(기장),6미,S/P,35,"30,000","30,000","30,000",2015-07-08
(활)전복,완도,21/22미,kg,11.1,"29,000","29,000","29,000",2015-07-08
(활)전복,완도,8/9미,kg,101.5,"37,000","35,000","35,900",2015-07-08
(선)청어,임원,중,S/P,66,"8,000","6,000","7,100",2015-07-08
(활)칼바지락,중국,대,box,248,"6,600","3,200","4,300",2015-07-08
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2015-07-08
(활)가무락,화성,중,그물망,4,"168,800","46,100","117,500",2015-07-08
(선)가자미,방어진,진통,S/P,13,"50,000","40,000","48,500",2015-07-08
(냉)갈치,세네갈,900UP,CT/(BT),30,"50,000","50,000","50,000",2015-07-08
(선)고등어,부산(기장),26미,S/P,88,"32,000","32,000","32,000",2015-07-08
(선)고등어,부산(기장),22미,S/P,45,"25,000","25,000","25,000",2015-07-08
(선)금태,부산(기장),대,S/P,21,"180,000","100,000","107,600",2015-07-08
(선)꼴뚜기,장항,소,box,37,"7,000","7,000","7,000",2015-07-08
(활)딱돔,중국,중,kg,86.8,"11,500","5,000","7,100",2015-07-08
(선)병어,목포,30미,S/P,14,"250,000","250,000","250,000",2015-07-08
(선)복어,여수,대,S/P,45.5,"16,000","5,500","10,900",2015-07-08
(활)새꼬막,순천,소,포,134,"21,000","7,000","16,100",2015-07-08
(선)수조기,완도,중,S/P,2.1,"10,000","10,000","10,000",2015-07-08
(활)왕게,노르웨이,중,kg,283.4,"43,000","5,000","32,000",2015-07-08
(선)은갈치,제주도,7미,S/P,3,"260,000","35,000","125,000",2015-07-08
(선)잡어,중국,중,kg,86.4,"3,300","2,500","3,000",2015-07-08
(선)전어,마산,중,kg,515,"4,000","2,800","2,900",2015-07-08
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-08
(선)쭈꾸미,장항,13코,box,1,"65,000","65,000","65,000",2015-07-08
(활)키조개,보령,중,그물망,40,"27,200","27,200","27,200",2015-07-08
(선)흑돔,제주도,중,S/P,1,"67,900","67,900","67,900",2015-07-08
(냉)갈치(H/G),세네갈,900UP,CT/(BT),149,"71,200","50,000","63,100",2015-07-08
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2015-07-08
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-07-08
(선)꼴뚜기,장항,중,box,10,"34,000","33,200","33,600",2015-07-08
(냉)낙지,중국,3미,CT/(BT),200,"36,200","36,200","36,200",2015-07-08
(활)넙치,서천,소,kg,7.6,"11,500","6,000","9,200",2015-07-08
(활)농어,태안,중,kg,41.8,"20,000","12,000","16,300",2015-07-08
(선)다랑어,죽변,대,S/P,1,"10,000","10,000","10,000",2015-07-08
(선)대구,죽변,4미,S/P,2,"25,000","25,000","25,000",2015-07-08
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"3,500","3,500","3,500",2015-07-08
(냉)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2015-07-08
(선)명태,일본,20미,S/P,40,"20,000","15,000","18,800",2015-07-08
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-07-08
(선)병어,목포,14미,S/P,76,"5,000","5,000","5,000",2015-07-08
(선)분홍새우,속초,중,S/P,411,"13,000","6,000","7,900",2015-07-08
(선)삼치,후포,4미,S/P,1,"30,000","30,000","30,000",2015-07-08
(활)소라,서천,중,box,4,"62,600","62,600","62,600",2015-07-08
(선)오징어,안흥,40미,S/P,51,"7,500","7,500","7,500",2015-07-08
(활)전복,완도,18미,kg,10.5,"30,000","30,000","30,000",2015-07-08
(냉)흰다리새우,에콰도르,60미,kg,36,"6,000","6,000","6,000",2015-07-08
(활)가무락,고창,중,그물망,11,"165,000","142,000","154,400",2015-07-08
(선)가자미,인천,18미,S/P,5,"30,000","30,000","30,000",2015-07-08
(활)개조개,중국,중,box,40,"28,600","26,000","27,000",2015-07-08
(선)갯장어,부산(기장),대,S/P,10.6,"7,000","7,000","7,000",2015-07-08
(선)까치복,죽변,대,S/P,90,"10,000","5,000","8,000",2015-07-08
(선)만디,마산,소,box,196,"13,000","3,500","6,800",2015-07-08
(선)명태,일본,중,S/P,95,"20,000","15,000","17,100",2015-07-08
(냉)민어,제주도,중,S/P,17,"125,000","80,000","111,900",2015-07-08
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2015-07-08
(선)병어,목포,진통,S/P,1,"30,000","30,000","30,000",2015-07-08
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2015-07-08
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2015-07-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-08
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2015-07-08
(활)전복,완도,30미,kg,66.4,"23,000","23,000","23,000",2015-07-08
(활)전복,완도,3/4미,kg,10.6,"60,000","60,000","60,000",2015-07-08
(활)점성어,중국,중,kg,389.4,"7,000","3,500","6,600",2015-07-08
(활)참돔,중국,중,kg,106,"11,500","7,000","9,100",2015-07-08
(선)한치,부산(기장),20미,S/P,51,"35,000","35,000","35,000",2015-07-08
(활)흑해삼,완도,중,kg,32,"24,000","23,000","23,700",2015-07-08
(선)갑오징어,군산,8미,S/P,8,"38,000","38,000","38,000",2015-07-08
(활)겉바지락,태안,중,그물망,110,"48,100","42,100","46,600",2015-07-08
(활)겉바지락,군산,중,그물망,55,"47,800","45,000","46,500",2015-07-08
(선)고등어,제주도,16미,S/P,4,"20,000","20,000","20,000",2015-07-08
(선)낙지,중국,15미,box,90,"27,200","26,600","26,900",2015-07-08
(선)넙치,삼천포,대,S/P,24.7,"7,000","7,000","7,000",2015-07-08
(활)농어,대천,중,kg,55.7,"23,000","12,500","17,300",2015-07-08
(선)대구,속초,2미,S/P,17,"25,000","25,000","25,000",2015-07-08
(선)문어,속초,대,S/P,245,"286,000","8,000","23,700",2015-07-08
(선)삼치,여수,중,S/P,357,"50,000","35,000","38,100",2015-07-08
(선)삼치,죽변,대,S/P,1,"90,000","90,000","90,000",2015-07-08
(선)삼치,속초,대,S/P,1,"40,000","40,000","40,000",2015-07-08
(선)오징어,진도,23미,S/P,54,"20,000","20,000","20,000",2015-07-08
(선)왕게,러시아,중,kg,5.5,"22,000","22,000","22,000",2015-07-08
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2015-07-08
(활)재첩,부산(기장),중,포,3,"80,000","80,000","80,000",2015-07-08
(활)전복,완도,12/13미,kg,156.7,"33,000","31,000","31,900",2015-07-08
(활)전복,완도,14미,kg,132.8,"31,000","31,000","31,000",2015-07-08
(활)참돔,서산,중,kg,69.5,"19,000","14,000","15,800",2015-07-08
(활)참돔,격포,중,kg,187.6,"20,000","10,500","15,000",2015-07-08
(활)가무락(백),고창,중,그물망,4,"168,000","50,000","99,800",2015-07-08
(활)감숭어,군산,중,kg,"1,125.5","5,500","1,000","4,000",2015-07-08
(선)고등어,제주도,중,S/P,10,"40,000","25,000","37,000",2015-07-08
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2015-07-08
(선)까치복,죽변,중,S/P,7,"10,000","10,000","10,000",2015-07-08
(선)깐멍게,통영,30봉,box,6,"42,000","42,000","42,000",2015-07-08
(활)꼼장어,미국,중,kg,30,"25,000","25,000","25,000",2015-07-08
(냉)낙지,중국,4미,CT/(BT),50,"34,100","34,100","34,100",2015-07-08
(선)돔,부산(기장),대,S/P,17.3,"10,000","10,000","10,000",2015-07-08
(활)동죽,서천,중,그물망,5,"25,000","22,000","23,800",2015-07-08
(활)멍게,통영,중,box,52,"27,200","19,300","24,900",2015-07-08
(선)복어,속초,중,S/P,7.4,"22,000","7,000","11,900",2015-07-08
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2015-07-08
(선)오징어,여수,소소,S/P,30,"4,000","4,000","4,000",2015-07-08
(선)잡어,안흥,중,kg,9.1,"1,000","1,000","1,000",2015-07-08
(활)전복,완도,40/45미,kg,141.4,"16,000","14,000","15,600",2015-07-08
(활)전복,완도,6/7미,kg,44.2,"50,000","46,000","48,800",2015-07-08
(선)전어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2015-07-08
(활)진주담치,마산,중,그물망,144,"7,000","4,300","5,200",2015-07-08
(활)진주담치,여수,중,그물망,138,"8,000","5,000","5,500",2015-07-08
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"14,000","14,000","14,000",2015-07-08
(선)간재미,목포,중,S/P,10,"20,000","2,500","4,700",2015-07-08
(활)겉바지락,중국,중,포,143,"32,500","10,000","18,500",2015-07-08
(선)깐멍게,통영,20봉,box,3,"22,000","22,000","22,000",2015-07-08
(선)낙지,중국,11미,box,231,"24,100","20,000","22,200",2015-07-08
(선)낙지,중국,23미,box,15,"22,300","22,300","22,300",2015-07-08
(활)농어,중국,중,kg,"1,411.4","14,000","4,000","9,300",2015-07-08
(활)대게,러시아,중,kg,6.9,"25,000","25,000","25,000",2015-07-08
(선)대구,포항,1미,S/P,47,"30,000","20,000","20,400",2015-07-08
(선)문어,임원,대,S/P,42,"35,000","10,000","14,800",2015-07-08
(선)병어,목포,40미,S/P,3,"250,000","250,000","250,000",2015-07-08
(선)삼치,여수,대,S/P,1,"44,000","44,000","44,000",2015-07-08
(선)오징어,태안,30미,S/P,23,"6,000","5,000","5,400",2015-07-08
(선)전갱이,목포,중,S/P,1,"20,000","20,000","20,000",2015-07-08
(활)전복,완도,15/16미,kg,54.4,"31,000","30,000","30,600",2015-07-08
(활)전복,완도,13/14미,kg,101,"32,000","30,000","31,200",2015-07-08
(활)전복,완도,24/25미,kg,22.3,"27,000","27,000","27,000",2015-07-08
(선)전어,부산(기장),21미,S/P,1,"10,000","10,000","10,000",2015-07-08
(선)쭈꾸미,장항,10코,box,5,"50,000","50,000","50,000",2015-07-08
(냉)청어,러시아,중,CT/(BT),30,"20,000","20,000","20,000",2015-07-08
(활)가무락(백),부안,중,그물망,2,"106,000","106,000","106,000",2015-07-08
(선)고등어,부산(기장),28미,S/P,383,"30,000","30,000","30,000",2015-07-08
(선)까치복,목포,중,S/P,84,"4,000","3,800","3,900",2015-07-08
(선)깐바지락,삼천포,대,box,15,"90,000","80,000","81,300",2015-07-08
(선)낙지,중국,16미,box,123,"26,600","24,500","25,900",2015-07-08
(활)넙치,안흥,중,kg,16.6,"15,000","3,000","10,900",2015-07-08
(선)바다가재,캐나다,중,kg,34.6,"14,000","3,000","10,000",2015-07-08
(선)백조기,삼천포,중,S/P,3,"12,000","12,000","12,000",2015-07-08
(활)백합,중국,중,포,10,"90,300","90,300","90,300",2015-07-08
(선)병어,삼천포,13미,S/P,2,"60,000","40,000","50,000",2015-07-08
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2015-07-08
(활)봉바지락,태안,대,box,42,"16,000","2,800","4,400",2015-07-08
(선)삼치,여수,7미,S/P,50,"40,000","40,000","40,000",2015-07-08
(선)상어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2015-07-08
(선)오징어,제주도,20미,S/P,9,"22,500","22,500","22,500",2015-07-08
(선)왕게,노르웨이,중,kg,69.3,"9,000","5,000","7,500",2015-07-08
(선)은갈치,제주도,중,S/P,64,"200,000","20,000","131,500",2015-07-08
(선)전어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2015-07-08
(활)참돔,격포,소,kg,53.2,"20,000","13,000","17,000",2015-07-08
(활)참돔,대천,중,kg,68.5,"20,000","13,000","16,300",2015-07-08
(선)가자미,태안,중,S/P,2,"20,000","20,000","20,000",2015-07-08
(활)겉바지락,서천,중,그물망,10,"55,000","55,000","55,000",2015-07-08
(활)농어,안흥,중,kg,77,"22,000","2,500","14,800",2015-07-08
(선)대구,방어진,6미,S/P,2,"60,000","43,000","51,500",2015-07-08
(활)민어,목포,중,kg,37.9,"80,000","48,000","67,400",2015-07-08
(선)병어,목포,3단,S/P,20,"5,000","5,000","5,000",2015-07-08
(선)병어,삼천포,10미,S/P,1,"150,000","150,000","150,000",2015-07-08
(선)병어,여수,중,S/P,122,"15,000","5,000","9,100",2015-07-08
(선)볼락,임원,중,S/P,9,"20,000","20,000","20,000",2015-07-08
(냉)수꽃게,태안,중,S/P,36,"50,000","50,000","50,000",2015-07-08
(선)오징어,진도,22/23미,S/P,85,"22,000","22,000","22,000",2015-07-08
(냉)왕게,노르웨이,중,kg,96.7,"14,500","1,000","12,200",2015-07-08
(선)잡어,안흥,중,S/P,28.1,"7,000",800,"2,300",2015-07-08
(선)전갱이,목포,대,S/P,1,"80,000","80,000","80,000",2015-07-08
(활)전복,완도,30/35미,kg,54.8,"18,000","17,000","17,400",2015-07-08
(활)전복,완도,25미,kg,54.8,"26,000","26,000","26,000",2015-07-08
(활)전복,완도,7/8미,kg,66.4,"46,000","40,000","42,500",2015-07-08
(냉)조기,중국,150/200,CT/(BT),500,"28,000","28,000","28,000",2015-07-08
(활)참돔,태안,중,kg,57.9,"20,000","13,000","15,500",2015-07-08
(선)홍다리얼룩새우,에콰도르,25미,kg,10,"18,500","18,500","18,500",2015-07-08
(선)가자미,인천,36미,S/P,10,"30,000","25,000","29,500",2015-07-08
(선)가자미,동해시,4미,S/P,8,"15,000","15,000","15,000",2015-07-08
(선)가자미,태안,2단,S/P,23,"23,000","20,000","20,600",2015-07-08
(냉)고등어,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2015-07-08
(활)넙치,제주도,중,kg,666.1,"15,000","7,500","12,300",2015-07-08
(선)대구,죽변,2미,S/P,69,"33,000","30,000","32,100",2015-07-08
(활)문어,동해시,중,kg,81,"24,000","14,500","18,700",2015-07-08
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2015-07-08
(선)병어,삼천포,40미,S/P,3,"350,000","300,000","333,300",2015-07-08
(선)병어,목포,10미,S/P,19,"5,000","5,000","5,000",2015-07-08
(활)새꼬막,벌교,소,포,12,"13,500","13,500","13,500",2015-07-08
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2015-07-08
(선)새치,속초,8미,S/P,6,"15,000","15,000","15,000",2015-07-08
