(선)고등어,죽변,14미,S/P,3,"25,000","25,000","25,000",2015-07-03
(냉)고등어,노르웨이,300/500,CT/(BT),10,"40,000","40,000","40,000",2015-07-03
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-07-03
(선)낙지,중국,12미,box,50,"20,200","19,800","20,100",2015-07-03
(선)돔,제주도,25미,S/P,13,"16,000","16,000","16,000",2015-07-03
(선)민어,목포,중,kg,2.5,"12,000","12,000","12,000",2015-07-03
(활)방어,동해시,중,kg,88.8,"1,000",500,900,2015-07-03
(선)백조기,나로도,8미,S/P,4,"15,000","14,000","14,300",2015-07-03
(선)삼치,남해,5미,S/P,51,"23,000","22,000","22,600",2015-07-03
(냉)삼치,마산,3단,CT/(BT),200,"71,000","71,000","71,000",2015-07-03
(선)송어,목포,진통,S/P,5,"30,000","30,000","30,000",2015-07-03
(선)오징어,안흥,20미,S/P,193,"29,000","10,000","22,200",2015-07-03
(선)우럭,삼천포,6미,S/P,118,"50,000","15,000","22,600",2015-07-03
(선)잿방어,속초,대,S/P,293.6,"60,000","3,000","5,500",2015-07-03
(활)전복,완도,9/10미,kg,135.2,"38,000","35,000","35,800",2015-07-03
(활)가무락,태안,중,그물망,8,"120,000","120,000","120,000",2015-07-03
(냉)갯장어,제주도,중,S/P,2,"60,000","60,000","60,000",2015-07-03
(선)고등어,제주도,22미,S/P,9,"50,000","40,000","41,100",2015-07-03
(냉)고등어,대만,20미,CT/(BT),30,"15,000","15,000","15,000",2015-07-03
(냉)고등어,부산(기장),75미,CT/(BT),220,"35,000","35,000","35,000",2015-07-03
(선)골뱅이,죽변,중,S/P,222,"10,000","8,000","8,300",2015-07-03
(선)깐굴,통영,소,box,159,"14,000","12,600","13,300",2015-07-03
(선)깐바지락,순천,소,box,26,"6,600","6,600","6,600",2015-07-03
(선)넙치,군산,중,S/P,16.1,"8,000","8,000","8,000",2015-07-03
(선)밀복,목포,중,S/P,1.8,"6,000","6,000","6,000",2015-07-03
(선)병어,목포,20미,S/P,32,"300,000","4,000","111,900",2015-07-03
(선)병어,통영,36미,S/P,1,"470,000","470,000","470,000",2015-07-03
(선)서대,나로도,1미,S/P,1,"25,000","25,000","25,000",2015-07-03
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"23,000","23,000","23,000",2015-07-03
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-03
(선)오징어,후포,중,S/P,2,"15,000","15,000","15,000",2015-07-03
(냉)오징어,부산(기장),20미,S/P,300,"34,700","34,700","34,700",2015-07-03
(선)잡어,보령,중,S/P,1,"50,000","50,000","50,000",2015-07-03
(활)전복,완도,10미,kg,11.2,"35,000","35,000","35,000",2015-07-03
(냉)홍어,아르헨티나,중,CT/(BT),52,"80,000","70,000","74,200",2015-07-03
(선)가자미,삼척,대,S/P,25,"90,000","4,500","7,900",2015-07-03
(선)가자미,방어진,중,S/P,4,"45,000","45,000","45,000",2015-07-03
(활)강도다리,제주도,중,kg,261.8,"17,000","15,000","16,600",2015-07-03
(활)겉맛,순천,대,box,45,"24,100","19,500","21,000",2015-07-03
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-07-03
(선)금태,여수,중,S/P,5,"110,000","110,000","110,000",2015-07-03
(선)깐바지락,삼천포,소,box,175,"17,000","7,600","11,600",2015-07-03
(선)문어,포항,대,S/P,220,"297,000","8,000","70,900",2015-07-03
(선)미더덕,마산,소,box,193,"6,000","3,500","4,500",2015-07-03
(선)백조기,통영,대,S/P,2,"120,000","120,000","120,000",2015-07-03
(선)병어,통영,대,S/P,1,"250,000","250,000","250,000",2015-07-03
(선)병어,목포,중,S/P,5,"200,000","200,000","200,000",2015-07-03
(선)복어,목포,중,S/P,24.3,"4,000","4,000","4,000",2015-07-03
(선)오징어,삼천포,소,S/P,105,"6,000","6,000","6,000",2015-07-03
(냉)임연수어,러시아,2L,PAN(펜),140,"60,000","53,300","57,100",2015-07-03
(선)잡어,통영,중,S/P,12.2,"4,000","1,000","2,100",2015-07-03
(활)진주담치,여수,대,그물망,135,"12,000","8,500","11,200",2015-07-03
(활)진주담치,마산,대,그물망,31,"16,000","10,000","11,000",2015-07-03
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,300",2015-07-03
(선)한치,제주도,10미,S/P,2,"47,000","47,000","47,000",2015-07-03
(냉)고등어,중국,22미,CT/(BT),10,"15,000","15,000","15,000",2015-07-03
(선)깐바지락,여수,소,box,1,"3,000","3,000","3,000",2015-07-03
(선)낙지,중국,21미,box,60,"21,800","21,600","21,700",2015-07-03
(선)민어,제주도,11미,S/P,2,"425,000","425,000","425,000",2015-07-03
(선)민어,제주도,중,S/P,45,"132,500","109,600","122,600",2015-07-03
(선)백조기,나로도,5미,S/P,2,"17,000","17,000","17,000",2015-07-03
(활)붕장어,통영,중,kg,40,"22,500","13,000","17,800",2015-07-03
(선)삼치,나로도,8미,S/P,113,"33,000","30,000","31,200",2015-07-03
(냉)삼치,마산,2단,CT/(BT),50,"82,600","82,600","82,600",2015-07-03
(활)소라,장항,중,box,1,"43,000","43,000","43,000",2015-07-03
(선)오징어,구룡포,20미,S/P,138,"33,000","33,000","33,000",2015-07-03
(선)오징어,안흥,30미,S/P,77,"27,000","18,000","19,900",2015-07-03
(선)오징어,제주도,25미,S/P,81,"29,000","26,000","27,700",2015-07-03
(가공)자숙새우,베트남,중,CT/(BT),10,"30,000","30,000","30,000",2015-07-03
(활)전복,완도,9미,kg,23.3,"38,000","38,000","38,000",2015-07-03
(활)참돔,통영,중,kg,85.7,"14,500","8,000","12,100",2015-07-03
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2015-07-03
(활)해삼,여수,소,box,9,"36,600","36,600","36,600",2015-07-03
(냉)홍어,아르헨티나,2/3미,CT/(BT),5,"80,000","80,000","80,000",2015-07-03
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-03
(선)간재미,안흥,중,kg,95,"2,200",300,"1,600",2015-07-03
(활)강도다리,제주도,소,kg,7.5,"17,000","17,000","17,000",2015-07-03
(냉)꽁치,대만,특대,CT/(BT),50,"13,000","13,000","13,000",2015-07-03
(선)넙치,군산,3미,S/P,2,"20,000","16,000","18,000",2015-07-03
(활)농어,서천,중,kg,19.5,"25,000","24,000","24,800",2015-07-03
(선)대구,구룡포,6미,S/P,46,"40,000","40,000","40,000",2015-07-03
(선)대구,속초,대,S/P,3,"35,000","35,000","35,000",2015-07-03
(선)도다리,인천,중,S/P,27.4,"1,000","1,000","1,000",2015-07-03
(선)민어,목포,중,S/P,1,"20,000","20,000","20,000",2015-07-03
(선)백조기,나로도,10미,S/P,4,"13,000","13,000","13,000",2015-07-03
(활)봉바지락,중국,대,box,23,"4,800","4,000","4,200",2015-07-03
(활)새꼬막,순천,중,그물망,29,"53,500","10,000","43,500",2015-07-03
(활)소라,화성,중,그물망,33,"76,000","41,100","64,300",2015-07-03
(선)우럭,삼천포,4미,S/P,9,"80,000","6,500","14,700",2015-07-03
(선)잡어,여수,중,S/P,5,"50,000","50,000","50,000",2015-07-03
(활)전복,완도,13미,kg,43.8,"32,000","29,000","31,300",2015-07-03
(선)참가자미,인천,중,S/P,5,"60,000","50,000","52,200",2015-07-03
(선)퉁수,임원,중,S/P,4,"5,000","5,000","5,000",2015-07-03
(선)홍어,일본,중,S/P,80,"100,000","30,000","79,100",2015-07-03
(활)가무락,화성,중,그물망,5,"115,000","39,500","74,600",2015-07-03
(선)간재미,삼천포,중,S/P,3,"30,000","30,000","30,000",2015-07-03
(선)갈치,일본,중,S/P,4,"150,000","150,000","150,000",2015-07-03
(활)농어,중국,소,kg,4.5,"10,000","10,000","10,000",2015-07-03
(선)대구,방어진,대,S/P,8,"80,000","80,000","80,000",2015-07-03
(선)대구,임원,4미,S/P,1,"20,000","20,000","20,000",2015-07-03
(선)대구,감포,6미,S/P,20,"40,000","35,000","39,500",2015-07-03
(선)백조기,나로도,7미,S/P,3,"14,000","14,000","14,000",2015-07-03
(선)병어,목포,30미,S/P,13,"340,000","250,000","291,500",2015-07-03
(선)병어,목포,2단,S/P,46,"5,000","5,000","5,000",2015-07-03
(선)병어,통영,40미,S/P,7,"400,000","400,000","400,000",2015-07-03
(선)아귀,방어진,대,S/P,2,"89,500","89,500","89,500",2015-07-03
(선)아귀,인천,소,c/s(상자),4,"50,000","50,000","50,000",2015-07-03
(선)우럭,삼천포,9미,S/P,64,"70,000","6,500","11,500",2015-07-03
(선)잡어,중국,중,kg,58.9,"1,500",500,800,2015-07-03
(활)전복,완도,8/9미,kg,77.4,"39,000","37,000","37,300",2015-07-03
(선)전어,마산,중,kg,435,"4,000","4,000","4,000",2015-07-03
(선)쭈꾸미,장항,6코,box,1,"28,800","28,800","28,800",2015-07-03
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2015-07-03
(활)칼바지락,중국,대,box,252,"7,500","3,500","5,000",2015-07-03
(활)가무락(백),태안,중,그물망,1,"91,300","91,300","91,300",2015-07-03
(냉)갈치(H/G),세네갈,900UP,CT/(BT),30,"65,500","65,500","65,500",2015-07-03
(선)금태,부산(기장),35미,S/P,6,"124,000","124,000","124,000",2015-07-03
(선)낙지,중국,14미,box,100,"19,200","19,200","19,200",2015-07-03
(선)대구,감포,1미,S/P,11,"20,000","20,000","20,000",2015-07-03
(활)물바지락,중국,대,box,17,"27,000","27,000","27,000",2015-07-03
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2015-07-03
(선)병어,목포,14미,S/P,40,"4,000","4,000","4,000",2015-07-03
(선)분홍새우,속초,중,S/P,508,"16,000","6,000","6,900",2015-07-03
(선)삼치,나로도,10미,S/P,6,"32,000","30,000","30,300",2015-07-03
(선)상어,목포,중,S/P,1,"5,000","5,000","5,000",2015-07-03
(활)새꼬막,순천,소,포,114,"23,100","8,000","16,600",2015-07-03
(선)새치,삼척,10미,S/P,6,"15,000","15,000","15,000",2015-07-03
(선)수조기,목포,중,kg,1.5,"8,000","8,000","8,000",2015-07-03
(선)오징어,죽변,20미,S/P,22,"25,000","25,000","25,000",2015-07-03
(활)왕게,노르웨이,중,kg,198.4,"35,000","13,000","28,700",2015-07-03
(선)우럭,완도,중,S/P,18.4,"210,000","6,500","23,800",2015-07-03
(활)전복,완도,18미,kg,32.9,"30,000","29,000","29,700",2015-07-03
(선)청어,동해시,중,S/P,38,"6,000","6,000","6,000",2015-07-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-07-03
(선)가자미,임원,대,S/P,2,"70,000","70,000","70,000",2015-07-03
(냉)고등어,부산(기장),78미,CT/(BT),119,"13,000","13,000","13,000",2015-07-03
(선)대구,완도,중,S/P,13.8,"4,000","4,000","4,000",2015-07-03
(선)대구,죽변,대,S/P,12,"70,000","70,000","70,000",2015-07-03
(선)대구,삼척,대,S/P,15,"65,000","41,000","48,700",2015-07-03
(선)대구,죽변,6미,S/P,3,"30,000","25,000","28,300",2015-07-03
(선)대구,감포,4미,S/P,21,"50,000","25,000","48,800",2015-07-03
(선)대구,방어진,3미,S/P,13,"60,000","60,000","60,000",2015-07-03
(선)대구,죽변,4미,S/P,4,"30,000","25,000","27,500",2015-07-03
(선)대구,구룡포,중,S/P,13,"25,000","25,000","25,000",2015-07-03
(선)대구,감포,10미,S/P,9,"20,000","20,000","20,000",2015-07-03
(선)대구,임원,12미,S/P,7,"8,000","8,000","8,000",2015-07-03
(선)만디,마산,소,box,203,"7,000","5,300","6,600",2015-07-03
(선)명태,일본,중,S/P,90,"42,000","42,000","42,000",2015-07-03
(선)백조기,나로도,6미,S/P,6,"16,000","15,000","15,200",2015-07-03
(선)삼치,목포,3미,S/P,30,"13,000","12,000","12,400",2015-07-03
(냉)아귀,중국,중,CT/(BT),30,"70,000","70,000","70,000",2015-07-03
(선)우럭,남해,중,S/P,14,"35,000","35,000","35,000",2015-07-03
(활)점성어,중국,중,kg,979.9,"7,000",600,"6,300",2015-07-03
(선)황석어,목포,중,S/P,158,"10,000","10,000","10,000",2015-07-03
(활)가무락,고창,중,그물망,3,"115,000","115,000","115,000",2015-07-03
(선)갑오징어,군산,8미,S/P,21,"46,000","46,000","46,000",2015-07-03
(활)개조개,중국,중,box,60,"30,000","26,700","28,200",2015-07-03
(활)겉바지락,태안,중,그물망,25,"55,000","50,000","54,000",2015-07-03
(선)낙지,중국,15미,box,101,"23,300","23,100","23,200",2015-07-03
(선)낙지,중국,17미,box,150,"23,300","22,800","23,100",2015-07-03
(선)문어,속초,대,S/P,119,"113,000","10,000","24,700",2015-07-03
(선)복어,안흥,중,kg,4.7,"14,000","3,000","11,400",2015-07-03
(선)복어,죽변,중,S/P,12,"12,000","7,500","10,300",2015-07-03
(선)삼치,여수,중,S/P,121,"45,000","30,000","42,000",2015-07-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-03
(선)왕게,러시아,중,kg,126,"18,000",500,"11,400",2015-07-03
(선)은갈치,제주도,30미,S/P,2,"60,000","60,000","60,000",2015-07-03
(활)전복,완도,30미,kg,33.7,"23,000","23,000","23,000",2015-07-03
(활)전복,완도,40/50미,kg,23.1,"16,000","16,000","16,000",2015-07-03
(활)전복,완도,12/13미,kg,109.2,"33,000","30,000","31,600",2015-07-03
(냉)조기,중국,50/51미,CT/(BT),50,"35,000","35,000","35,000",2015-07-03
(활)참돔,충무,중,kg,86.2,"15,000","10,000","13,600",2015-07-03
(활)흑해삼,완도,중,kg,32.3,"21,000","21,000","21,000",2015-07-03
(냉)가오리날개,브라질,중,CT/(BT),80,"60,000","35,000","41,300",2015-07-03
(선)갑오징어,군산,12미,S/P,3,"38,000","38,000","38,000",2015-07-03
(선)고등어,제주도,18미,S/P,139,"70,000","15,000","45,300",2015-07-03
(선)고등어,제주도,13미,S/P,1,"15,000","15,000","15,000",2015-07-03
(선)고등어,제주도,16미,S/P,29,"70,000","65,000","69,300",2015-07-03
(선)대구,구룡포,8미,S/P,5,"40,000","40,000","40,000",2015-07-03
(활)멍게,통영,중,box,83,"33,000","20,500","24,400",2015-07-03
(선)명태,러시아,중,S/P,70,"10,000","10,000","10,000",2015-07-03
(선)백조기,나로도,중,S/P,1,"22,000","22,000","22,000",2015-07-03
(선)백조기,여수,중,S/P,25,"8,000","8,000","8,000",2015-07-03
(선)병어,통영,24미,S/P,1,"370,000","370,000","370,000",2015-07-03
(선)병어,통영,중,S/P,4,"15,000","15,000","15,000",2015-07-03
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-07-03
(선)병어,나로도,10미,S/P,3,"90,000","51,000","64,000",2015-07-03
(선)삼치,죽변,대,S/P,1,"91,000","91,000","91,000",2015-07-03
(활)소라,강화,중,그물망,8,"45,200","45,200","45,200",2015-07-03
(선)오징어,진도,23미,S/P,100,"29,000","28,500","28,600",2015-07-03
(활)전복,완도,14미,kg,113.1,"31,000","29,000","29,800",2015-07-03
(활)전복,완도,6/7미,kg,31.9,"56,000","56,000","56,000",2015-07-03
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-07-03
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-03
(선)가자미,삼척,중,S/P,8,"6,800","6,800","6,800",2015-07-03
(활)감숭어,군산,중,kg,"3,100.8","6,500",100,"2,800",2015-07-03
(선)감숭어,격포,중,kg,223.3,200,200,200,2015-07-03
(선)갑오징어,안흥,중,kg,76,"8,000","1,300","4,300",2015-07-03
(활)겉바지락,중국,중,포,112,"38,000","35,200","37,200",2015-07-03
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","50,000","50,000",2015-07-03
(선)깐멍게,통영,30봉,box,6,"48,000","48,000","48,000",2015-07-03
(선)깐바지락,사천,소,box,96,"11,200","9,000","10,400",2015-07-03
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2015-07-03
(선)병어,목포,4미,S/P,1,"24,000","24,000","24,000",2015-07-03
(선)병어,나로도,8미,S/P,2,"52,000","40,000","46,000",2015-07-03
(선)볼락,보령,중,S/P,4,"65,000","50,000","53,800",2015-07-03
(선)삼치,남해,8미,S/P,2,"36,000","36,000","36,000",2015-07-03
(선)상어,통영,중,미(마리),1,"3,000","3,000","3,000",2015-07-03
(선)오알,(원양)포클랜드,소,box,5,"6,600","6,600","6,600",2015-07-03
(선)잡어,안흥,중,kg,270.3,"39,000",500,"3,300",2015-07-03
(활)전복,완도,13/14미,kg,100,"32,000","30,000","31,000",2015-07-03
(활)진주담치,마산,중,그물망,142,"8,000","5,000","7,000",2015-07-03
(활)진주담치,여수,중,그물망,96,"8,000","5,000","5,600",2015-07-03
(냉)고등어,노르웨이,400/500,CT/(BT),40,"50,000","50,000","50,000",2015-07-03
(선)낙지,중국,11미,box,100,"24,300","23,500","23,700",2015-07-03
(선)낙지,중국,27미,box,20,"19,600","19,500","19,600",2015-07-03
(선)넙치,군산,2미,S/P,1,"5,500","5,500","5,500",2015-07-03
(활)농어,중국,중,kg,"1,634","15,000","1,500","11,300",2015-07-03
(활)대게,러시아,중,kg,296.6,"27,000","11,000","20,400",2015-07-03
(선)대구,포항,1미,S/P,35,"18,000","17,000","17,900",2015-07-03
(선)멸치,태안,중,S/P,148,"6,000","6,000","6,000",2015-07-03
(선)민어,보령,중,S/P,1,"120,000","120,000","120,000",2015-07-03
(선)민어,완도,4미,S/P,4.1,"16,000","16,000","16,000",2015-07-03
(선)민어,완도,2미,S/P,12.1,"40,000","18,000","22,400",2015-07-03
(선)백조기,삼천포,중,S/P,6,"100,000","12,000","41,300",2015-07-03
(선)병어,통영,10미,S/P,1,"280,000","280,000","280,000",2015-07-03
(선)병어,목포,40미,S/P,28,"350,000","30,000","245,700",2015-07-03
(선)삼치,여수,대,S/P,1,"50,000","50,000","50,000",2015-07-03
(선)아귀,목포,7미,S/P,1,"25,000","25,000","25,000",2015-07-03
(선)우럭,삼천포,8미,S/P,28,"78,000","6,500","11,800",2015-07-03
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2015-07-03
(활)전복,완도,15/16미,kg,43.4,"31,000","29,000","30,000",2015-07-03
(선)쭈꾸미,장항,10코,box,8,"50,000","48,100","49,100",2015-07-03
(냉)금밀복,중국,대,CT/(BT),4,"55,000","55,000","55,000",2015-07-03
(선)깐바지락,삼천포,대,box,23,"90,000","80,000","80,400",2015-07-03
(선)낙지,중국,16미,box,380,"24,600","23,000","23,600",2015-07-03
(선)대구,포항,대,S/P,11,"80,000","50,000","71,800",2015-07-03
(선)대구,감포,중,S/P,24,"30,000","30,000","30,000",2015-07-03
(선)대구,구룡포,10미,S/P,3,"40,000","37,000","38,000",2015-07-03
(선)민어,완도,대,S/P,123.1,"47,000","17,000","25,400",2015-07-03
(활)백합,중국,중,포,52,"85,600","65,000","78,400",2015-07-03
(선)병어,나로도,15미,S/P,2,"30,000","30,000","30,000",2015-07-03
(활)봉바지락,태안,대,box,45,"16,000","4,600","7,500",2015-07-03
(선)삼치,여수,7미,S/P,48,"35,000","35,000","35,000",2015-07-03
(선)삼치,나로도,6미,S/P,184,"33,000","30,000","31,800",2015-07-03
(선)오징어,죽변,22미,S/P,33,"31,000","31,000","31,000",2015-07-03
(선)오징어,제주도,20미,S/P,220,"31,000","29,000","30,100",2015-07-03
(선)왕게,노르웨이,중,kg,86,"18,000","4,000","12,000",2015-07-03
(선)은갈치,제주도,중,S/P,26,"210,000","150,000","173,100",2015-07-03
(선)잡어,대부도,중,kg,4.8,"3,000","3,000","3,000",2015-07-03
(활)전복,완도,7/8미,kg,88.7,"46,000","41,000","42,500",2015-07-03
(냉)조기,중국,150/200,CT/(BT),229,"30,000","30,000","30,000",2015-07-03
(선)통치,완도,3미,S/P,2,"16,000","16,000","16,000",2015-07-03
(냉)가오리날개,베트남,중,CT/(BT),20,"30,000","30,000","30,000",2015-07-03
(선)가자미,구룡포,중,S/P,18,"30,000","30,000","30,000",2015-07-03
(냉)고등어,중국,중,CT/(BT),10,"20,000","20,000","20,000",2015-07-03
(선)금태,부산(기장),중,S/P,19,"150,000","100,000","105,300",2015-07-03
(활)넙치,제주도,중,kg,"1,245.9","17,000","3,000","11,800",2015-07-03
(활)능성어,통영,중,kg,41.6,"39,000","5,000","27,200",2015-07-03
(선)대구,방어진,6미,S/P,27,"70,000","60,000","67,000",2015-07-03
(활)민어,목포,중,kg,109.9,"70,000","29,000","58,900",2015-07-03
(선)민어,태안,중,S/P,9.3,"25,000","25,000","25,000",2015-07-03
(선)병어,나로도,바라,S/P,12,"20,000","20,000","20,000",2015-07-03
(선)병어,강화,중,미(마리),729,"27,000","3,000","7,600",2015-07-03
(선)병어,목포,3단,S/P,30,"200,000","5,000","37,700",2015-07-03
(선)옥돔,삼천포,중,S/P,6,"25,000","25,000","25,000",2015-07-03
(선)잿방어,후포,대,S/P,1,"60,000","60,000","60,000",2015-07-03
(선)잿방어,군산,1미,S/P,6.5,"1,000","1,000","1,000",2015-07-03
(활)전복,완도,15미,kg,34.6,"30,000","30,000","30,000",2015-07-03
