(활)참돔,일본,소,kg,6.8,"13,500","13,500","13,500",2015-07-15
(활)칼바지락,서산,대,box,110,"10,000","4,500","6,500",2015-07-15
(가공)코다리,러시아,4X14,CT/(BT),13,"41,000","41,000","41,000",2015-07-15
(선)고등어,부산(기장),30미,S/P,147,"20,000","12,000","17,800",2015-07-15
(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","45,000","45,000",2015-07-15
(선)골뱅이,포항,중,S/P,50,"6,000","6,000","6,000",2015-07-15
(선)깐바지락,삼천포,중,box,14,"80,000","80,000","80,000",2015-07-15
(선)깐바지락,사천,대,box,3,"150,000","150,000","150,000",2015-07-15
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-07-15
(선)낙지,중국,6미,box,20,"28,300","28,300","28,300",2015-07-15
(선)백조기,나로도,8미,S/P,9,"17,000","16,000","16,400",2015-07-15
(가공)베이비잇가,베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-15
(선)복어,여수,중,S/P,25.3,"22,000","5,000","14,200",2015-07-15
(선)삼치,남해,5미,S/P,3,"30,000","30,000","30,000",2015-07-15
(선)오징어,안흥,20미,S/P,203,"23,500","23,500","23,500",2015-07-15
(선)잿방어,속초,대,S/P,25.4,"60,000","5,500","13,300",2015-07-15
(냉)적어,포르투갈,중,CT/(BT),10,"28,000","28,000","28,000",2015-07-15
(활)전복,완도,9/10미,kg,113,"41,000","37,000","38,800",2015-07-15
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-07-15
(선)청어,속초,14미,S/P,39,"6,000","6,000","6,000",2015-07-15
(활)토바지락,중국,대,box,70,"5,500","5,500","5,500",2015-07-15
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-07-15
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-07-15
(활)겉맛,순천,대,box,26,"26,000","24,200","24,700",2015-07-15
(활)겉바지락,장항,중,그물망,1,"60,000","60,000","60,000",2015-07-15
(선)고등어,제주도,22미,S/P,56,"40,000","34,000","34,600",2015-07-15
(선)골뱅이,죽변,중,S/P,212,"10,000","8,000","9,100",2015-07-15
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2015-07-15
(선)깐굴,통영,소,box,190,"15,100","12,500","13,400",2015-07-15
(선)깐바지락,순천,소,box,20,"6,000","6,000","6,000",2015-07-15
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2015-07-15
(선)명태,일본,대,S/P,28,"55,000","55,000","55,000",2015-07-15
(선)문어,포항,대,S/P,134,"260,000","10,000","48,400",2015-07-15
(선)병어,목포,20미,S/P,3,"230,000","227,000","229,000",2015-07-15
(선)병어,신안,20미,S/P,12,"250,000","250,000","250,000",2015-07-15
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-15
(선)연자돔,제주도,20미,S/P,6,"52,500","52,500","52,500",2015-07-15
(냉)임연수어,러시아,2L,PAN(펜),50,"53,300","53,300","53,300",2015-07-15
(활)잡어,완도,중,kg,19.9,"5,500","5,500","5,500",2015-07-15
(활)전복,완도,45/50미,kg,43.7,"16,000","12,000","13,000",2015-07-15
(활)전복,완도,10미,kg,17.8,"38,000","38,000","38,000",2015-07-15
(활)진주담치,마산,대,그물망,12,"16,000","10,000","12,800",2015-07-15
(냉)홍어,아르헨티나,중,CT/(BT),20,"90,000","90,000","90,000",2015-07-15
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2015-07-15
(선)깐바지락,삼천포,소,box,266,"90,000","8,000","13,200",2015-07-15
(선)낙지,중국,21미,box,78,"26,100","23,600","24,900",2015-07-15
(선)대구,포항,8미,c/s(상자),5,"20,000","20,000","20,000",2015-07-15
(선)대구,포항,3미,c/s(상자),6,"20,000","20,000","20,000",2015-07-15
(선)미더덕,마산,소,box,157,"8,500","3,500","5,400",2015-07-15
(선)민어,제주도,중,S/P,10,"50,000","50,000","50,000",2015-07-15
(선)백조기,삼천포,대,S/P,1,"90,000","90,000","90,000",2015-07-15
(선)병어,삼천포,바라,S/P,2,"100,000","100,000","100,000",2015-07-15
(활)붕장어,부산(기장),중,kg,140,"25,000","17,000","22,700",2015-07-15
(활)붕장어,통영,중,kg,20,"24,000","24,000","24,000",2015-07-15
(선)붕장어,삼천포,대,S/P,1,"130,000","130,000","130,000",2015-07-15
(선)삼치,남해,중,S/P,1,"30,000","30,000","30,000",2015-07-15
(선)오징어,안흥,30미,S/P,58,"20,000","20,000","20,000",2015-07-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),150,"35,000","30,000","33,300",2015-07-15
(활)전복,완도,소,kg,238.1,"8,000","6,000","6,900",2015-07-15
(활)진주담치,여수,대,그물망,100,"12,000","10,000","11,200",2015-07-15
(가공)코다리,러시아,4X10,CT/(BT),11,"41,000","41,000","41,000",2015-07-15
(활)키조개,보령,10미,그물망,70,"26,600","21,100","21,700",2015-07-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-15
(냉)갈치,모리타니아,400/500,CT/(BT),35,"40,000","40,000","40,000",2015-07-15
(활)겉바지락,서산,중,포,15,"51,000","51,000","51,000",2015-07-15
(냉)고등어,중국,500/700,box,27,"40,000","40,000","40,000",2015-07-15
(냉)꽁치,대만,특대,CT/(BT),100,"14,300","14,300","14,300",2015-07-15
(활)넙치,제주도,소,kg,8.4,"12,000","12,000","12,000",2015-07-15
(선)대구,속초,대,S/P,8,"150,000","34,000","87,300",2015-07-15
(선)문어,동해시,중,S/P,7,"152,000","63,000","85,900",2015-07-15
(선)민어,목포,중,S/P,94.1,"70,000","10,000","41,200",2015-07-15
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2015-07-15
(선)백조기,나로도,10미,S/P,22,"13,000","12,000","12,400",2015-07-15
(선)병어,신안,40미,S/P,1,"200,000","200,000","200,000",2015-07-15
(선)병어,여수,소,S/P,96,"10,000","10,000","10,000",2015-07-15
(활)새꼬막,순천,중,그물망,14,"50,100","8,100","34,200",2015-07-15
(활)소라,화성,중,그물망,46,"82,300","56,000","79,000",2015-07-15
(냉)오징어,삼천포,19/20미,PAN(펜),200,"22,000","22,000","22,000",2015-07-15
(활)전복,완도,13미,kg,56.3,"34,000","34,000","34,000",2015-07-15
(활)전복,완도,21/22미,kg,11.5,"31,000","31,000","31,000",2015-07-15
(활)전복,완도,9미,kg,11.5,"41,000","41,000","41,000",2015-07-15
(선)참가자미,완도,중,S/P,5.5,"1,000","1,000","1,000",2015-07-15
(선)홍어,일본,중,S/P,52,"90,000","90,000","90,000",2015-07-15
(선)고등어,부산(기장),26미,S/P,95,"15,000","15,000","15,000",2015-07-15
(선)고등어,부산(기장),22미,S/P,80,"15,000","15,000","15,000",2015-07-15
(활)농어,완도,소,kg,2.5,"20,000","20,000","20,000",2015-07-15
(활)농어,중국,소,kg,2.3,"10,000","10,000","10,000",2015-07-15
(선)백조기,나로도,7미,S/P,6,"15,000","15,000","15,000",2015-07-15
(선)백조기,나로도,22미,S/P,4,"9,000","8,000","8,500",2015-07-15
(선)복어,신안,중,S/P,12.3,"3,000","3,000","3,000",2015-07-15
(선)삼치,여수,6미,c/s(상자),12,"45,000","45,000","45,000",2015-07-15
(활)새꼬막,순천,소,포,76,"26,500","7,000","20,700",2015-07-15
(활)소라,서천,중,box,1,"66,600","66,600","66,600",2015-07-15
(선)오징어,동해시,소,S/P,150,"5,000","5,000","5,000",2015-07-15
(선)우럭,완도,중,S/P,51.1,"9,000","7,500","8,400",2015-07-15
(선)잡어,중국,중,kg,46.2,"1,000",200,400,2015-07-15
(활)전복,완도,22/23미,kg,21.6,"29,000","29,000","29,000",2015-07-15
(활)전복,완도,8/9미,kg,56.4,"45,000","41,000","42,100",2015-07-15
(활)전복,완도,24미,kg,10.6,"29,000","29,000","29,000",2015-07-15
(선)참가자미,삼천포,대,S/P,2,"70,000","70,000","70,000",2015-07-15
(활)칼바지락,중국,대,box,73,"4,000","3,800","3,900",2015-07-15
(활)칼바지락,태안,대,box,90,"10,500","5,500","7,700",2015-07-15
(냉)홍어,아르헨티나,중,PAN(펜),30,"70,000","70,000","70,000",2015-07-15
(활)가무락,고창,중,그물망,16,"171,000","153,000","165,400",2015-07-15
(냉)갈치,모리타니아,700/900,CT/(BT),80,"45,000","45,000","45,000",2015-07-15
(선)금태,부산(기장),35미,S/P,2,"110,000","110,000","110,000",2015-07-15
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-07-15
(선)만디,마산,소,box,141,"7,600","7,000","7,300",2015-07-15
(선)명태,일본,중,S/P,44,"50,000","50,000","50,000",2015-07-15
(선)문어,포항,중,S/P,79,"250,000","10,000","27,400",2015-07-15
(선)민어,삼천포,중,S/P,1,"240,000","240,000","240,000",2015-07-15
(선)백조기,나로도,6미,S/P,6,"18,000","18,000","18,000",2015-07-15
(선)분홍새우,속초,중,S/P,302,"8,400","7,000","7,100",2015-07-15
(선)삼치,포항,대,S/P,8.3,"8,000","8,000","8,000",2015-07-15
(냉)아귀,중국,중,CT/(BT),20,"70,000","70,000","70,000",2015-07-15
(선)오징어,안흥,40미,S/P,10,"13,000","13,000","13,000",2015-07-15
(선)우럭,남해,중,S/P,2,"20,000","20,000","20,000",2015-07-15
(선)잿방어,후포,중,S/P,4,"60,000","60,000","60,000",2015-07-15
(선)잿방어,포항,중,S/P,32.5,"80,000","2,500","4,900",2015-07-15
(활)점성어,중국,중,kg,200.7,"8,000","4,000","7,100",2015-07-15
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-07-15
(선)청어,속초,18미,S/P,124,"3,000","3,000","3,000",2015-07-15
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-07-15
(냉)갈치,모리타니아,200/300,CT/(BT),47,"25,000","25,000","25,000",2015-07-15
(활)감숭어,당진,소,kg,13.3,"5,000","3,000","3,900",2015-07-15
(활)감숭어,거제도,중,kg,158.6,"8,000","2,500","4,700",2015-07-15
(활)개조개,중국,중,box,64,"37,200","34,500","35,800",2015-07-15
(활)겉바지락,태안,중,그물망,48,"54,200","50,000","50,800",2015-07-15
(활)겉바지락,군산,중,그물망,60,"55,200","49,000","50,200",2015-07-15
(선)고등어,제주도,18미,S/P,25,"65,000","65,000","65,000",2015-07-15
(선)낙지,중국,17미,box,236,"30,600","28,500","29,700",2015-07-15
(선)낙지,중국,15미,box,112,"29,300","25,500","27,400",2015-07-15
(선)문어,속초,대,S/P,116,"37,700","10,000","19,900",2015-07-15
(선)민어,통영,중,S/P,48.4,"10,000","9,000","9,200",2015-07-15
(선)백조기,남해,소,S/P,1,"18,000","18,000","18,000",2015-07-15
(선)병어,신안,30미,S/P,4,"250,000","250,000","250,000",2015-07-15
(선)삼치,여수,중,S/P,2,"50,000","50,000","50,000",2015-07-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-15
(선)왕게,러시아,중,kg,465.7,"23,000","3,500","12,300",2015-07-15
(선)잿방어,영덕,중,S/P,175.7,"60,000","4,500","11,000",2015-07-15
(활)전복,완도,30미,kg,32.2,"27,000","27,000","27,000",2015-07-15
(활)전복,완도,12/13미,kg,112,"34,000","33,000","33,900",2015-07-15
(활)참돔,충무,중,kg,5.7,"18,000","18,000","18,000",2015-07-15
(활)가무락(백),고창,중,그물망,9,"100,000","100,000","100,000",2015-07-15
(냉)가오리날개,브라질,중,CT/(BT),60,"35,000","35,000","35,000",2015-07-15
(선)갈돔,신안,중,S/P,7.6,"4,000","3,500","3,900",2015-07-15
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2015-07-15
(활)감숭어,군산,중,kg,"1,440.2","8,000","1,000","6,000",2015-07-15
(선)깐바지락,사천,소,box,45,"13,200","12,800","13,100",2015-07-15
(선)낙지,중국,8미,box,20,"28,500","26,600","26,800",2015-07-15
(선)대게,캐나다,중,kg,129.8,"12,000","5,000","11,300",2015-07-15
(활)멍게,통영,중,box,35,"32,000","23,000","27,300",2015-07-15
(선)문어,속초,7미,S/P,1,"200,000","200,000","200,000",2015-07-15
(선)병어,삼천포,11미,S/P,1,"232,000","232,000","232,000",2015-07-15
(선)병어,나로도,10미,S/P,2,"27,000","20,000","23,500",2015-07-15
(냉)암꽃게,태안,4단,CT/(BT),39,"55,000","55,000","55,000",2015-07-15
(선)오징어,진도,23미,S/P,39,"21,000","21,000","21,000",2015-07-15
(선)오징어,안흥,60미,S/P,4,"12,000","12,000","12,000",2015-07-15
(활)전복,완도,14미,kg,11.7,"34,000","34,000","34,000",2015-07-15
(활)전복,완도,6/7미,kg,22.2,"57,000","55,000","55,700",2015-07-15
(활)진주담치,여수,중,그물망,122,"5,700","4,000","4,900",2015-07-15
(활)진주담치,마산,중,그물망,125,"7,000","5,000","5,400",2015-07-15
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-15
(냉)가자미(H/G),미국,중,CT/(BT),100,"14,000","14,000","14,000",2015-07-15
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-07-15
(활)감숭어,완도,중,kg,250.1,"6,500","1,000","4,100",2015-07-15
(선)검복,안흥,중,kg,13.3,"14,500","3,000","10,400",2015-07-15
(냉)고등어,노르웨이,400/600,CT/(BT),56,"50,000","50,000","50,000",2015-07-15
(선)깐멍게,통영,30봉,box,6,"36,000","36,000","36,000",2015-07-15
(활)낙지,중국,중,그물망,15,"39,000","39,000","39,000",2015-07-15
(선)낙지,중국,23미,box,25,"24,000","24,000","24,000",2015-07-15
(선)낙지,중국,11미,box,104,"31,000","29,000","30,200",2015-07-15
(선)대구,포항,1미,S/P,33,"28,000","28,000","28,000",2015-07-15
(활)백합,장항,중,그물망,5,"80,300","80,300","80,300",2015-07-15
(선)병어,나로도,8미,S/P,12,"36,000","28,000","32,700",2015-07-15
(선)분홍새우,속초,16미,S/P,11,"7,000","7,000","7,000",2015-07-15
(선)오알,삼천포,소,box,2,"9,000","9,000","9,000",2015-07-15
(선)잡어,안흥,중,kg,307.8,"16,000",300,"5,000",2015-07-15
(활)전복,완도,13/14미,kg,198.2,"35,000","33,000","33,800",2015-07-15
(활)전복,완도,15/16미,kg,66.4,"34,000","33,000","33,700",2015-07-15
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-07-15
(활)키조개,보령,15미,box,25,"42,000","42,000","42,000",2015-07-15
(활)피꼬막(피조개),삼천포,중,box,70,"17,000","15,100","16,000",2015-07-15
(활)가무락(백),부안,중,그물망,2,"105,000","105,000","105,000",2015-07-15
(냉)갈치,모리타니아,500/700,CT/(BT),14,"45,000","45,000","45,000",2015-07-15
(선)고등어,부산(기장),28미,S/P,389,"20,000","15,000","18,100",2015-07-15
(선)깐멍게,통영,20봉,box,5,"18,000","18,000","18,000",2015-07-15
(선)낙지,중국,16미,box,179,"30,500","26,500","29,300",2015-07-15
(선)낙지,중국,31미,box,11,"21,000","21,000","21,000",2015-07-15
(선)낙지,중국,22미,box,60,"25,100","25,100","25,100",2015-07-15
(활)농어,중국,중,kg,"1,399.8","15,000","1,500","11,500",2015-07-15
(선)대구,동해시,중,S/P,6,"80,000","80,000","80,000",2015-07-15
(활)민어,중국,중,kg,89.8,"17,500","12,000","15,800",2015-07-15
(활)민어,목포,소,kg,7.5,"100,000","40,000","59,200",2015-07-15
(선)바다가재,캐나다,중,kg,109.2,"16,000","4,000","10,500",2015-07-15
(활)백합,중국,중,포,7,"65,000","32,300","54,900",2015-07-15
(활)봉바지락,태안,대,box,67,"16,000","4,000","8,000",2015-07-15
(선)삼치,여수,8미,c/s(상자),4,"30,000","30,000","30,000",2015-07-15
(선)양태,신안,중,S/P,36.5,"7,000","2,000","5,200",2015-07-15
(선)왕게,노르웨이,중,kg,126.2,"15,000","3,000","12,200",2015-07-15
(선)은갈치,제주도,중,S/P,8,"120,000","10,000","93,800",2015-07-15
(활)잡어,완도,소,kg,23.6,"12,000","5,500","8,000",2015-07-15
(활)참숭어,완도,중,kg,89.6,"8,000","4,500","6,100",2015-07-15
(냉)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2015-07-15
(선)고등어,제주도,17미,S/P,21,"40,000","40,000","40,000",2015-07-15
(선)금태,부산(기장),중,S/P,22,"150,000","130,000","131,800",2015-07-15
(선)낙지,중국,대,box,35,"26,100","26,000","26,000",2015-07-15
(활)넙치,제주도,중,kg,517.8,"18,000","8,000","13,100",2015-07-15
(활)넙치,완도,중,kg,219.2,"15,000","3,000","13,700",2015-07-15
(활)농어,인천,중,kg,53.3,"27,000","7,000","16,300",2015-07-15
(선)대구,안흥,중,kg,14,"8,000","2,000","5,500",2015-07-15
(활)민어,목포,중,kg,94,"90,000","30,000","69,300",2015-07-15
(선)병어,여수,중,S/P,70,"10,000","10,000","10,000",2015-07-15
(선)병어,나로도,바라,S/P,4,"13,000","13,000","13,000",2015-07-15
(선)삼치,여수,중,c/s(상자),12,"50,000","30,000","46,300",2015-07-15
(선)잿방어,속초,중,S/P,2.2,"2,500","2,500","2,500",2015-07-15
(활)전복,완도,25미,kg,11.2,"29,000","29,000","29,000",2015-07-15
(활)전복,완도,15미,kg,46,"34,000","33,000","33,000",2015-07-15
(활)전복,완도,50미,kg,286.3,"12,000","9,000","10,900",2015-07-15
(활)전복,완도,7/8미,kg,43.4,"47,000","45,000","46,000",2015-07-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-15
(활)토바지락,태안,대,box,93,"5,600","4,600","4,900",2015-07-15
(냉)갈치(H/G),세네갈,700/900,CT/(BT),75,"69,000","69,000","69,000",2015-07-15
(활)넙치,서천,중,kg,7.7,"30,000","30,000","30,000",2015-07-15
(선)대게,러시아,중,kg,329.2,"14,000","1,000","10,000",2015-07-15
(선)대구,죽변,2미,S/P,15,"30,000","30,000","30,000",2015-07-15
(선)문어,속초,중,S/P,8,"150,000","10,000","48,600",2015-07-15
(활)민어,완도,소,kg,16.6,"72,000","30,000","52,000",2015-07-15
(선)민어,신안,중,S/P,245,"50,000","5,000","21,100",2015-07-15
(선)바다가재,미국,중,kg,34.4,"14,000","9,000","12,000",2015-07-15
(선)병어,신안,중,S/P,271.8,"21,000","3,000","11,700",2015-07-15
(선)병어,삼천포,34미,S/P,1,"170,000","170,000","170,000",2015-07-15
(선)병어,나로도,6미,S/P,12,"36,000","34,800","35,300",2015-07-15
(활)새꼬막,벌교,소,포,10,"18,100","18,000","18,100",2015-07-15
(선)새치,속초,8미,S/P,5,"18,000","18,000","18,000",2015-07-15
(선)연자돔,제주도,500/600,S/P,1,"225,000","225,000","225,000",2015-07-15
(선)연자돔,제주도,22미,S/P,1,"48,000","48,000","48,000",2015-07-15
(선)우럭,통영,중,kg,221.7,"17,500","7,000","11,100",2015-07-15
(활)전복,완도,40미,kg,43.4,"14,000","14,000","14,000",2015-07-15
(냉)전복,완도,소,kg,150,"6,000","6,000","6,000",2015-07-15
(가공)코다리,러시아,4X12,CT/(BT),4,"41,000","41,000","41,000",2015-07-15
(활)피꼬막(피조개),순천,중,그물망,13,"14,500","14,300","14,400",2015-07-15
(활)가무락,부안,중,그물망,8,"160,000","156,000","157,000",2015-07-15
(활)가무락,인천,중,그물망,2,"175,000","85,000","130,000",2015-07-15
(선)가자미,속초,중,S/P,29,"10,000","10,000","10,000",2015-07-15
(선)낙지,중국,13미,box,17,"26,000","26,000","26,000",2015-07-15
(선)대구,포항,10미,c/s(상자),6,"20,000","20,000","20,000",2015-07-15
(선)대구,포항,6미,S/P,3,"20,000","20,000","20,000",2015-07-15
(선)방어,속초,대,S/P,1,"20,000","20,000","20,000",2015-07-15
(활)백합,서천,중,그물망,8,"78,000","60,000","75,200",2015-07-15
(선)오징어,진도,25미,S/P,11,"17,000","17,000","17,000",2015-07-15
(선)은갈치,제주도,10미,S/P,3,"145,000","110,000","133,300",2015-07-15
(선)잡어,제주도,중,S/P,4,"670,000","670,000","670,000",2015-07-15
(활)전복,완도,17미,kg,56.9,"33,000","33,000","33,000",2015-07-15
(활)전복,완도,19/20미,kg,44.2,"34,000","34,000","34,000",2015-07-15
(활)전복,완도,16/17미,kg,56,"33,000","32,000","32,800",2015-07-15
(활)전복,완도,20미,kg,32.6,"34,000","34,000","34,000",2015-07-15
(활)전복,완도,5/6미,kg,5.6,"63,000","63,000","63,000",2015-07-15
(선)참가자미,보령,중,S/P,28,"35,000","6,500","23,300",2015-07-15
(선)청어,삼척,중,S/P,23,"3,000","3,000","3,000",2015-07-15
(선)청어,속초,중,S/P,244,"8,000","3,000","4,000",2015-07-15
(활)토바지락,서산,대,box,90,"5,000","4,700","4,900",2015-07-15
(선)갯장어,제주도,4미,S/P,1,"235,300","235,300","235,300",2015-07-15
(냉)고등어,부산(기장),75미,box,50,"35,000","35,000","35,000",2015-07-15
(선)까치복,속초,중,S/P,7.6,"7,000","7,000","7,000",2015-07-15
(선)깐소라,장항,중,box,5,"120,000","72,000","110,400",2015-07-15
(활)농어,완도,중,kg,3.5,"40,000","40,000","40,000",2015-07-15
(선)던지니스게,영국,중,kg,5.1,"5,000","5,000","5,000",2015-07-15
(활)물바지락,여수,대,box,74,"40,000","30,000","32,800",2015-07-15
(선)민어,영광,중,S/P,27.1,"45,000","13,000","33,300",2015-07-15
(활)바다가재,캐나다,중,kg,28.5,"25,500","13,000","18,900",2015-07-15
(선)방어,속초,3미,S/P,8,"8,000","8,000","8,000",2015-07-15
(선)삼치,삼천포,중,S/P,41,"60,000","30,000","43,900",2015-07-15
(선)삼치,남해,7미,S/P,1,"30,000","30,000","30,000",2015-07-15
(선)서대,신안,중,S/P,3.9,"7,000","7,000","7,000",2015-07-15
(냉)암꽃게,서산,5단,CT/(BT),71,"40,000","40,000","40,000",2015-07-15
(활)우럭,충무,중,kg,5,"14,000","14,000","14,000",2015-07-15
(활)전복,완도,14/15미,kg,110.1,"34,000","33,000","33,600",2015-07-15
(활)전복,완도,11/12미,kg,134.6,"36,000","32,000","34,400",2015-07-15
(활)참숭어,군산,중,kg,98.1,"7,300","3,300","4,600",2015-07-15
(활)참숭어,인천,중,kg,294.5,"8,800","4,500","6,100",2015-07-15
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2015-07-15
(활)감숭어,당진,중,kg,90.1,"8,000","4,200","5,800",2015-07-15
(선)갯장어,삼천포,중,S/P,5,"70,000","70,000","70,000",2015-07-15
(활)겉바지락,부안,중,그물망,25,"54,000","50,000","52,400",2015-07-15
(선)고등어,제주도,15미,S/P,100,"75,000","75,000","75,000",2015-07-15
(선)농어,중국,중,kg,41.6,"7,000","3,000","3,300",2015-07-15
(선)대구,포항,2미,S/P,1,"28,000","28,000","28,000",2015-07-15
(선)만디,통영,소,box,220,"7,800","7,200","7,500",2015-07-15
(선)백조기,나로도,15미,S/P,5,"10,000","10,000","10,000",2015-07-15
(선)병어,나로도,12미,S/P,1,"12,000","12,000","12,000",2015-07-15
(선)병어,신안,3단,S/P,1,"200,000","200,000","200,000",2015-07-15
(선)병어,삼천포,36미,S/P,1,"170,000","170,000","170,000",2015-07-15
(냉)삼치,부산(기장),중,box,30,"47,000","47,000","47,000",2015-07-15
(활)소라,인천,중,그물망,10,"85,200","78,000","83,000",2015-07-15
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2015-07-15
(선)연자돔,제주도,25미,S/P,4,"48,000","48,000","48,000",2015-07-15
(선)우럭,완도,중,kg,31.8,"10,000","8,000","8,300",2015-07-15
(활)전복,완도,12미,kg,11.4,"35,000","35,000","35,000",2015-07-15
(냉)조기,중국,80/100,CT/(BT),300,"12,800","12,800","12,800",2015-07-15
(활)해삼,마산,소,box,41,"33,300","10,000","19,100",2015-07-15
(냉)홍어날개,아르헨티나,중,CT/(BT),140,"50,000","50,000","50,000",2015-07-15
(선)낙지,중국,10미,box,152,"30,100","28,600","29,300",2015-07-15
(활)대게,캐나다,중,kg,64.6,"19,000","14,000","17,900",2015-07-15
(활)멍게,통영,10봉,box,26,"17,300","16,000","16,500",2015-07-15
(선)문어,속초,대,망,7,"300,000","25,000","80,700",2015-07-15
(활)바다가재,미국,중,kg,42,"27,000","14,000","23,000",2015-07-15
(선)백조기,삼천포,6미,S/P,3,"20,000","20,000","20,000",2015-07-15
(선)병어,영광,중,S/P,109,"360,000","3,000","17,300",2015-07-15
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-07-15
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-07-15
(선)새치,동해시,10미,S/P,86,"20,000","20,000","20,000",2015-07-15
(냉)아귀,목포,12미,S/P,8,"30,000","30,000","30,000",2015-07-15
