(선)복어,여수,대,S/P,15.8,"20,000","11,000","15,100",2015-07-21
(활)새꼬막,순천,중,그물망,30,"55,000","6,000","39,200",2015-07-21
(활)소라,벌교,대,그물망,1,"70,000","70,000","70,000",2015-07-21
(선)오징어,삼천포,20미,S/P,50,"5,000","5,000","5,000",2015-07-21
(선)우럭,통영,중,S/P,13,"12,000","12,000","12,000",2015-07-21
(선)은갈치,제주도,40/45미,S/P,30,"60,000","60,000","60,000",2015-07-21
(선)잡어,목포,3미,S/P,3,"3,500","3,500","3,500",2015-07-21
(선)잡어,중국,중,kg,20.7,"3,000","1,500","2,400",2015-07-21
(활)전복,완도,22/23미,kg,23.6,"25,000","25,000","25,000",2015-07-21
(활)전복,완도,8/9미,kg,42.9,"42,000","37,000","38,300",2015-07-21
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"14,700","14,700","14,700",2015-07-21
(선)청어,임원,중,S/P,262,"3,000","3,000","3,000",2015-07-21
(활)칼바지락,중국,대,box,227,"7,000","3,000","4,400",2015-07-21
(활)가무락,화성,중,그물망,1,"116,300","116,300","116,300",2015-07-21
(선)가오리,후포,대,S/P,13.3,"13,000","13,000","13,000",2015-07-21
(선)검복,목포,대,S/P,10.3,"5,000","4,000","4,400",2015-07-21
(선)금태,부산(기장),35미,S/P,5,"135,000","95,000","103,000",2015-07-21
(선)금태,부산(기장),대,S/P,18,"240,000","140,800","165,400",2015-07-21
(활)농어,격포,소,kg,11.5,"23,000","16,000","20,300",2015-07-21
(선)도루묵,감포,중,S/P,60,"8,000","8,000","8,000",2015-07-21
(선)민어,격포,대,S/P,31.4,"45,000","32,000","40,100",2015-07-21
(선)분홍새우,속초,중,S/P,273,"10,000","6,000","7,400",2015-07-21
(활)새꼬막,순천,소,포,155,"25,500","18,000","20,900",2015-07-21
(가공)새우살,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-21
(선)양태,나로도,4미,S/P,3,"36,000","36,000","36,000",2015-07-21
(활)왕게,노르웨이,중,kg,156.6,"51,000","8,000","39,300",2015-07-21
(선)은갈치,제주도,7미,S/P,5,"260,000","80,000","159,000",2015-07-21
(선)잿방어,완도,중,S/P,32.5,"12,000","4,000","9,900",2015-07-21
(활)전복,완도,25/30미,kg,44.5,"23,000","23,000","23,000",2015-07-21
(활)전복,완도,18미,kg,69.3,"32,000","29,000","29,700",2015-07-21
(선)쭈꾸미,장항,6코,box,1,"32,000","32,000","32,000",2015-07-21
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-07-21
(활)가무락,고창,중,그물망,13,"110,000","96,300","99,400",2015-07-21
(선)가자미,임원,대,S/P,3,"80,000","80,000","80,000",2015-07-21
(선)꼴뚜기,장항,중,box,10,"28,000","28,000","28,000",2015-07-21
(활)농어,태안,중,kg,30.5,"24,000","17,500","20,000",2015-07-21
(선)대구,삼척,대,S/P,27,"80,000","45,000","73,100",2015-07-21
(활)돔,중국,중,kg,25,"13,500","9,500","12,100",2015-07-21
(선)만디,마산,소,box,243,"7,600","1,500","6,900",2015-07-21
(선)명태,일본,중,S/P,52,"60,000","60,000","60,000",2015-07-21
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2015-07-21
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-07-21
(선)민어,목포,40미,S/P,32.2,"50,000","25,000","36,100",2015-07-21
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2015-07-21
(선)병어,나로도,1미,S/P,3,"80,600","70,000","73,500",2015-07-21
(선)새치,동해시,15미,S/P,2,"20,000","15,000","17,500",2015-07-21
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2015-07-21
(선)오징어,안흥,40미,S/P,71,"6,000","3,000","3,200",2015-07-21
(선)우럭,남해,중,S/P,5,"60,000","55,000","56,000",2015-07-21
(활)전복,격포,중,kg,3.7,"30,000","30,000","30,000",2015-07-21
(활)점성어,중국,중,kg,411.6,"8,000","7,700","7,900",2015-07-21
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-07-21
(활)개조개,중국,중,box,50,"38,000","36,100","37,600",2015-07-21
(활)겉바지락,태안,중,그물망,38,"57,500","50,000","53,700",2015-07-21
(선)금태,부산(기장),4단,S/P,8,"120,000","120,000","120,000",2015-07-21
(선)낙지,중국,15미,box,35,"33,800","33,000","33,600",2015-07-21
(선)낙지,중국,17미,box,14,"34,100","34,100","34,100",2015-07-21
(활)농어,충무,중,kg,21.3,"7,000","4,500","5,900",2015-07-21
(선)돔,제주도,9미,S/P,2,"23,000","23,000","23,000",2015-07-21
(냉)명태,러시아,3통,PAN(펜),200,"35,000","35,000","35,000",2015-07-21
(선)문어,속초,대,S/P,124,"170,000","10,000","23,400",2015-07-21
(활)민어,완도,2미,kg,7.2,"5,000","5,000","5,000",2015-07-21
(선)삼치,여수,중,S/P,96,"40,000","35,000","36,800",2015-07-21
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2015-07-21
(활)소라,군산,중,box,10,"65,500","41,300","53,400",2015-07-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-21
(선)왕게,러시아,중,kg,2.3,"17,000","17,000","17,000",2015-07-21
(선)은갈치,제주도,30미,S/P,40,"40,000","22,000","22,900",2015-07-21
(활)전복,완도,30미,kg,292.9,"25,000","14,000","17,200",2015-07-21
(활)전복,격포,11미,kg,6.9,"40,000","40,000","40,000",2015-07-21
(활)전복,완도,12/13미,kg,117.8,"35,000","33,000","33,600",2015-07-21
(가공)초새우,베트남,20미,CT/(BT),5,"50,000","50,000","50,000",2015-07-21
(활)감숭어,군산,중,kg,"2,697.4","5,000",100,"2,100",2015-07-21
(선)고등어,제주도,16미,S/P,24,"23,000","22,000","22,300",2015-07-21
(선)금태,삼천포,중,S/P,7,"70,000","20,000","62,900",2015-07-21
(선)낙지,중국,8미,box,111,"26,100","25,200","25,600",2015-07-21
(활)멍게,통영,중,box,40,"35,000","13,000","31,500",2015-07-21
(선)민어,여수,대,S/P,20,"110,000","110,000","110,000",2015-07-21
(선)백조기,나로도,중,S/P,2,"82,000","82,000","82,000",2015-07-21
(선)병어,통영,24미,S/P,1,"160,000","160,000","160,000",2015-07-21
(선)병어,나로도,10미,S/P,17,"40,000","30,000","34,500",2015-07-21
(선)병어,삼천포,중,S/P,15,"9,000","9,000","9,000",2015-07-21
(선)오징어,안흥,60미,S/P,3,"4,000","4,000","4,000",2015-07-21
(활)전복,완도,14미,kg,34.5,"33,000","33,000","33,000",2015-07-21
(활)전복,완도,6/7미,kg,11.1,"55,000","55,000","55,000",2015-07-21
(활)진주담치,여수,중,그물망,137,"8,000","5,000","5,900",2015-07-21
(활)진주담치,마산,중,그물망,201,"10,000","5,000","6,500",2015-07-21
(활)참돔,격포,중,kg,380.5,"18,000","5,000","9,400",2015-07-21
(활)참돔,서산,중,kg,148.8,"18,000","5,000","8,800",2015-07-21
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-21
(활)해삼,완도,중,kg,21.5,"25,000","25,000","25,000",2015-07-21
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-21
(활)가무락(백),고창,중,그물망,4,"90,000","90,000","90,000",2015-07-21
(냉)가자미(H/G),미국,150/200,CT/(BT),30,"16,400","16,400","16,400",2015-07-21
(활)감숭어,완도,중,kg,249.3,"3,000",200,"1,800",2015-07-21
(활)겉바지락,중국,중,포,191,"34,000","26,100","30,600",2015-07-21
(냉)고등어,노르웨이,400/600,CT/(BT),373,"45,000","45,000","45,000",2015-07-21
(선)깐멍게,통영,30봉,box,4,"51,000","48,000","49,500",2015-07-21
(선)깐바지락,사천,소,box,6,"11,500","11,500","11,500",2015-07-21
(선)방어,후포,대,S/P,63.6,"2,000","1,000","1,900",2015-07-21
(활)백합,장항,중,그물망,10,"80,200","80,000","80,100",2015-07-21
(선)병어,나로도,8미,S/P,38,"44,000","28,000","32,000",2015-07-21
(선)삼치,태안,8미,S/P,5,"35,000","35,000","35,000",2015-07-21
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2015-07-21
(선)은갈치,제주도,26미,S/P,1,"33,000","33,000","33,000",2015-07-21
(선)잡어,목포,소,S/P,14.3,"7,000","3,000","6,400",2015-07-21
(선)잡어,후포,대,S/P,3.1,"6,000","6,000","6,000",2015-07-21
(활)전복,완도,19미,kg,21.3,"30,000","28,000","29,000",2015-07-21
(활)전복,격포,7미,kg,5.9,"65,000","65,000","65,000",2015-07-21
(활)전복,완도,13/14미,kg,56.6,"33,000","33,000","33,000",2015-07-21
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-07-21
(활)참돔,서산,소,kg,3.8,"12,000","12,000","12,000",2015-07-21
(선)고등어,부산(기장),40미,S/P,32,"2,000","2,000","2,000",2015-07-21
(선)깐멍게,통영,20봉,box,3,"20,000","20,000","20,000",2015-07-21
(선)낙지,중국,11미,box,150,"33,000","30,000","31,700",2015-07-21
(선)낙지,중국,7미,box,116,"26,600","24,600","25,300",2015-07-21
(활)농어,중국,중,kg,"1,491","16,000","2,500","10,600",2015-07-21
(선)대구,포항,1미,S/P,111,"28,000","15,000","24,700",2015-07-21
(선)민어,완도,2미,S/P,5.6,"25,000","22,000","23,300",2015-07-21
(선)민어,완도,4미,S/P,3.3,"23,000","23,000","23,000",2015-07-21
(선)병어,목포,40미,S/P,4,"250,000","250,000","250,000",2015-07-21
(선)병어,나로도,24미,S/P,1,"168,000","168,000","168,000",2015-07-21
(냉)부세,중국,500/700,CT/(BT),50,"25,700","25,700","25,700",2015-07-21
(선)삼치,여수,대,S/P,166.5,"50,000","5,000","7,100",2015-07-21
(냉)서대,(원양)라스팔마스,중,CT/(BT),5,"120,000","120,000","120,000",2015-07-21
(선)아귀,목포,대,S/P,75.8,"4,500",100,"3,200",2015-07-21
(선)오징어,흑산도,20미,S/P,563,"13,500","13,500","13,500",2015-07-21
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2015-07-21
(활)전복,완도,8미,kg,32.2,"42,000","41,000","41,400",2015-07-21
(활)전복,완도,15/16미,kg,91.1,"33,000","30,000","31,400",2015-07-21
(활)전복,완도,24/25미,kg,152,"26,000","26,000","26,000",2015-07-21
(선)쭈꾸미,장항,10코,box,3,"15,000","15,000","15,000",2015-07-21
(선)까치복,목포,중소,S/P,21.3,"7,000","4,000","4,300",2015-07-21
(선)깐바지락,삼천포,대,box,11,"90,000","80,000","80,900",2015-07-21
(선)낙지,중국,16미,box,322,"34,700","31,200","32,700",2015-07-21
(선)대구,포항,대,S/P,3,"70,000","70,000","70,000",2015-07-21
(선)돔,남해,4미,S/P,1,"40,000","40,000","40,000",2015-07-21
(활)떡조개,군산,중,그물망,5,"13,100","13,100","13,100",2015-07-21
(활)민어,목포,소,kg,2.5,"30,000","30,000","30,000",2015-07-21
(활)민어,중국,중,kg,184.3,"16,000","10,500","12,500",2015-07-21
(선)바다가재,캐나다,중,kg,21.4,"15,500","11,000","13,900",2015-07-21
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2015-07-21
(활)백합,중국,중,포,29,"95,200","52,300","65,600",2015-07-21
(선)병어,인천,3미,S/P,72,"11,000","9,000","10,000",2015-07-21
(선)병어,나로도,18미,S/P,1,"234,000","234,000","234,000",2015-07-21
(활)봉바지락,태안,대,box,45,"16,000","3,700","7,400",2015-07-21
(선)서대,나로도,8미,S/P,1,"12,000","12,000","12,000",2015-07-21
(선)오징어,제주도,20미,S/P,28,"10,000","10,000","10,000",2015-07-21
(선)왕게,노르웨이,중,kg,20.3,"21,000","14,000","20,100",2015-07-21
(선)은갈치,제주도,중,S/P,80,"120,000","40,000","78,000",2015-07-21
(선)잡어,목포,2미,kg,4.4,"11,000","11,000","11,000",2015-07-21
(활)전복,완도,7/8미,kg,87.3,"47,000","41,000","43,700",2015-07-21
(선)간재미,목포,5미,S/P,1,"20,000","20,000","20,000",2015-07-21
(선)금태,부산(기장),중,S/P,32,"100,000","100,000","100,000",2015-07-21
(활)넙치,제주도,중,kg,946.8,"16,500","7,000","11,400",2015-07-21
(활)넙치,완도,중,kg,164.8,"16,600","14,700","15,700",2015-07-21
(활)민어,목포,중,kg,252.6,"55,000","25,000","44,300",2015-07-21
(선)병어,나로도,5미,S/P,4,"40,000","40,000","40,000",2015-07-21
(선)병어,삼천포,10미,S/P,3,"11,000","11,000","11,000",2015-07-21
(선)병어,나로도,바라,S/P,11,"9,000","9,000","9,000",2015-07-21
(선)병어,여수,중,S/P,30,"7,000","7,000","7,000",2015-07-21
(냉)암꽃게,태안,4단,S/P,10,"50,000","50,000","50,000",2015-07-21
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2015-07-21
(선)잡어,안흥,중,가구,1.8,"2,500","2,500","2,500",2015-07-21
(활)전복,완도,15미,kg,34.3,"33,000","33,000","33,000",2015-07-21
(활)전복,완도,25미,kg,241.4,"27,000","24,000","26,000",2015-07-21
(활)전복,완도,50미,kg,258.9,"7,000","4,000","6,100",2015-07-21
(활)전복,완도,30/35미,kg,22.7,"20,000","20,000","20,000",2015-07-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-21
(냉)조기,중국,150/200,CT/(BT),50,"33,000","33,000","33,000",2015-07-21
(활)참돔,태안,중,kg,209.9,"20,000","5,000","11,100",2015-07-21
(냉)청어,러시아,L,PAN(펜),50,"17,500","17,500","17,500",2015-07-21
(선)간재미,목포,특대,S/P,1,"20,000","20,000","20,000",2015-07-21
(냉)고등어,중국,500/600,CT/(BT),10,"40,000","40,000","40,000",2015-07-21
(선)낙지,중국,32미,box,35,"24,200","24,200","24,200",2015-07-21
(선)대구,죽변,2미,S/P,22,"45,000","25,000","41,400",2015-07-21
(선)대구,죽변,5미,S/P,1,"25,000","25,000","25,000",2015-07-21
(선)대구,후포,2미,S/P,2,"35,000","35,000","35,000",2015-07-21
(선)대구,후포,대,S/P,4,"20,000","20,000","20,000",2015-07-21
(선)돔,제주도,3미,S/P,2,"15,000","15,000","15,000",2015-07-21
(선)문어,속초,중,S/P,1,"10,000","10,000","10,000",2015-07-21
(선)백조기,나로도,특대,S/P,2,"130,000","130,000","130,000",2015-07-21
(선)병어,목포,10미,S/P,7,"10,000","10,000","10,000",2015-07-21
(선)삼치,통영,3미,S/P,1,"20,000","20,000","20,000",2015-07-21
(활)새꼬막,벌교,소,포,20,"20,000","20,000","20,000",2015-07-21
