(활)전복,완도,17/18미,kg,34.5,"30,000","30,000","30,000",2015-07-01
(활)전복,완도,9/10미,kg,90,"38,000","35,000","36,400",2015-07-01
(선)전어,태안,중,S/P,1,"5,000","5,000","5,000",2015-07-01
(가공)코다리,러시아,4X14,CT/(BT),15,"42,000","41,000","41,700",2015-07-01
(활)토바지락,중국,대,box,261,"4,800","3,000","4,100",2015-07-01
(선)한치,완도,20미,S/P,41,"35,000","35,000","35,000",2015-07-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-07-01
(선)갑오징어,군산,6미,S/P,14,"54,000","53,000","53,600",2015-07-01
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"13,000","13,000","13,000",2015-07-01
(선)낙지,중국,12미,box,100,"26,100","25,500","25,800",2015-07-01
(선)넙치,군산,중,S/P,15.9,"5,000","5,000","5,000",2015-07-01
(선)대구,속초,4미,S/P,16,"30,000","25,000","25,300",2015-07-01
(선)민어,목포,중,kg,28.6,"48,000","42,000","45,300",2015-07-01
(선)민어,나로도,중,S/P,1,"224,000","224,000","224,000",2015-07-01
(선)백조기,나로도,8미,S/P,5,"15,000","15,000","15,000",2015-07-01
(활)백합,강화,소,그물망,1,"26,600","26,600","26,600",2015-07-01
(선)삼치,태안,9미,S/P,1,"30,000","30,000","30,000",2015-07-01
(선)새치,거진,9미,S/P,9,"15,000","15,000","15,000",2015-07-01
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2015-07-01
(냉)수꽃게,인도,중,S/P,30,"20,000","20,000","20,000",2015-07-01
(냉)수꽃게,안흥,5단,CT/(BT),76,"40,000","40,000","40,000",2015-07-01
(선)오징어,안흥,20/25미,S/P,30,"22,000","22,000","22,000",2015-07-01
(선)오징어,완도,20미,S/P,13,"30,000","30,000","30,000",2015-07-01
(선)옥돔,제주도,5미,S/P,10,"87,000","80,000","82,400",2015-07-01
(선)우럭,삼천포,6미,S/P,43,"22,000","22,000","22,000",2015-07-01
(선)잡어,군산,중,S/P,9,"30,000","30,000","30,000",2015-07-01
(선)잿방어,속초,대,S/P,256.9,"60,000","3,000","6,100",2015-07-01
(냉)갯장어,제주도,중,S/P,2,"80,000","80,000","80,000",2015-07-01
(냉)고등어,부산(기장),75미,CT/(BT),180,"38,000","38,000","38,000",2015-07-01
(선)골뱅이,죽변,중,S/P,135,"12,000","12,000","12,000",2015-07-01
(선)깐굴,통영,소,box,166,"14,500","11,000","13,000",2015-07-01
(활)농어,서산,중,kg,41.6,"20,000","6,000","15,200",2015-07-01
(선)대구,포항,3미,S/P,16,"35,000","25,000","32,500",2015-07-01
(선)문어,포항,대,S/P,222,"300,000","8,000","50,400",2015-07-01
(선)민어,제주도,5미,S/P,3,"80,000","80,000","80,000",2015-07-01
(선)병어,목포,중,S/P,220,"13,500","6,500","10,500",2015-07-01
(냉건)소멸치,삼천포,소멸,CT/(BT),47,"12,000","4,000","5,700",2015-07-01
(선)아귀,포항,5미,S/P,21,"10,000","10,000","10,000",2015-07-01
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2015-07-01
(냉)오징어,(원양)포클랜드,소,PAN(펜),100,"15,000","15,000","15,000",2015-07-01
(냉)오징어,부산(기장),20미,S/P,258,"34,700","12,000","32,900",2015-07-01
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-07-01
(선)우럭,목포,3미,S/P,1,"10,000","10,000","10,000",2015-07-01
(냉)임연수어,러시아,2L,PAN(펜),70,"53,300","47,000","50,600",2015-07-01
(활)전복,완도,10미,kg,64,"36,000","32,000","33,500",2015-07-01
(활)진주담치,마산,대,그물망,26,"16,000","10,000","11,400",2015-07-01
(냉)참복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2015-07-01
(활)가무락,화성,대,그물망,1,"137,000","137,000","137,000",2015-07-01
(선)가자미,삼척,대,S/P,140,"7,000","6,000","6,500",2015-07-01
(선)검복,죽변,중,S/P,12.1,"25,000","12,000","18,200",2015-07-01
(선)깐바지락,삼천포,소,box,375,"16,800","6,000","10,000",2015-07-01
(선)대구,포항,4미,S/P,2,"35,000","35,000","35,000",2015-07-01
(선)명태,일본,대,S/P,30,"70,000","70,000","70,000",2015-07-01
(선)미더덕,마산,소,box,304,"7,500","3,000","5,300",2015-07-01
(선)백조기,통영,대,S/P,2,"150,000","130,000","140,000",2015-07-01
(선)병어,통영,대,S/P,1,"180,000","180,000","180,000",2015-07-01
(활)붕장어,부산(기장),중,kg,140,"20,000","13,000","19,000",2015-07-01
(활)소라,장항,대,box,25,"70,100","45,200","55,600",2015-07-01
(선)오징어,완도,25미,S/P,124,"30,000","30,000","30,000",2015-07-01
(선)잡어,통영,중,S/P,14,"5,000","1,000","2,200",2015-07-01
(활)전복,완도,소,kg,201,"9,000","9,000","9,000",2015-07-01
(활)진주담치,여수,대,그물망,81,"12,000","10,000","11,400",2015-07-01
(선)청어,삼척,15미,S/P,21,"4,000","4,000","4,000",2015-07-01
(가공)코다리,러시아,4X10,CT/(BT),14,"41,000","40,000","40,500",2015-07-01
(활)키조개,보령,10미,그물망,120,"20,100","16,200","17,400",2015-07-01
(선)한치,제주도,10미,S/P,10,"45,000","45,000","45,000",2015-07-01
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-07-01
(선)가자미,인천,3단,S/P,1,"30,000","30,000","30,000",2015-07-01
(냉)갈치,세네갈,700/900,CT/(BT),231,"54,500","50,000","52,300",2015-07-01
(냉)갈치,세네갈,400/500,CT/(BT),80,"55,500","54,500","54,900",2015-07-01
(선)다랑어,포항,중,S/P,30,"5,000","5,000","5,000",2015-07-01
(활)돌게,대부도,중,kg,47,"6,000","6,000","6,000",2015-07-01
(선)돔,목포,1미,S/P,1,"10,000","10,000","10,000",2015-07-01
(냉)명태(H/G),미국,2L,PAN(펜),500,"30,000","30,000","30,000",2015-07-01
(선)민어,제주도,중,S/P,13,"197,000","110,500","144,600",2015-07-01
(선)방어,통영,6미,S/P,1,"16,000","16,000","16,000",2015-07-01
(선)백조기,나로도,5미,S/P,3,"22,000","22,000","22,000",2015-07-01
(선)병어,여수,소소,S/P,7,"7,000","7,000","7,000",2015-07-01
(활)붕장어,통영,중,kg,20,"22,500","22,500","22,500",2015-07-01
(선)삼치,나로도,8미,S/P,57,"35,000","22,000","33,000",2015-07-01
(선)오징어,제주도,25미,S/P,297,"36,000","28,000","29,900",2015-07-01
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"27,000","27,000","27,000",2015-07-01
(활)전복,완도,9미,kg,11,"39,000","39,000","39,000",2015-07-01
(냉)참조기,제주도,중,S/P,22,"50,000","50,000","50,000",2015-07-01
(활)키조개,대천,대,box,39,"24,000","13,000","13,800",2015-07-01
(활)피꼬막(피조개),여수,중,그물망,5,"15,500","15,500","15,500",2015-07-01
(활)해삼,여수,소,box,13,"36,500","36,500","36,500",2015-07-01
(선)간재미,안흥,중,kg,29,"3,500","1,700","2,500",2015-07-01
(활)넙치,태안,중,kg,128.5,"13,000","6,000","10,700",2015-07-01
(선)넙치,삼천포,중,S/P,1,"60,600","60,600","60,600",2015-07-01
(선)넙치,군산,대,S/P,46.5,"6,000","4,000","5,700",2015-07-01
(선)대구,속초,대,S/P,7,"130,000","40,000","104,300",2015-07-01
(가공)민물새우,인도,중,CT/(BT),1,"40,000","40,000","40,000",2015-07-01
(선)백조기,나로도,10미,S/P,10,"13,000","12,000","12,800",2015-07-01
(활)봉바지락,중국,대,box,20,"4,300","3,600","3,800",2015-07-01
(활)소라,화성,중,그물망,68,"71,300","46,200","60,900",2015-07-01
(선)아귀,포항,3미,S/P,9,"15,000","15,000","15,000",2015-07-01
(선)양태,군산,중,S/P,8,"12,000","12,000","12,000",2015-07-01
(선)우럭,진도,중,S/P,1,"50,000","50,000","50,000",2015-07-01
(선)은갈치,제주도,12미,S/P,35,"66,000","65,000","65,800",2015-07-01
(활)전복,완도,13미,kg,66.6,"32,000","30,000","31,000",2015-07-01
(활)전복,완도,21/22미,kg,44.9,"28,000","27,000","27,500",2015-07-01
(선)참가자미,완도,중,S/P,15.9,"5,500","4,500","5,000",2015-07-01
(활)참돔,통영,중,kg,42.3,"15,000","13,000","14,200",2015-07-01
(선)홍어,일본,중,S/P,66,"100,000","70,000","92,700",2015-07-01
(선)황아귀,목포,중,kg,6.5,"42,000","42,000","42,000",2015-07-01
(활)가무락,화성,중,그물망,1,"92,000","92,000","92,000",2015-07-01
(선)갑오징어,보령,10미,S/P,3,"47,000","47,000","47,000",2015-07-01
(냉)꽁치,대만,특대,CT/(BT),150,"14,600","14,600","14,600",2015-07-01
(활)넙치,인천,중,kg,51.2,"12,000","4,500","7,400",2015-07-01
(선)대구,속초,3미,S/P,6,"25,000","25,000","25,000",2015-07-01
(선)백조기,나로도,7미,S/P,4,"16,000","15,000","15,800",2015-07-01
(선)병어,목포,30미,S/P,6,"300,000","270,000","295,000",2015-07-01
(활)새꼬막,순천,중,그물망,18,"55,000","9,000","47,100",2015-07-01
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-07-01
(선)아귀,목포,3미,S/P,1,"15,000","15,000","15,000",2015-07-01
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"12,500","12,500","12,500",2015-07-01
(선)우럭,완도,중,S/P,231.2,"8,500","6,500","7,000",2015-07-01
(선)우럭,삼천포,대,S/P,105.4,"8,000","3,000","5,300",2015-07-01
(선)잡어,중국,중,kg,13.8,"1,500","1,500","1,500",2015-07-01
(활)전복,완도,8/9미,kg,101,"42,000","39,000","40,500",2015-07-01
(활)전복,완도,21미,kg,34.9,"28,000","28,000","28,000",2015-07-01
(선)참치외,통영,대,미(마리),1,"630,000","630,000","630,000",2015-07-01
(활)칼바지락,중국,대,box,236,"7,300","3,600","4,900",2015-07-01
(선)한치,제주도,20미,S/P,6,"40,000","40,000","40,000",2015-07-01
(활)해삼,통영,4봉,box,27,"11,200","11,200","11,200",2015-07-01
(냉)갈치,세네갈,900UP,CT/(BT),219,"54,000","54,000","54,000",2015-07-01
(활)감숭어,대천,중,kg,301.6,"3,700","2,800","3,200",2015-07-01
(냉)고등어,부산(기장),37미,CT/(BT),210,"20,000","15,000","19,800",2015-07-01
(선)금태,부산(기장),대,S/P,5,"180,000","180,000","180,000",2015-07-01
(냉)낙지,중국,3미,CT/(BT),50,"32,000","32,000","32,000",2015-07-01
(활)농어,통영,중,kg,94.2,"12,000","10,000","10,900",2015-07-01
(선)대구,감포,1미,S/P,17,"20,000","20,000","20,000",2015-07-01
(선)민대구,완도,중,S/P,38.5,"7,000","6,000","6,600",2015-07-01
(선)민어,삼천포,대,S/P,19.8,"38,000","10,000","22,000",2015-07-01
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2015-07-01
(선)병어,제주도,4미,S/P,3,"90,000","90,000","90,000",2015-07-01
(선)분홍새우,속초,중,S/P,341,"8,000","7,000","7,000",2015-07-01
(선)삼치,나로도,10미,S/P,18,"31,000","28,000","28,700",2015-07-01
(활)새꼬막,순천,소,포,172,"22,000","10,000","14,900",2015-07-01
(선)은갈치,제주도,7미,S/P,1,"260,000","260,000","260,000",2015-07-01
(선)잡어,충무,중,kg,30.7,"4,000","3,700","3,800",2015-07-01
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-07-01
(선)홍어,완도,중,S/P,30,500,500,500,2015-07-01
(선)홍어,목포,중,S/P,7,"55,000","55,000","55,000",2015-07-01
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-07-01
(냉)갈치(H/G),세네갈,900UP,CT/(BT),39,"55,000","55,000","55,000",2015-07-01
(활)개조개,중국,중,box,70,"28,500","24,300","26,600",2015-07-01
(선)낙지,중국,17미,box,147,"27,300","26,700","27,000",2015-07-01
(활)농어,태안,중,kg,36.9,"20,000","6,000","13,200",2015-07-01
(선)대구,삼척,대,S/P,16,"90,000","90,000","90,000",2015-07-01
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"5,000","5,000","5,000",2015-07-01
(선)만디,마산,소,box,257,"6,000","3,000","5,500",2015-07-01
(선)명태,일본,중,S/P,11,"70,000","70,000","70,000",2015-07-01
(선)문어,포항,중,S/P,28,"161,000","82,000","104,900",2015-07-01
(선)문어,거진,대,S/P,44,"230,000","12,000","43,500",2015-07-01
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-07-01
(선)방어,임원,대,S/P,16.5,"1,000","1,000","1,000",2015-07-01
(선)백조기,나로도,6미,S/P,5,"19,000","19,000","19,000",2015-07-01
(선)새치,삼척,10미,S/P,25,"15,000","15,000","15,000",2015-07-01
(선)쏨뱅이,진도,중,S/P,2,"40,000","40,000","40,000",2015-07-01
(냉)적어,아이슬란드,700/900,CT/(BT),15,"83,900","83,900","83,900",2015-07-01
(활)전복,완도,40/50미,kg,22.1,"15,000","15,000","15,000",2015-07-01
(활)점성어,중국,중,kg,409,"7,000","1,500","6,600",2015-07-01
(활)피꼬막(피조개),순천,소,그물망,5,"14,000","13,000","13,600",2015-07-01
(선)황석어,목포,중,S/P,160,"11,000","10,000","10,100",2015-07-01
(활)가무락,인천,대,그물망,12,"141,300","93,300","99,800",2015-07-01
(선)갈치,삼천포,9미,S/P,1,"191,000","191,000","191,000",2015-07-01
(선)갑오징어,군산,12미,S/P,5,"57,000","57,000","57,000",2015-07-01
(선)갑오징어,군산,8미,S/P,13,"60,000","60,000","60,000",2015-07-01
(활)개조개,중국,대,box,47,"26,600","25,600","26,100",2015-07-01
(선)고등어,제주도,18미,S/P,1,"40,000","40,000","40,000",2015-07-01
(냉)고등어,부산(기장),40미,CT/(BT),10,"13,000","13,000","13,000",2015-07-01
(활)다슬기,태안,대,그물망,2,"68,200","51,100","59,700",2015-07-01
(선)문어,속초,대,S/P,3,"120,000","100,000","107,700",2015-07-01
(선)삼치,여수,중,S/P,9,"35,000","35,000","35,000",2015-07-01
(냉)오징어,거제도,20미,S/P,250,"28,000","23,500","24,000",2015-07-01
(선)왕게,러시아,중,kg,"1,620.9","22,000","2,000","15,500",2015-07-01
(선)은갈치,제주도,30미,S/P,10,"52,000","50,000","50,400",2015-07-01
(냉)적어,아이슬란드,500/700,CT/(BT),15,"81,800","81,800","81,800",2015-07-01
(활)전복,완도,30미,kg,45.3,"23,000","22,000","22,500",2015-07-01
(활)전복,완도,12/13미,kg,125.3,"33,000","32,000","32,300",2015-07-01
(활)참돔,중국,중,kg,81.2,"13,000","10,500","12,100",2015-07-01
(활)참돔,충무,중,kg,112.9,"17,500","3,000","12,300",2015-07-01
(선)참치외,삼천포,대,미(마리),1,"100,000","100,000","100,000",2015-07-01
(활)흑해삼,완도,중,kg,32.5,"19,000","17,000","18,700",2015-07-01
(냉)갈치,세네갈,500/700,CT/(BT),79,"55,500","50,000","52,000",2015-07-01
(활)감숭어,군산,중,kg,210.6,"4,000",200,"2,500",2015-07-01
(활)겉바지락,태안,대,그물망,79,"52,000","41,100","47,500",2015-07-01
(냉)고등어,부산(기장),32미,CT/(BT),216,"27,000","15,000","17,800",2015-07-01
(냉)낙지,중국,4미,CT/(BT),200,"30,000","30,000","30,000",2015-07-01
(선)돔,부산(기장),대,S/P,20.5,"15,000","12,000","14,000",2015-07-01
(선)돔,제주도,4미,S/P,1,"18,000","18,000","18,000",2015-07-01
(활)멍게,통영,중,box,17,"24,000","23,000","23,300",2015-07-01
(선)방어,거진,대,S/P,47,"30,000","15,000","21,700",2015-07-01
(선)백조기,나로도,중,S/P,2,"17,000","17,000","17,000",2015-07-01
(선)병어,통영,중,S/P,6,"25,000","25,000","25,000",2015-07-01
(선)삼치,태안,대,S/P,65.3,"70,000","9,000","15,600",2015-07-01
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2015-07-01
(선)우럭,삼천포,10미,S/P,75.4,"60,000","7,500","10,000",2015-07-01
(활)전복,완도,6/7미,kg,33,"60,000","55,000","58,000",2015-07-01
(활)전복,완도,14미,kg,107.4,"32,000","31,000","31,700",2015-07-01
(활)진주담치,여수,중,그물망,165,"8,000","4,000","5,500",2015-07-01
(활)진주담치,마산,중,그물망,85,"5,800","5,000","5,300",2015-07-01
(선)참가자미,삼천포,중,S/P,30,"35,000","35,000","35,000",2015-07-01
(활)참돔,서산,중,kg,328,"18,000","7,000","11,500",2015-07-01
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2015-07-01
(선)갯장어,제주도,3미,S/P,1,"137,500","137,500","137,500",2015-07-01
(활)겉바지락,중국,중,포,78,"34,000","13,100","20,800",2015-07-01
(선)고등어,제주도,중,S/P,9,"60,000","55,000","56,100",2015-07-01
(선)까치복,죽변,중,S/P,55.3,"13,000","4,000","7,600",2015-07-01
(선)깐멍게,통영,30봉,box,4,"48,000","42,000","45,000",2015-07-01
(선)낙지,중국,11미,box,200,"26,000","25,200","25,500",2015-07-01
(활)넙치,안흥,소,kg,1.2,"5,000","5,000","5,000",2015-07-01
(활)넙치,군산,소,kg,3.2,"8,000","8,000","8,000",2015-07-01
(활)대게,러시아,중,kg,780.4,"22,000","2,000","10,100",2015-07-01
(선)문어,임원,대,S/P,12,"41,400","10,000","21,700",2015-07-01
(선)병어,목포,1미,S/P,1,"17,000","17,000","17,000",2015-07-01
(선)병어,목포,4미,S/P,12,"26,000","26,000","26,000",2015-07-01
(선)양태,인천,대,S/P,71.7,"5,500","4,000","5,000",2015-07-01
(선)오알,(원양)포클랜드,소,box,7,"5,100","4,600","4,700",2015-07-01
(활)우럭,완도,중,kg,12.5,"18,000","14,000","15,600",2015-07-01
(선)잡어,안흥,중,kg,172.6,"6,500",300,"4,300",2015-07-01
(활)전복,완도,13/14미,kg,157,"32,000","30,000","31,000",2015-07-01
(선)쭈꾸미,장항,10코,box,12,"52,000","48,000","48,300",2015-07-01
(선)한치,완도,10미,S/P,10,"40,000","40,000","40,000",2015-07-01
(선)갯장어,제주도,6미,S/P,1,"131,200","131,200","131,200",2015-07-01
(선)깐멍게,통영,20봉,box,1,"28,000","28,000","28,000",2015-07-01
(선)낙지,중국,16미,box,211,"28,500","26,500","27,100",2015-07-01
(활)넙치,안흥,중,kg,43.7,"10,000","4,700","6,700",2015-07-01
(선)넙치,군산,2미,S/P,1,"10,000","10,000","10,000",2015-07-01
(활)농어,중국,중,kg,"1,081.4","14,700","3,000","9,700",2015-07-01
(선)대구,포항,1미,S/P,27,"20,000","15,000","19,400",2015-07-01
(선)멸치,태안,중,S/P,106,"5,000","5,000","5,000",2015-07-01
(선)바다가재,캐나다,중,kg,102,"12,000","2,000","7,800",2015-07-01
(선)백조기,삼천포,중,S/P,2,"120,000","120,000","120,000",2015-07-01
(선)병어,목포,40미,S/P,3,"270,000","270,000","270,000",2015-07-01
(활)봉바지락,태안,대,box,25,"16,000","4,000","12,600",2015-07-01
(선)새치,거진,8미,S/P,7,"13,000","13,000","13,000",2015-07-01
(선)오징어,제주도,20미,S/P,53,"35,000","35,000","35,000",2015-07-01
(냉)오징어,감포,20미,S/P,126,"30,000","30,000","30,000",2015-07-01
(선)옥돔,제주도,4미,S/P,1,"59,500","59,500","59,500",2015-07-01
(선)우럭,삼천포,8미,S/P,1,"66,000","66,000","66,000",2015-07-01
(냉)임연수어,러시아,M,PAN(펜),20,"52,300","52,300","52,300",2015-07-01
(활)전복,완도,24/25미,kg,33.6,"27,000","27,000","27,000",2015-07-01
(활)전복,완도,15/16미,kg,10.8,"30,000","30,000","30,000",2015-07-01
(선)가자미,인천,2단,S/P,1,"30,000","30,000","30,000",2015-07-01
(냉)갈치,목포,중,S/P,10,"50,000","50,000","50,000",2015-07-01
(냉)갈치(H/G),세네갈,500/700,CT/(BT),47,"50,000","50,000","50,000",2015-07-01
(선)갑오징어,보령,8미,S/P,2,"47,000","47,000","47,000",2015-07-01
(선)갑오징어,군산,7미,S/P,1,"48,000","48,000","48,000",2015-07-01
(활)갯장어,통영,중,kg,30,"22,000","22,000","22,000",2015-07-01
(활)겉바지락,중국,대,포,55,"35,500","23,100","34,700",2015-07-01
(선)고등어,제주도,21미,S/P,3,"40,000","37,000","38,000",2015-07-01
(선)깐바지락,삼천포,대,box,27,"150,000","80,000","88,100",2015-07-01
(활)농어,안흥,중,kg,9.4,"23,000","14,000","18,700",2015-07-01
(활)동죽,장항,대,그물망,5,"42,200","42,200","42,200",2015-07-01
(활)민어,목포,중,kg,54.1,"62,000","30,000","51,300",2015-07-01
(선)방어,통영,8미,S/P,64,"16,000","16,000","16,000",2015-07-01
(선)병어,여수,중,S/P,5,"10,000","10,000","10,000",2015-07-01
(선)아귀,포항,1미,S/P,2,"15,000","15,000","15,000",2015-07-01
(선)은갈치,제주도,중,S/P,60,"50,000","15,000","30,000",2015-07-01
(선)잿방어,임원,대,S/P,19.9,"5,000","5,000","5,000",2015-07-01
(활)전복,완도,25미,kg,34,"27,000","27,000","27,000",2015-07-01
(활)전복,완도,7/8미,kg,55.4,"46,000","44,000","44,900",2015-07-01
(활)참돔,태안,중,kg,3.5,"14,000","9,000","11,600",2015-07-01
(선)가자미,동해시,4미,S/P,69,"18,000","15,000","17,800",2015-07-01
(냉)고등어,중국,500/600,CT/(BT),242,"40,000","28,000","29,000",2015-07-01
(선)낙지,중국,대,box,29,"28,000","26,000","26,900",2015-07-01
(활)넙치,제주도,중,kg,986.5,"17,000","5,000","12,000",2015-07-01
(활)농어,인천,중,kg,5.8,"21,000","21,000","21,000",2015-07-01
(활)능성어,통영,중,kg,42.9,"37,000","25,000","30,700",2015-07-01
(선)대구,감포,2미,S/P,49,"80,000","30,000","61,000",2015-07-01
(선)대구,죽변,2미,S/P,7,"22,000","22,000","22,000",2015-07-01
(선)돔,제주도,3미,S/P,1,"20,000","20,000","20,000",2015-07-01
(선)병어,삼천포,40미,S/P,4,"350,000","350,000","350,000",2015-07-01
(냉)수꽃게,안흥,4단,CT/(BT),84,"50,000","50,000","50,000",2015-07-01
(선)아귀,목포,5미,S/P,1,"15,000","15,000","15,000",2015-07-01
(선)잿방어,여수,대,S/P,141.1,"8,000","4,000","4,700",2015-07-01
(활)전복,완도,35미,kg,35.5,"20,000","20,000","20,000",2015-07-01
(활)전복,완도,50미,kg,110,"15,000","14,000","14,700",2015-07-01
(활)전복,완도,15미,kg,54.5,"31,000","30,000","30,600",2015-07-01
(활)전복,완도,40미,kg,182.7,"20,000","16,000","17,000",2015-07-01
(선)쭈꾸미,장항,8코,box,1,"41,600","41,600","41,600",2015-07-01
(선)청어,거진,중,S/P,101,"5,000","4,000","4,300",2015-07-01
(활)피꼬막(피조개),삼천포,중,그물망,65,"33,000","13,100","14,800",2015-07-01
(활)가무락,고창,대,그물망,2,"112,000","112,000","112,000",2015-07-01
(활)간재미,안흥,중,kg,81.9,"3,000","1,000","1,100",2015-07-01
(선)고등어,제주도,32미,S/P,61,"20,000","20,000","20,000",2015-07-01
(냉)고등어,부산(기장),80미,CT/(BT),10,"30,000","30,000","30,000",2015-07-01
(활)넙치,서산,중,kg,444,"13,500","6,000","11,300",2015-07-01
(활)넙치,군산,중,kg,230.8,"13,500","5,200","11,100",2015-07-01
(활)넙치,서천,중,kg,389.5,"15,000","6,000","12,200",2015-07-01
(가공)대구,미국,2L,CT/(BT),10,"71,200","71,200","71,200",2015-07-01
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-07-01
(선)미더덕,통영,소,box,10,"4,100","4,100","4,100",2015-07-01
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2015-07-01
(선)부세,태안,중,S/P,1,"10,000","10,000","10,000",2015-07-01
