(선)고등어,부산(기장),30미,S/P,569,"30,000","22,000","27,500",2015-07-09
(선)골뱅이,포항,중,S/P,105,"10,000","8,000","8,100",2015-07-09
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-07-09
(선)깐바지락,사천,대,box,5,"150,000","150,000","150,000",2015-07-09
(선)대구,후포,3미,S/P,4,"35,000","35,000","35,000",2015-07-09
(활)동죽,장항,중,그물망,15,"25,300","23,200","24,600",2015-07-09
(냉)민어,부산(기장),중,S/P,13,"74,500","57,400","63,100",2015-07-09
(냉)삼치,마산,3단,CT/(BT),119,"55,000","55,000","55,000",2015-07-09
(선)상어,거진,중,S/P,1,"24,000","24,000","24,000",2015-07-09
(선)아귀,목포,6미,S/P,17,"15,000","10,000","13,500",2015-07-09
(선)우럭,충무,중,kg,114.9,"11,500","10,500","11,000",2015-07-09
(선)은갈치,제주도,4미,S/P,3,"260,000","140,000","216,700",2015-07-09
(활)잡어,태안,소,kg,4.4,"8,000","8,000","8,000",2015-07-09
(활)전복,완도,35/40미,kg,22.4,"17,000","17,000","17,000",2015-07-09
(활)전복,완도,9/10미,kg,80,"35,000","35,000","35,000",2015-07-09
(활)전복,완도,17/18미,kg,92,"30,000","30,000","30,000",2015-07-09
(가공)코다리,러시아,4X14,CT/(BT),2,"41,000","41,000","41,000",2015-07-09
(활)토바지락,중국,대,box,167,"4,000","2,800","3,200",2015-07-09
(선)가자미,태안,소,S/P,5,"14,000","14,000","14,000",2015-07-09
(선)갑오징어,태안,중,kg,136,"12,000","1,000","5,500",2015-07-09
(선)고등어,부산(기장),20미,S/P,25,"40,000","40,000","40,000",2015-07-09
(냉)고등어,노르웨이,300/500,CT/(BT),110,"50,000","40,000","49,100",2015-07-09
(선)낙지,중국,12미,box,120,"21,800","20,100","21,200",2015-07-09
(선)돔,부산(기장),9미,S/P,7,"100,000","100,000","100,000",2015-07-09
(선)돔,부산(기장),중,S/P,4,"100,000","100,000","100,000",2015-07-09
(선)민대구,목포,4미,S/P,1,"10,000","10,000","10,000",2015-07-09
(선)민어,나로도,중,S/P,13,"41,000","33,000","39,100",2015-07-09
(선)백조기,나로도,8미,S/P,7,"12,000","12,000","12,000",2015-07-09
(선)송어,목포,진통,S/P,5,"40,000","20,000","36,000",2015-07-09
(선)송어,목포,중,S/P,3,"40,000","40,000","40,000",2015-07-09
(냉)수꽃게,인천,소,S/P,50,"35,000","35,000","35,000",2015-07-09
(선)오징어,흑산도,25미,S/P,5,"15,000","15,000","15,000",2015-07-09
(선)오징어,부산(기장),20미,S/P,24,"30,000","30,000","30,000",2015-07-09
(선)옥돔,제주도,5미,S/P,13,"85,000","80,000","82,700",2015-07-09
(선)잡어,제주도,10미,S/P,4,"230,000","230,000","230,000",2015-07-09
(선)잿방어,속초,대,S/P,60.9,"7,000","4,300","5,300",2015-07-09
(선)쭈꾸미,장항,중,box,11,"23,000","23,000","23,000",2015-07-09
(냉)홍어날개,아르헨티나,대,CT/(BT),10,"80,000","80,000","80,000",2015-07-09
(선)가자미,방어진,중,S/P,1,"40,000","40,000","40,000",2015-07-09
(선)가자미,삼척,4미,S/P,18,"15,000","15,000","15,000",2015-07-09
(냉)갈치,부산(기장),대,S/P,5,"200,000","200,000","200,000",2015-07-09
(냉)갯장어,제주도,중,S/P,2,"72,000","50,000","61,000",2015-07-09
(선)골뱅이,죽변,중,S/P,185,"12,000","8,000","9,300",2015-07-09
(선)깐굴,통영,소,box,120,"13,000","6,000","9,300",2015-07-09
(활)농어,서산,중,kg,51.2,"23,000","10,000","19,400",2015-07-09
(선)대구,포항,3미,S/P,19,"30,000","25,000","27,900",2015-07-09
(선)문어,포항,대,S/P,97,"230,000","12,000","47,900",2015-07-09
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2015-07-09
(선)병어,목포,20미,S/P,3,"220,000","220,000","220,000",2015-07-09
(냉건)소멸치,여수,소멸,CT/(BT),1,"20,000","20,000","20,000",2015-07-09
(냉건)소멸치,삼천포,소멸,CT/(BT),51,"11,000","11,000","11,000",2015-07-09
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-07-09
(냉)임연수어,러시아,2L,PAN(펜),100,"59,000","53,300","56,200",2015-07-09
(활)전복,완도,45/50미,kg,32,"16,000","16,000","16,000",2015-07-09
(활)전복,완도,10미,kg,11,"37,000","37,000","37,000",2015-07-09
(활)진주담치,마산,대,그물망,20,"16,000","10,000","11,500",2015-07-09
(활)진주담치,여수,대,그물망,97,"12,000","10,000","11,400",2015-07-09
(냉)홍어,아르헨티나,4/5미,CT/(BT),10,"80,000","80,000","80,000",2015-07-09
(선)가자미,삼척,대,S/P,17,"5,500","5,500","5,500",2015-07-09
(냉)갈치,세네갈,700/900,CT/(BT),40,"50,000","50,000","50,000",2015-07-09
(냉)갈치,제주도,중,box,6,"290,000","290,000","290,000",2015-07-09
(선)깐바지락,삼천포,소,box,336,"13,000","8,700","10,100",2015-07-09
(냉)눈다랑어,부산(기장),대,S/P,24.9,"3,000","1,000","1,900",2015-07-09
(선)대구,후포,4미,S/P,4,"35,000","35,000","35,000",2015-07-09
(선)대구,포항,4미,S/P,6,"20,000","20,000","20,000",2015-07-09
(냉)명태(H/G),미국,2L,PAN(펜),400,"30,000","30,000","30,000",2015-07-09
(선)미더덕,마산,소,box,237,"9,500","5,000","6,600",2015-07-09
(선)붕장어,삼천포,대,S/P,10,"120,000","30,000","92,000",2015-07-09
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2015-07-09
(선)삼치,나로도,8미,S/P,6,"35,000","34,000","34,300",2015-07-09
(냉)삼치,마산,2단,CT/(BT),50,"83,000","83,000","83,000",2015-07-09
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2015-07-09
(선)오징어,삼천포,소,S/P,40,"5,000","5,000","5,000",2015-07-09
(선)잡어,통영,중,S/P,42.9,"5,500",500,"1,900",2015-07-09
(활)전복,완도,소,kg,218,"10,000","8,000","8,400",2015-07-09
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2015-07-09
(가공)코다리,러시아,4X10,CT/(BT),2,"41,000","41,000","41,000",2015-07-09
(활)키조개,보령,10미,그물망,50,"26,800","26,800","26,800",2015-07-09
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"13,700","13,700","13,700",2015-07-09
(선)깐바지락,삼천포,2봉,box,30,"20,300","20,000","20,100",2015-07-09
(활)농어,서천,중,kg,31.2,"22,000","14,000","18,000",2015-07-09
(선)돔,목포,1미,S/P,1,"15,000","15,000","15,000",2015-07-09
(선)민어,제주도,중,S/P,100.5,"140,000","25,000","52,400",2015-07-09
(선)백조기,나로도,10미,S/P,12,"19,000","12,000","14,100",2015-07-09
(선)백조기,나로도,5미,S/P,7,"20,000","18,000","18,900",2015-07-09
(선)복어,속초,대,kg,4,"10,000","10,000","10,000",2015-07-09
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2015-07-09
(활)소라,화성,중,그물망,52,"78,800","25,300","70,300",2015-07-09
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2015-07-09
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2015-07-09
(냉)오징어,기타(국내),20미,S/P,100,"35,500","35,500","35,500",2015-07-09
(활)전복,완도,13미,kg,86.4,"30,000","30,000","30,000",2015-07-09
(선)참가자미,부산(기장),중,S/P,7,"70,000","28,800","64,100",2015-07-09
(활)참돔,통영,중,kg,218.8,"20,000","8,000","14,500",2015-07-09
(선)한치,방어진,25미,S/P,1,"30,000","30,000","30,000",2015-07-09
(선)한치,부산(기장),10미,S/P,2,"35,000","35,000","35,000",2015-07-09
(활)해삼,여수,소,box,5,"37,000","37,000","37,000",2015-07-09
(선)갯장어,통영,대,S/P,7,"200,000","200,000","200,000",2015-07-09
(선)금태,방어진,대,S/P,1,"130,000","130,000","130,000",2015-07-09
(냉)꽁치,대만,특대,CT/(BT),280,"15,000","13,000","13,800",2015-07-09
(선)낙지,중국,9미,box,21,"20,500","20,500","20,500",2015-07-09
(활)넙치,태안,중,kg,26.5,"14,000","5,000","11,900",2015-07-09
(선)넙치,태안,중,kg,3.5,"3,000","3,000","3,000",2015-07-09
(활)놀래미,태안,소,kg,3.2,"8,500","8,500","8,500",2015-07-09
(선)대구,속초,대,S/P,9,"100,000","32,000","73,800",2015-07-09
(선)돔,목포,대,S/P,1,"20,000","20,000","20,000",2015-07-09
(활)민어,고흥,중,kg,17.9,"70,000","70,000","70,000",2015-07-09
(선)병어,목포,2단,S/P,20,"5,000","5,000","5,000",2015-07-09
(활)새꼬막,순천,중,그물망,17,"55,000","7,300","31,500",2015-07-09
(선)옥돔,삼천포,17미,S/P,1,"40,000","40,000","40,000",2015-07-09
(선)잡어,여수,중,S/P,8,"15,000","15,000","15,000",2015-07-09
(선)전갱이,부산(기장),6미,S/P,164,"28,000","25,000","26,700",2015-07-09
(활)전복,완도,21/22미,kg,68.8,"28,000","28,000","28,000",2015-07-09
(활)전복,완도,8/9미,kg,80.1,"42,000","36,000","37,500",2015-07-09
(냉)쭈꾸미,태국,80/100,CT/(BT),30,"20,000","20,000","20,000",2015-07-09
(선)청어,임원,중,S/P,61,"6,000","6,000","6,000",2015-07-09
(활)칼바지락,중국,대,box,206,"6,800","3,000","4,000",2015-07-09
(활)가무락,화성,중,그물망,7,"131,000","46,100","101,500",2015-07-09
(선)가자미,방어진,진통,S/P,5,"50,000","50,000","50,000",2015-07-09
(냉)갈치,세네갈,900UP,CT/(BT),60,"50,000","50,000","50,000",2015-07-09
(선)고등어,부산(기장),26미,S/P,49,"25,000","25,000","25,000",2015-07-09
(선)꼴뚜기,장항,소,box,9,"7,000","7,000","7,000",2015-07-09
(활)농어,중국,소,kg,26.1,"10,000","3,700","7,400",2015-07-09
(활)딱돔,중국,중,kg,91.9,"13,000","7,000","10,600",2015-07-09
(선)민어,나로도,3미,S/P,2.5,"27,000","27,000","27,000",2015-07-09
(선)백조기,나로도,7미,S/P,16,"15,000","11,000","13,000",2015-07-09
(선)밴댕이,목포,대,S/P,2,"28,000","28,000","28,000",2015-07-09
(선)병어,목포,특대,S/P,7,"5,000","5,000","5,000",2015-07-09
(선)병어,목포,30미,S/P,1,"220,000","220,000","220,000",2015-07-09
(활)새꼬막,순천,소,포,54,"26,000","16,100","23,500",2015-07-09
(선)양태,군산,15미,S/P,5,"5,000","5,000","5,000",2015-07-09
(냉)오징어,부산(기장),16/17미,CT/(BT),200,"12,500","12,500","12,500",2015-07-09
(냉)오징어,기타(국내),대,PAN(펜),400,"33,500","33,500","33,500",2015-07-09
(선)잡어,제주도,15미,S/P,3,"221,000","221,000","221,000",2015-07-09
(활)전복,완도,24미,kg,22.1,"26,000","26,000","26,000",2015-07-09
(선)전어,마산,중,kg,569,"3,000","2,800","2,900",2015-07-09
(활)해삼,통영,4봉,box,7,"11,200","11,200","11,200",2015-07-09
(냉)갈치,중국,16미,CT/(BT),142,"55,000","55,000","55,000",2015-07-09
(냉)갈치,모리타니아,700/900,CT/(BT),30,"54,000","54,000","54,000",2015-07-09
(냉)고등어,중국,18미,CT/(BT),20,"21,500","21,500","21,500",2015-07-09
(선)꼴뚜기,장항,중,box,7,"33,500","33,500","33,500",2015-07-09
(냉)낙지,중국,3미,CT/(BT),50,"35,700","35,700","35,700",2015-07-09
(활)농어,통영,중,kg,9.9,"17,000","14,000","16,300",2015-07-09
(활)농어,태안,중,kg,54.8,"24,000","13,000","18,600",2015-07-09
(선)대구,죽변,4미,S/P,13,"70,000","33,000","38,700",2015-07-09
(활)돌게,인천,중,kg,79,"4,600","4,200","4,400",2015-07-09
(선)명태,일본,중,S/P,163,"30,000","20,000","27,900",2015-07-09
(선)문어,거진,대,S/P,103,"210,000","10,000","29,800",2015-07-09
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-07-09
(선)백조기,나로도,6미,S/P,20,"17,000","13,000","15,200",2015-07-09
(선)병어,목포,14미,S/P,34,"8,000","5,000","5,200",2015-07-09
(선)분홍새우,속초,중,S/P,252,"8,100","5,000","6,600",2015-07-09
(냉)염고등어,부산(기장),20손,CT/(BT),30,"23,700","23,700","23,700",2015-07-09
(냉)오징어,(원양)포클랜드,2L,PAN(펜),95,"57,900","57,900","57,900",2015-07-09
(활)전복,완도,18미,kg,64.6,"30,000","30,000","30,000",2015-07-09
(활)점성어,중국,중,kg,552.4,"7,000","6,000","6,900",2015-07-09
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-07-09
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2015-07-09
(활)개조개,중국,중,box,111,"28,100","18,200","23,000",2015-07-09
(선)까치복,죽변,대,S/P,24,"10,000","4,500","6,900",2015-07-09
(선)낙지,중국,17미,box,120,"24,500","24,000","24,200",2015-07-09
(선)대구,죽변,6미,S/P,6,"70,000","25,000","32,500",2015-07-09
(선)대구,삼척,대,S/P,9,"80,000","52,000","65,400",2015-07-09
(선)만디,마산,소,box,183,"7,300","4,000","7,000",2015-07-09
(냉)명태,러시아,8통,PAN(펜),200,"19,000","19,000","19,000",2015-07-09
(선)문어,속초,대,S/P,53,"286,000","10,000","20,300",2015-07-09
(선)민어,보령,대,S/P,1,"100,000","100,000","100,000",2015-07-09
(냉)민어,제주도,중,S/P,15,"140,000","140,000","140,000",2015-07-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-09
(활)전복,완도,40/50미,kg,116.8,"16,000","15,000","15,200",2015-07-09
(활)전복,완도,30미,kg,22,"23,000","23,000","23,000",2015-07-09
(활)참돔,중국,중,kg,232.3,"13,000","9,000","11,200",2015-07-09
(선)참돔,중국,중,kg,24.5,"9,000","2,000","6,000",2015-07-09
(선)한치,부산(기장),20미,S/P,54,"33,000","33,000","33,000",2015-07-09
(선)홍어,중국,4미,S/P,6,"180,000","180,000","180,000",2015-07-09
(활)흑해삼,완도,중,kg,21.3,"20,000","18,000","18,700",2015-07-09
(냉)흰다리새우,에콰도르,31/32미,kg,18,"14,000","14,000","14,000",2015-07-09
(냉)갈치,세네갈,500/700,CT/(BT),25,"50,000","50,000","50,000",2015-07-09
(활)겉바지락,태안,중,그물망,110,"51,000","45,000","49,100",2015-07-09
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-07-09
(선)낙지,중국,8미,box,21,"25,100","25,000","25,100",2015-07-09
(선)낙지,중국,15미,box,75,"25,100","23,800","24,500",2015-07-09
(활)농어,태안,소,kg,2.9,"10,000","10,000","10,000",2015-07-09
(선)다랑어,속초,대,S/P,3.8,"7,000","7,000","7,000",2015-07-09
(선)백조기,나로도,중,S/P,1,"7,000","7,000","7,000",2015-07-09
(선)삼치,여수,중,S/P,94,"65,000","10,000","41,200",2015-07-09
(선)삼치,나로도,9미,S/P,1,"33,000","33,000","33,000",2015-07-09
(선)삼치,속초,대,S/P,4,"5,000","5,000","5,000",2015-07-09
(냉)삼치,부산(기장),중,S/P,10,"45,000","45,000","45,000",2015-07-09
(선)왕게,러시아,중,kg,45.6,"23,000","6,000","18,000",2015-07-09
(활)전복,완도,12/13미,kg,249.2,"33,000","29,000","30,200",2015-07-09
(활)전복,완도,14미,kg,10.9,"30,000","30,000","30,000",2015-07-09
(활)참돔,서산,중,kg,72.8,"18,000","14,000","14,800",2015-07-09
(활)참돔,격포,중,kg,160.4,"22,000","10,000","14,500",2015-07-09
(선)참치외,부산(기장),대,S/P,1,"750,000","750,000","750,000",2015-07-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-09
(활)키조개,인천,중,그물망,1,"59,000","59,000","59,000",2015-07-09
(활)감숭어,군산,중,kg,"2,134.3","5,000",500,"3,100",2015-07-09
(활)낙지,중국,중,그물망,60,"39,000","26,000","28,200",2015-07-09
(선)다랑어,여수,대,S/P,1,"10,000","10,000","10,000",2015-07-09
(선)돔,부산(기장),대,S/P,40.8,"180,000","7,000","72,400",2015-07-09
(활)멍게,통영,중,box,39,"27,000","23,000","24,900",2015-07-09
(선)백조기,여수,중,S/P,2,"8,000","8,000","8,000",2015-07-09
(선)병어,군산,8미,S/P,4,"64,000","64,000","64,000",2015-07-09
(선)병어,나로도,10미,S/P,8,"33,000","20,000","28,100",2015-07-09
(냉)부세,중국,200/300,CT/(BT),150,"24,700","24,700","24,700",2015-07-09
(선)오알,(원양)포클랜드,소,box,1,"10,000","10,000","10,000",2015-07-09
(선)잡어,제주도,6미,S/P,1,"410,000","410,000","410,000",2015-07-09
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2015-07-09
(활)전복,완도,6/7미,kg,22.1,"52,000","51,000","51,500",2015-07-09
(활)전복,완도,40/45미,kg,33.5,"16,000","14,000","14,600",2015-07-09
(냉)절단게,중국,2L,CT/(BT),100,"22,000","20,000","21,000",2015-07-09
(활)진주담치,마산,중,그물망,159,"7,000","3,500","4,200",2015-07-09
(활)진주담치,여수,중,그물망,171,"8,000","2,600","4,600",2015-07-09
(선)참치외,여수,대,미(마리),2,"730,000","600,000","665,000",2015-07-09
(활)키조개,인천,40미,그물망,20,"104,000","104,000","104,000",2015-07-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-09
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"15,000","15,000","15,000",2015-07-09
(선)갯장어,제주도,3미,S/P,1,"48,000","48,000","48,000",2015-07-09
(활)겉바지락,중국,중,포,161,"33,600","26,000","30,800",2015-07-09
(선)깐멍게,통영,30봉,box,6,"42,000","42,000","42,000",2015-07-09
(선)낙지,중국,7미,box,55,"26,000","19,200","23,100",2015-07-09
(선)낙지,중국,11미,box,197,"22,500","21,800","22,200",2015-07-09
(활)대게,러시아,중,kg,27.3,"37,000","23,000","33,300",2015-07-09
(선)대구,포항,1미,S/P,87,"20,000","15,000","17,900",2015-07-09
(선)돔,부산(기장),12미,S/P,7,"40,000","40,000","40,000",2015-07-09
(선)딱돔,나로도,12미,S/P,1,"25,000","25,000","25,000",2015-07-09
(선)딱돔,나로도,10미,S/P,1,"27,000","27,000","27,000",2015-07-09
(냉건)명란,러시아,중,CT/(BT),100,"120,000","120,000","120,000",2015-07-09
(선)병어,나로도,8미,S/P,14,"48,000","28,000","32,400",2015-07-09
(선)새치,속초,중,S/P,26,"15,000","15,000","15,000",2015-07-09
(냉)수꽃게,중국,150/200,S/P,10,"20,000","20,000","20,000",2015-07-09
(선)아귀,목포,대,S/P,2,"40,000","40,000","40,000",2015-07-09
(활)전복,완도,13/14미,kg,179.9,"32,000","29,000","29,900",2015-07-09
(선)쭈꾸미,장항,10코,box,5,"52,000","51,000","51,400",2015-07-09
(선)참돔,통영,중,S/P,6.8,"10,000","10,000","10,000",2015-07-09
(선)홍어,중국,3미,S/P,3,"180,000","180,000","180,000",2015-07-09
(활)가무락(백),부안,중,그물망,7,"110,300","110,000","110,300",2015-07-09
(냉)갈치,모리타니아,500/700,CT/(BT),27,"54,000","54,000","54,000",2015-07-09
(냉)갑오징어,보령,중,S/P,19,"100,000","100,000","100,000",2015-07-09
(선)갯장어,제주도,6미,S/P,1,"72,000","72,000","72,000",2015-07-09
(선)고등어,부산(기장),28미,S/P,419,"25,000","22,000","23,900",2015-07-09
(냉)고등어,노르웨이,400/500,CT/(BT),30,"45,000","45,000","45,000",2015-07-09
(선)까치복,목포,중,S/P,28.1,"15,000","5,000","6,600",2015-07-09
(선)깐멍게,통영,20봉,box,4,"18,000","18,000","18,000",2015-07-09
(선)낙지,중국,16미,box,286,"25,300","22,200","23,900",2015-07-09
(활)농어,중국,중,kg,"1,632.1","18,000",300,"9,900",2015-07-09
(선)대구,포항,대,S/P,1,"30,000","30,000","30,000",2015-07-09
(활)민어,중국,중,kg,107.9,"18,000","6,000","11,200",2015-07-09
(활)백합,중국,중,포,27,"92,000","58,000","77,000",2015-07-09
(선)병어,목포,40미,S/P,2,"220,000","220,000","220,000",2015-07-09
(활)봉바지락,태안,대,box,39,"16,000","3,700","5,900",2015-07-09
(선)삼치,여수,대,S/P,117.5,"130,000","8,500","13,500",2015-07-09
(선)새치,거진,8미,S/P,33,"15,000","15,000","15,000",2015-07-09
(선)오징어,흑산도,20미,S/P,240,"26,000","26,000","26,000",2015-07-09
(선)오징어,태안,30미,S/P,59,"12,000","12,000","12,000",2015-07-09
(활)전복,완도,15/16미,kg,20.7,"31,000","30,000","30,500",2015-07-09
(냉)고등어,중국,450/550,CT/(BT),110,"25,000","25,000","25,000",2015-07-09
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-07-09
(선)꼬치삼치,목포,중,S/P,1,"5,000","5,000","5,000",2015-07-09
(선)대구,방어진,6미,S/P,42,"65,000","62,000","63,300",2015-07-09
(선)대구,감포,중,S/P,80,"20,000","10,000","14,900",2015-07-09
(선)민대구,목포,중,S/P,1,"40,000","40,000","40,000",2015-07-09
(활)민어,목포,소,kg,1.8,"35,000","35,000","35,000",2015-07-09
(활)민어,목포,중,kg,28.4,"80,000","35,000","69,900",2015-07-09
(선)백조기,나로도,바라,S/P,1,"4,000","4,000","4,000",2015-07-09
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2015-07-09
(선)병어,나로도,바라,S/P,3,"15,000","15,000","15,000",2015-07-09
(선)병어,나로도,18미,S/P,2,"18,000","18,000","18,000",2015-07-09
(선)삼치,나로도,6미,S/P,3,"35,000","33,000","34,300",2015-07-09
(냉)삼치,포항,중,S/P,45,"10,000","10,000","10,000",2015-07-09
(선)양태,군산,대,S/P,17.6,"5,500","3,500","4,600",2015-07-09
(선)왕게,노르웨이,중,kg,58,"23,000","1,000","15,600",2015-07-09
(냉)왕게,노르웨이,중,kg,118.3,"10,000",500,"5,500",2015-07-09
(선)은갈치,제주도,중,S/P,42,"220,000","30,000","129,300",2015-07-09
(선)전갱이,여수,중,S/P,20,"20,000","20,000","20,000",2015-07-09
(활)전복,완도,7/8미,kg,66.8,"46,000","37,000","39,200",2015-07-09
(선)가자미,태안,2단,S/P,15,"37,000","30,000","32,700",2015-07-09
(활)겉삐뚜리,태안,중,그물망,2,"65,000","25,100","45,100",2015-07-09
(냉)고등어,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2015-07-09
(선)골뱅이,감포,중,S/P,58,"12,000","12,000","12,000",2015-07-09
(선)낙지,중국,대,box,34,"23,500","19,600","21,000",2015-07-09
(활)넙치,제주도,중,kg,699.5,"16,500","3,000","11,900",2015-07-09
(활)놀래미,태안,중,kg,26.9,"18,000","8,500","12,200",2015-07-09
(선)농어,목포,중,S/P,13.3,"8,000","8,000","8,000",2015-07-09
(활)능성어,통영,중,kg,41.8,"38,000","3,000","19,800",2015-07-09
(선)대구,후포,2미,S/P,64,"35,000","33,000","34,800",2015-07-09
