(활)농어,목포,중,kg,17.9,"32,000","26,000","27,600",2015-07-30
(선)대구,후포,1미,S/P,2,"20,000","20,000","20,000",2015-07-30
(활)도다리,대천,중,kg,6.8,"13,000","4,000","9,000",2015-07-30
(선)민어,완도,중,kg,15.6,"38,000","20,000","26,200",2015-07-30
(선)민어,목포,대,S/P,746.9,"45,000","11,000","26,300",2015-07-30
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2015-07-30
(선)병어,제주도,중,S/P,1,"80,000","80,000","80,000",2015-07-30
(선)병어,나로도,21미,S/P,16,"11,000","10,000","10,400",2015-07-30
(선)병어,나로도,22미,S/P,1,"330,000","330,000","330,000",2015-07-30
(선)볼락,보령,8미,S/P,20,"20,000","10,000","18,300",2015-07-30
(냉)부세,중국,300/400,CT/(BT),200,"25,300","24,700","25,000",2015-07-30
(선)양태,장항,바라,S/P,2,"8,000","8,000","8,000",2015-07-30
(선)은갈치,제주도,8미,S/P,11,"215,000","200,000","208,200",2015-07-30
(선)참가자미,보령,대,S/P,69,"80,000","20,000","49,700",2015-07-30
(선)참돔,일본,중,kg,204.5,"7,000","1,000","2,600",2015-07-30
(선)가자미,속초,대,S/P,4,"30,000","30,000","30,000",2015-07-30
(선)갈치,부산(기장),15미,S/P,7,"5,000","5,000","5,000",2015-07-30
(선)낙지,중국,6미,box,2,"22,000","22,000","22,000",2015-07-30
(선)넙치,나로도,4미,S/P,1,"23,000","23,000","23,000",2015-07-30
(냉)민어,여수,대,S/P,30,"122,000","80,000","97,200",2015-07-30
(가공)베이비잇가,베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-07-30
(선)병어,통영,48미,S/P,1,"270,000","270,000","270,000",2015-07-30
(선)병어,삼천포,4미,S/P,3,"13,000","10,000","11,000",2015-07-30
(선)병어,삼천포,2미,S/P,1,"13,000","13,000","13,000",2015-07-30
(선)병어,나로도,20미,S/P,2,"320,000","320,000","320,000",2015-07-30
(선)병어,통영,22미,S/P,1,"350,000","350,000","350,000",2015-07-30
(선)복어,통영,중,S/P,1,"25,000","25,000","25,000",2015-07-30
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2015-07-30
(활)전복,완도,35/40미,kg,42.6,"6,000","6,000","6,000",2015-07-30
(활)전복,완도,17/18미,kg,101.8,"34,000","32,000","32,200",2015-07-30
(냉)조기,중국,62미,CT/(BT),50,"28,900","28,900","28,900",2015-07-30
(활)참돔,일본,소,kg,361.1,"11,000","3,000","5,500",2015-07-30
(선)참치외,부산(기장),대,미(마리),2,"550,000","170,000","360,000",2015-07-30
(가공)코다리,러시아,4X14,CT/(BT),16,"41,000","41,000","41,000",2015-07-30
(활)토바지락,중국,대,box,180,"2,800","2,100","2,400",2015-07-30
(선)개조개(살),중국,소,box,33,"2,800","2,000","2,200",2015-07-30
(선)고등어,부산(기장),20미,S/P,587,"45,000","27,000","35,100",2015-07-30
(냉)고등어,노르웨이,300/500,CT/(BT),200,"40,000","40,000","40,000",2015-07-30
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-07-30
(선)낙지,중국,12미,box,135,"21,500","21,200","21,300",2015-07-30
(선)넙치,나로도,2미,S/P,2,"30,000","30,000","30,000",2015-07-30
(선)넙치,군산,중,S/P,246.3,"10,000","1,200","2,600",2015-07-30
(활)농어,서산,중,kg,12.7,"20,000","12,000","16,900",2015-07-30
(선)대구,동해시,대,S/P,1,"120,000","120,000","120,000",2015-07-30
(활)문어,포항,중,kg,10,"436,800","34,000","211,300",2015-07-30
(선)민어,나로도,중,S/P,5,"367,500","121,000","306,500",2015-07-30
(선)백조기,나로도,8미,S/P,9,"13,000","10,000","11,900",2015-07-30
(선)볼락,보령,12미,S/P,11,"20,000","10,000","14,200",2015-07-30
(선)삼치,태안,중,S/P,21,"30,000","30,000","30,000",2015-07-30
(선)삼치,삼천포,대,S/P,1,"35,000","35,000","35,000",2015-07-30
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-07-30
(선)오징어,안흥,20미,S/P,"1,354","23,000","15,000","20,200",2015-07-30
(활)전복,완도,10미,kg,53.8,"39,000","38,000","38,400",2015-07-30
(활)전복,완도,9/10미,kg,44.4,"43,000","42,000","42,700",2015-07-30
(가공)해물탕,동해시,대,box,400,"25,000","25,000","25,000",2015-07-30
(냉)갈치,중국,9/10미,CT/(BT),10,"60,000","60,000","60,000",2015-07-30
(활)겉맛,순천,대,box,31,"25,000","13,600","18,700",2015-07-30
(냉)고등어,부산(기장),75미,CT/(BT),250,"35,000","35,000","35,000",2015-07-30
(선)골뱅이,죽변,중,S/P,324,"11,000","6,000","8,900",2015-07-30
(선)깐굴,통영,소,box,120,"11,000","9,000","10,000",2015-07-30
(선)문어,포항,대,S/P,253,"240,000","7,000","25,700",2015-07-30
(활)물바지락,삼천포,대,box,12,"28,000","28,000","28,000",2015-07-30
(선)민어,나로도,5미,S/P,1,"104,400","104,400","104,400",2015-07-30
(선)병어,통영,대,S/P,2,"200,000","200,000","200,000",2015-07-30
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2015-07-30
(선)새치,임원,5미,S/P,3,"10,000","10,000","10,000",2015-07-30
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2015-07-30
(선)왕게,미국,중,kg,18.4,"9,000","9,000","9,000",2015-07-30
(선)은갈치,제주도,소,S/P,12,"17,000","15,000","16,800",2015-07-30
(냉)임연수어,러시아,2L,PAN(펜),100,"60,000","53,300","56,700",2015-07-30
(활)전복,완도,소,kg,186.7,"8,000","7,000","7,400",2015-07-30
(선)줄삼치,부산(기장),8미,S/P,57,"13,000","13,000","13,000",2015-07-30
(활)진주담치,마산,대,그물망,73,"18,000","12,000","14,700",2015-07-30
(활)진주담치,여수,대,그물망,53,"18,000","12,000","14,300",2015-07-30
(활)키조개,보령,10미,그물망,134,"11,600","11,200","11,300",2015-07-30
(선)가자미,삼척,대,S/P,110,"6,500","4,000","5,100",2015-07-30
(냉)갈치,세네갈,700/900,CT/(BT),135,"60,000","50,000","50,700",2015-07-30
(선)고등어,부산(기장),24미,S/P,250,"17,000","17,000","17,000",2015-07-30
(선)고등어,제주도,대,S/P,5,"20,000","20,000","20,000",2015-07-30
(선)골뱅이,삼척,중,S/P,16,"5,000","5,000","5,000",2015-07-30
(선)깐바지락,삼천포,소,box,314,"19,000","10,500","11,700",2015-07-30
(선)낙지,중국,21미,box,30,"17,100","17,100","17,100",2015-07-30
(선)대구,포항,4미,S/P,8,"23,000","19,000","20,000",2015-07-30
(활)돌게,대부도,중,kg,40,"3,800","3,800","3,800",2015-07-30
(선)미더덕,마산,소,box,84,"7,100","5,700","6,100",2015-07-30
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2015-07-30
(선)병어,삼천포,바라,S/P,13,"10,000","8,000","9,800",2015-07-30
(활)붕장어,통영,중,kg,70,"25,000","25,000","25,000",2015-07-30
(선)붕장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2015-07-30
(선)삼치,삼천포,5미,S/P,11,"35,000","35,000","35,000",2015-07-30
(선)서대,장항,7미,S/P,1,"18,000","18,000","18,000",2015-07-30
(가공)코다리,러시아,4X10,CT/(BT),3,"41,000","41,000","41,000",2015-07-30
(활)해삼,통영,소,box,19,"42,000","26,500","34,900",2015-07-30
(활)해삼,여수,소,box,9,"46,000","27,000","43,900",2015-07-30
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-07-30
(냉)꽁치,대만,특대,CT/(BT),50,"14,800","14,800","14,800",2015-07-30
(선)낙지,중국,20미,box,41,"17,100","17,100","17,100",2015-07-30
(활)넙치,태안,중,kg,40.7,"26,000","26,000","26,000",2015-07-30
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2015-07-30
(선)만디,여수,소,box,101,"6,600","4,100","6,100",2015-07-30
(선)민어,제주도,중,S/P,3.1,"15,000","15,000","15,000",2015-07-30
(선)백조기,나로도,10미,S/P,10,"12,000","8,500","10,900",2015-07-30
(선)백조기,삼천포,15미,S/P,3,"13,000","13,000","13,000",2015-07-30
(선)백조기,나로도,5미,S/P,3,"18,000","15,000","16,000",2015-07-30
(선)병어,여수,소,S/P,75,"6,000","6,000","6,000",2015-07-30
(선)삼치,여수,5/6미,S/P,37,"30,000","30,000","30,000",2015-07-30
(활)새꼬막,순천,중,그물망,17,"53,000","30,000","40,100",2015-07-30
(선)새치,임원,소,S/P,6,"5,000","5,000","5,000",2015-07-30
(선)우럭,삼천포,4미,S/P,1,"40,000","40,000","40,000",2015-07-30
(활)전복,완도,21/22미,kg,67.7,"28,000","28,000","28,000",2015-07-30
(활)전복,완도,9미,kg,10.3,"38,000","38,000","38,000",2015-07-30
(선)참가자미,완도,중,S/P,56.5,"5,000","3,000","3,900",2015-07-30
(활)참돔,통영,중,kg,34.2,"7,000","4,000","4,800",2015-07-30
(가공)코다리,러시아,60/80,CT/(BT),10,"25,000","25,000","25,000",2015-07-30
(선)퉁수,임원,중,S/P,30,"4,000","4,000","4,000",2015-07-30
(선)가오리,나로도,중,S/P,1,"15,000","15,000","15,000",2015-07-30
(선)갈치,일본,중,S/P,15,"180,000","120,000","152,000",2015-07-30
(냉)갈치,세네갈,900UP,CT/(BT),50,"50,000","50,000","50,000",2015-07-30
(선)갑오징어,장항,15미,S/P,1,"27,000","27,000","27,000",2015-07-30
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"14,000","14,000","14,000",2015-07-30
(선)고등어,부산(기장),26미,S/P,426,"25,000","17,000","24,100",2015-07-30
(선)고등어,부산(기장),22미,S/P,148,"30,000","18,000","25,800",2015-07-30
(선)고등어,부산(기장),14미,S/P,1,"40,000","40,000","40,000",2015-07-30
(선)금태,부산(기장),대,S/P,8,"190,000","100,000","130,000",2015-07-30
(선)넙치,태안,중,kg,37.1,"7,000",500,"3,500",2015-07-30
(선)백조기,나로도,7미,S/P,16,"11,000","9,000","10,600",2015-07-30
(활)새꼬막,순천,소,포,85,"20,500","12,000","17,100",2015-07-30
(활)소라,군산,중,그물망,2,"45,500","45,500","45,500",2015-07-30
(선)우럭,완도,중,S/P,73.5,"7,000","7,000","7,000",2015-07-30
(선)잡어,중국,중,kg,83.4,"3,500","1,500","3,400",2015-07-30
(활)전복,완도,24미,kg,21.9,"24,000","24,000","24,000",2015-07-30
(활)전복,완도,8/9미,kg,74.5,"63,000","40,000","43,800",2015-07-30
(선)참치외,통영,대,미(마리),1,"20,000","20,000","20,000",2015-07-30
(선)청어,임원,중,S/P,38,"4,000","4,000","4,000",2015-07-30
(활)칼바지락,중국,대,box,180,"4,100","2,100","2,900",2015-07-30
(선)가오리,후포,대,S/P,45,"100,000","13,000","18,200",2015-07-30
(선)가자미,보령,8미,S/P,6,"27,000","20,000","21,200",2015-07-30
(냉)갈치(H/G),세네갈,900UP,CT/(BT),204,"66,500","66,500","66,500",2015-07-30
(선)고등어,제주도,30미,S/P,8,"36,000","36,000","36,000",2015-07-30
(선)금태,부산(기장),35미,S/P,6,"115,000","80,000","91,700",2015-07-30
(선)꼴뚜기,장항,중,box,10,"28,000","28,000","28,000",2015-07-30
(냉)낙지,중국,3미,CT/(BT),180,"36,200","36,200","36,200",2015-07-30
(활)농어,통영,중,kg,333.8,"10,000","1,500","4,700",2015-07-30
(냉)명태포,러시아,12/15,CT/(BT),50,"46,600","46,600","46,600",2015-07-30
(활)물바지락,중국,대,box,7,"27,000","27,000","27,000",2015-07-30
(선)민어,나로도,3미,S/P,2,"119,600","115,000","117,300",2015-07-30
(선)분홍새우,속초,중,S/P,235,"10,000","6,000","8,000",2015-07-30
(선)삼치,포항,대,S/P,197.5,"50,000","3,500","10,400",2015-07-30
(선)새치,동해시,9미,S/P,1,"15,000","15,000","15,000",2015-07-30
(선)오징어,죽변,20미,S/P,101,"20,000","20,000","20,000",2015-07-30
(선)은갈치,제주도,30/40미,S/P,53,"60,000","35,000","55,300",2015-07-30
(선)은갈치,제주도,7미,S/P,1,"240,000","240,000","240,000",2015-07-30
(활)전복,완도,18미,kg,21.8,"33,000","31,000","32,000",2015-07-30
(활)점성어,중국,중,kg,524.8,"8,500","7,500","7,700",2015-07-30
(활)칼바지락,태안,대,box,30,"6,100","3,600","5,300",2015-07-30
(활)가무락,고창,중,그물망,2,"115,100","115,100","115,100",2015-07-30
(선)가자미,군산,대,S/P,2,"10,000","10,000","10,000",2015-07-30
(활)개조개,중국,중,box,110,"24,500","17,100","22,400",2015-07-30
(선)낙지,중국,17미,box,50,"19,300","19,300","19,300",2015-07-30
(선)대구,죽변,6미,S/P,7,"70,000","70,000","70,000",2015-07-30
(선)대구,삼척,대,S/P,33,"70,000","30,000","54,000",2015-07-30
(선)도루묵,죽변,40미,S/P,27,"5,000","5,000","5,000",2015-07-30
(선)만디,마산,소,box,241,"6,800","1,500","6,000",2015-07-30
(선)명태,일본,중,S/P,71,"45,000","45,000","45,000",2015-07-30
(냉)명태,러시아,3통,PAN(펜),300,"33,000","33,000","33,000",2015-07-30
(선)백조기,나로도,6미,S/P,11,"14,000","12,000","13,300",2015-07-30
(선)병어,삼천포,5미,S/P,11,"13,000","10,000","10,800",2015-07-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-30
(선)은갈치,제주도,30미,S/P,29,"40,000","26,000","27,400",2015-07-30
(냉)임연수어,러시아,L,PAN(펜),30,"51,200","51,200","51,200",2015-07-30
(활)전복,완도,30미,kg,109.8,"19,000","16,000","18,400",2015-07-30
(활)전복,완도,3/4미,kg,5.5,"115,000","115,000","115,000",2015-07-30
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-07-30
(활)참돔,중국,중,kg,170.6,"11,000","5,000","7,400",2015-07-30
(선)참조기,나로도,중,S/P,4,"8,000","8,000","8,000",2015-07-30
(냉)갈치,세네갈,500/700,CT/(BT),100,"50,000","50,000","50,000",2015-07-30
(활)개조개,중국,대,box,10,"23,000","23,000","23,000",2015-07-30
(활)겉바지락,태안,중,그물망,21,"41,000","8,000","31,900",2015-07-30
(냉)고등어,부산(기장),20미,CT/(BT),202,"40,000","40,000","40,000",2015-07-30
(냉)고등어,부산(기장),40미,CT/(BT),25,"15,000","15,000","15,000",2015-07-30
(선)금태,부산(기장),4단,S/P,7,"130,000","85,000","119,300",2015-07-30
(선)낙지,중국,15미,box,84,"20,300","18,300","19,300",2015-07-30
(활)농어,대천,중,kg,6.3,"14,000","14,000","14,000",2015-07-30
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2015-07-30
(냉)대포오징어,필리핀,중,CT/(BT),106,"8,000","6,000","7,400",2015-07-30
(선)문어,속초,대,S/P,142,"50,000","8,000","16,700",2015-07-30
(선)병어,삼천포,중,S/P,41,"8,000","8,000","8,000",2015-07-30
(선)삼치,통영,6미,S/P,24,"17,000","17,000","17,000",2015-07-30
(선)삼치,여수,중,S/P,26,"35,000","33,000","34,600",2015-07-30
(선)삼치,삼척,중,S/P,160.9,"4,800","3,000","3,800",2015-07-30
(선)왕게,러시아,중,kg,876.1,"19,000",500,"11,700",2015-07-30
(선)우럭,삼천포,10미,S/P,4,"13,000","13,000","13,000",2015-07-30
(활)전복,완도,12/13미,kg,55.3,"39,000","39,000","39,000",2015-07-30
(활)참돔,서산,중,kg,104.5,"22,000","10,500","13,900",2015-07-30
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-30
(선)갈치,부산(기장),40미,S/P,2,"5,000","5,000","5,000",2015-07-30
(활)감숭어,군산,중,kg,984.5,"5,500",100,"2,900",2015-07-30
(선)고등어,제주도,16미,S/P,1,"18,000","18,000","18,000",2015-07-30
(선)대게,캐나다,중,kg,77,"10,500",500,"7,200",2015-07-30
(선)대구,보령,1미,S/P,17,"30,000","18,000","29,300",2015-07-30
(선)대구,보령,4미,S/P,76,"28,000","23,000","26,200",2015-07-30
(활)멍게,통영,중,box,3,"31,800","31,800","31,800",2015-07-30
(활)백합,장항,중,그물망,16,"92,000","86,300","90,900",2015-07-30
(선)병어,통영,중,S/P,9,"30,000","30,000","30,000",2015-07-30
(선)병어,나로도,10미,S/P,15,"28,000","15,000","19,700",2015-07-30
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2015-07-30
(선)양태,장항,8미,S/P,1,"17,000","17,000","17,000",2015-07-30
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2015-07-30
(선)오징어,죽변,30미,S/P,6,"15,000","15,000","15,000",2015-07-30
(활)전복,완도,6/7미,kg,11.1,"55,000","55,000","55,000",2015-07-30
(활)전복,완도,14미,kg,32.8,"38,000","37,000","37,300",2015-07-30
(활)진주담치,여수,중,그물망,92,"10,200","6,000","7,500",2015-07-30
(활)진주담치,마산,중,그물망,136,"9,000","6,000","7,300",2015-07-30
(활)참돔,격포,중,kg,19.3,"18,000","12,000","16,600",2015-07-30
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-07-30
(선)갈치,부산(기장),11미,S/P,2,"5,000","5,000","5,000",2015-07-30
(활)겉바지락,중국,중,포,130,"24,700","24,000","24,300",2015-07-30
(선)깐멍게,통영,20봉,box,1,"32,000","32,000","32,000",2015-07-30
(선)낙지,중국,11미,box,87,"22,100","21,100","21,700",2015-07-30
(선)낙지,중국,7미,box,41,"22,100","22,000","22,000",2015-07-30
(활)대게,러시아,중,kg,107.9,"24,500","3,000","16,500",2015-07-30
(선)대구,보령,6미,S/P,25,"30,000","28,000","29,200",2015-07-30
(선)대구,포항,1미,S/P,102,"17,800","10,000","12,700",2015-07-30
(냉건)명란,러시아,중,CT/(BT),10,"25,000","25,000","25,000",2015-07-30
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2015-07-30
(선)병어,통영,10미,S/P,2,"280,000","280,000","280,000",2015-07-30
(선)병어,나로도,8미,S/P,13,"36,000","28,000","30,400",2015-07-30
(선)병어,나로도,24미,S/P,1,"11,000","11,000","11,000",2015-07-30
(선)새치,임원,6미,S/P,11,"15,000","15,000","15,000",2015-07-30
(냉)수꽃게,중국,150/200,S/P,50,"20,000","20,000","20,000",2015-07-30
(선)오징어,흑산도,20미,S/P,"1,657","20,500","15,000","16,900",2015-07-30
(활)전복,완도,15/16미,kg,99.5,"37,000","36,000","36,200",2015-07-30
(활)전복,완도,13/14미,kg,61.6,"39,000","38,000","38,100",2015-07-30
(활)전복,완도,24/25미,kg,88.7,"25,000","20,000","22,800",2015-07-30
(선)쭈꾸미,장항,10코,box,2,"10,000","10,000","10,000",2015-07-30
(냉)갈치(H/G),세네갈,500/700,CT/(BT),70,"66,500","66,500","66,500",2015-07-30
(선)고등어,부산(기장),28미,S/P,150,"25,000","24,000","24,700",2015-07-30
(선)깐바지락,삼천포,대,box,11,"90,000","80,000","80,900",2015-07-30
(선)낙지,중국,22미,box,85,"17,000","16,600","16,700",2015-07-30
(선)낙지,중국,31미,box,10,"13,000","13,000","13,000",2015-07-30
(선)낙지,중국,16미,box,261,"20,100","18,000","19,200",2015-07-30
(활)농어,중국,중,kg,"2,685.2","15,000",100,"6,700",2015-07-30
(선)대구,포항,대,S/P,5,"70,000","30,000","62,000",2015-07-30
(활)민어,중국,중,kg,94.6,"19,000","12,000","13,900",2015-07-30
(선)바다가재,캐나다,중,kg,119.3,"13,000",500,"9,200",2015-07-30
(활)백합,중국,중,포,6,"86,200","86,200","86,200",2015-07-30
(선)병어,나로도,18미,S/P,30,"324,000","9,000","49,200",2015-07-30
(활)봉바지락,태안,대,box,33,"16,000","4,300","6,200",2015-07-30
(선)상어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2015-07-30
(활)양태,완도,중,kg,37,"20,000","5,000","8,000",2015-07-30
(선)왕게,노르웨이,중,kg,288.5,"12,000",500,"5,800",2015-07-30
(선)우럭,삼천포,8미,S/P,43,"100,000","13,000","15,000",2015-07-30
(선)은갈치,제주도,37미,S/P,1,"55,000","55,000","55,000",2015-07-30
(선)은갈치,제주도,중,S/P,143,"210,000","25,000","67,900",2015-07-30
(활)참돔,대천,중,kg,174.4,"18,000","12,000","13,200",2015-07-30
(선)가자미,동해시,6미,S/P,3,"18,000","18,000","18,000",2015-07-30
(활)넙치,완도,중,kg,369.5,"14,500","1,000","13,000",2015-07-30
(활)놀래미,태안,중,kg,12.9,"15,000","7,000","11,000",2015-07-30
(선)대구,보령,2미,S/P,22,"28,000","28,000","28,000",2015-07-30
(선)대구,보령,5미,S/P,10,"30,000","30,000","30,000",2015-07-30
(선)대구,여수,5미,S/P,10,"33,000","33,000","33,000",2015-07-30
(활)민어,목포,중,kg,219.4,"60,000","25,000","45,000",2015-07-30
(선)백조기,나로도,바라,S/P,1,"8,000","8,000","8,000",2015-07-30
(선)병어,나로도,5미,S/P,1,"27,500","27,500","27,500",2015-07-30
(선)병어,삼천포,10미,S/P,30,"13,000","8,000","9,200",2015-07-30
(선)병어,나로도,15미,S/P,11,"15,000","10,000","11,400",2015-07-30
(선)병어,여수,중,S/P,131,"10,000","4,500","7,000",2015-07-30
(선)병어,나로도,바라,S/P,22,"10,000","8,000","8,700",2015-07-30
(선)잡어,태안,중,kg,45.2,"3,300","1,000","2,200",2015-07-30
(선)잿방어,후포,대,S/P,1,"100,000","100,000","100,000",2015-07-30
(활)전복,완도,25미,kg,55.2,"25,000","23,000","23,800",2015-07-30
(활)전복,완도,7/8미,kg,53.6,"70,000","47,000","51,700",2015-07-30
(활)전복,완도,5미,kg,10.1,"85,000","85,000","85,000",2015-07-30
(냉)조기,중국,150/200,CT/(BT),100,"38,000","38,000","38,000",2015-07-30
(활)참돔,태안,중,kg,60,"22,000","5,000","11,000",2015-07-30
(냉)갈치(H/G),세네갈,700/900,CT/(BT),277,"66,500","60,000","65,900",2015-07-30
(활)갯장어,여수,중,kg,103,"19,000","3,000","10,900",2015-07-30
(냉)고등어,중국,500/600,CT/(BT),10,"40,000","40,000","40,000",2015-07-30
(선)낙지,중국,24미,box,50,"13,500","13,500","13,500",2015-07-30
(선)낙지,중국,대,box,15,"22,000","21,500","21,700",2015-07-30
(활)넙치,제주도,중,kg,653,"15,000","1,000","11,600",2015-07-30
(활)농어,인천,중,kg,61.9,"23,000","3,000","14,000",2015-07-30
(선)대구,죽변,2미,S/P,18,"30,000","25,000","27,500",2015-07-30
(선)대구,후포,2미,S/P,9,"20,000","20,000","20,000",2015-07-30
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-07-30
(선)새치,속초,8미,S/P,13,"13,000","10,000","11,800",2015-07-30
(선)아귀,중국,3미,S/P,12,"50,000","50,000","50,000",2015-07-30
(활)전복,완도,50미,kg,360.2,"7,000","6,000","6,200",2015-07-30
(활)전복,완도,35미,kg,22.2,"9,000","9,000","9,000",2015-07-30
(활)전복,완도,7미,kg,7.1,"53,000","53,000","53,000",2015-07-30
(활)전복,완도,40미,kg,764.3,"10,000","7,000","8,800",2015-07-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-30
(선)참가자미,군산,중소,S/P,4,"27,500","27,500","27,500",2015-07-30
(활)토바지락,태안,대,box,20,"3,500","3,500","3,500",2015-07-30
(활)피꼬막(피조개),삼천포,중,그물망,66,"28,000","15,000","16,700",2015-07-30
(활)가무락,부안,중,그물망,13,"140,000","30,000","128,500",2015-07-30
(냉)갈치,중국,20미,CT/(BT),161,"60,000","60,000","60,000",2015-07-30
(선)대게,러시아,중,kg,156.2,"13,000",500,"8,600",2015-07-30
(선)대구,죽변,5미,S/P,1,"70,000","70,000","70,000",2015-07-30
(선)문어,동해시,대,S/P,67,"196,000","8,000","19,400",2015-07-30
(선)바다가재,미국,중,kg,18.5,"13,000","7,000","10,900",2015-07-30
(냉)바다가재,캐나다,중,kg,60.3,"8,000","1,000","5,600",2015-07-30
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2015-07-30
(선)병어,나로도,6미,S/P,7,"36,000","22,200","30,100",2015-07-30
(선)삼치,삼천포,6미,S/P,13,"35,000","35,000","35,000",2015-07-30
(선)서대,목포,중,kg,1.2,"5,000","5,000","5,000",2015-07-30
(활)소라,여수,중,box,4,"35,000","10,000","22,500",2015-07-30
