(선)도다리,인천,3단,S/P,11.2,"2,500","2,500","2,500",2015-07-14
(활)멍게,통영,중,box,37,"28,500","23,000","26,400",2015-07-14
(냉)암꽃게,태안,4단,CT/(BT),50,"55,000","55,000","55,000",2015-07-14
(선)오알,(원양)포클랜드,소,box,1,"9,000","9,000","9,000",2015-07-14
(냉)오징어,남해,20미,kg,240,"15,000","15,000","15,000",2015-07-14
(선)전갱이,부산(기장),35미,S/P,2,"10,000","10,000","10,000",2015-07-14
(활)전복,완도,6/7미,kg,32.7,"55,000","53,000","53,700",2015-07-14
(활)전복,완도,14미,kg,111.5,"34,000","31,000","32,700",2015-07-14
(활)진주담치,여수,중,그물망,112,"6,200","5,000","5,100",2015-07-14
(활)진주담치,마산,중,그물망,230,"6,300","4,600","5,500",2015-07-14
(선)참가자미,삼천포,중,S/P,17,"60,000","7,000","31,900",2015-07-14
(냉)참조기,마산,10단,c/s(상자),40,"70,000","70,000","70,000",2015-07-14
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-14
(냉)가자미(H/G),미국,중,CT/(BT),50,"17,000","17,000","17,000",2015-07-14
(선)감숭어,격포,중,kg,468.5,100,100,100,2015-07-14
(선)고등어,부산(기장),28미,S/P,960,"20,000","14,000","15,900",2015-07-14
(선)깐멍게,통영,20봉,box,3,"18,000","18,000","18,000",2015-07-14
(선)낙지,중국,23미,box,4,"28,200","28,200","28,200",2015-07-14
(활)농어,중국,중,kg,"1,192.6","14,500","2,000","10,900",2015-07-14
(활)대게,러시아,중,kg,147.4,"21,000","5,000","15,100",2015-07-14
(선)대구,포항,1미,S/P,72,"25,000","20,000","23,100",2015-07-14
(냉)던지니스게,영국,중,kg,21.4,"5,000","5,000","5,000",2015-07-14
(냉)명태,미국,L,PAN(펜),209,"30,000","30,000","30,000",2015-07-14
(활)민어,중국,중,kg,186.7,"15,000","10,000","13,500",2015-07-14
(냉)민어,제주도,5미,CT/(BT),4,"154,000","140,000","148,100",2015-07-14
(선)바다가재,캐나다,중,kg,21.4,"12,000","5,500","10,400",2015-07-14
(활)백합,중국,중,포,3,"50,000","45,000","46,700",2015-07-14
(선)병어,목포,40미,S/P,10,"280,000","200,000","232,000",2015-07-14
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-07-14
(활)전복,완도,15/16미,kg,79.1,"34,000","33,000","33,400",2015-07-14
(활)전복,완도,13/14미,kg,100,"34,000","32,000","33,300",2015-07-14
(활)전복,완도,20/21미,kg,67.8,"31,000","31,000","31,000",2015-07-14
(가공)코다리,러시아,4X18,CT/(BT),36,"42,000","42,000","42,000",2015-07-14
(냉)갈치(H/G),세네갈,700/900,CT/(BT),120,"68,600","55,000","66,300",2015-07-14
(냉)갈치(H/G),세네갈,500/700,CT/(BT),30,"55,000","55,000","55,000",2015-07-14
(선)깐바지락,삼천포,대,box,11,"90,000","80,000","80,900",2015-07-14
(활)넙치,제주도,중,kg,310.3,"15,500","2,000","10,300",2015-07-14
(활)넙치,완도,중,kg,557.9,"15,000","3,000","8,500",2015-07-14
(활)민어,목포,중,kg,73.4,"120,000","38,000","76,600",2015-07-14
(냉)민어,부산(기장),중,c/s(상자),13,"100,000","100,000","100,000",2015-07-14
(선)병어,여수,중,S/P,102,"10,000","8,000","9,400",2015-07-14
(선)병어,목포,3단,S/P,5,"180,000","180,000","180,000",2015-07-14
(활)소라,보령,중,그물망,8,"50,000","21,000","46,400",2015-07-14
(선)오징어,구룡포,소,S/P,3,"15,000","15,000","15,000",2015-07-14
(냉)오징어,감포,20미,S/P,130,"15,000","15,000","15,000",2015-07-14
(선)전갱이,부산(기장),24미,S/P,4,"10,000","10,000","10,000",2015-07-14
(활)전복,완도,25미,kg,78.2,"29,000","29,000","29,000",2015-07-14
(활)전복,완도,30/35미,kg,23,"21,000","21,000","21,000",2015-07-14
(활)전복,완도,7/8미,kg,84.6,"50,000","43,000","45,200",2015-07-14
(활)전복,완도,15미,kg,134.6,"34,000","32,000","33,200",2015-07-14
(활)전복,완도,35미,kg,168.4,"21,000","16,000","17,600",2015-07-14
(활)전복,완도,50미,kg,203.5,"13,000","12,000","12,300",2015-07-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-14
(활)가무락,부안,중,그물망,1,"161,000","161,000","161,000",2015-07-14
(활)가무락,중국,중,포,15,"28,000","28,000","28,000",2015-07-14
(선)깐바지락,사천,2봉,box,10,"11,000","11,000","11,000",2015-07-14
(선)대게,러시아,중,kg,77.7,"27,000","1,000","13,100",2015-07-14
(선)대구,방어진,4미,S/P,2,"30,000","30,000","30,000",2015-07-14
(선)대구,죽변,5미,S/P,11,"80,000","20,000","74,500",2015-07-14
(선)대구,죽변,2미,S/P,48,"35,000","30,000","30,600",2015-07-14
(선)바다가재,미국,중,kg,27.8,"15,000","10,000","13,600",2015-07-14
(선)병어,목포,바라,S/P,1,"100,000","100,000","100,000",2015-07-14
(활)새꼬막,벌교,소,포,5,"18,000","18,000","18,000",2015-07-14
(냉)아귀,미국,4미,CT/(BT),9,"130,000","130,000","130,000",2015-07-14
(냉)오징어,죽변,20미,S/P,30,"22,000","22,000","22,000",2015-07-14
(활)전복,완도,18/19미,kg,10.9,"34,000","34,000","34,000",2015-07-14
(활)전복,격포,4미,kg,5.6,"105,000","105,000","105,000",2015-07-14
(활)전복,완도,16미,kg,34.2,"32,000","31,000","31,700",2015-07-14
(활)전복,완도,40미,kg,111.3,"17,000","15,000","15,400",2015-07-14
(활)전복,완도,20미,kg,10.7,"32,000","32,000","32,000",2015-07-14
(선)청어,속초,16미,S/P,285,"7,000","7,000","7,000",2015-07-14
(가공)코다리,러시아,4X12,CT/(BT),13,"42,000","41,000","41,500",2015-07-14
(활)피꼬막(피조개),삼천포,중,그물망,18,"22,000","20,500","21,000",2015-07-14
(선)가오리,포항,대,S/P,12,"12,000","12,000","12,000",2015-07-14
(선)가자미,방어진,12미,S/P,17,"30,000","30,000","30,000",2015-07-14
(냉)고등어,부산(기장),75미,box,250,"35,000","35,000","35,000",2015-07-14
(냉)고등어,부산(기장),14미,CT/(BT),20,"80,000","80,000","80,000",2015-07-14
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-07-14
(선)대구,죽변,3미,S/P,10,"33,000","15,000","29,400",2015-07-14
(선)대구,포항,6미,S/P,1,"25,000","25,000","25,000",2015-07-14
(선)만디,통영,2봉,box,80,"7,400","7,200","7,300",2015-07-14
(활)백합,군산,중,그물망,8,"82,300","72,000","76,400",2015-07-14
(선)병어,목포,6미,S/P,4,"19,800","19,800","19,800",2015-07-14
(가공)새우,목포,중,c/s(상자),5,"50,000","50,000","50,000",2015-07-14
(냉)오징어,부산(기장),중,CT/(BT),50,"12,000","12,000","12,000",2015-07-14
(활)전복,완도,11/12미,kg,119.5,"34,000","32,000","32,300",2015-07-14
(활)전복,완도,16/17미,kg,22.5,"32,000","32,000","32,000",2015-07-14
(활)전복,완도,19/20미,kg,33.7,"32,000","32,000","32,000",2015-07-14
(활)전복,완도,17미,kg,167.2,"32,000","31,000","31,400",2015-07-14
(활)전복,완도,14/15미,kg,86.1,"34,000","33,000","33,100",2015-07-14
(활)참숭어,인천,중,kg,139.6,"11,000","2,000","8,100",2015-07-14
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-07-14
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-07-14
(선)가자미,보령,중,S/P,25,"30,000","30,000","30,000",2015-07-14
(냉)갈치,세네갈,300/500,CT/(BT),10,"45,000","45,000","45,000",2015-07-14
(선)갯장어,삼천포,중,S/P,1,"130,000","130,000","130,000",2015-07-14
(활)겉바지락,부안,중,그물망,122,"42,000","38,200","40,300",2015-07-14
(활)겉바지락,고창,중,그물망,50,"45,000","44,100","44,400",2015-07-14
(활)겉우렁(큰구슬우렁이),서천,중,box,1,"9,000","9,000","9,000",2015-07-14
(선)농어,중국,중,kg,45.7,"2,000","1,000","1,700",2015-07-14
(선)대구,포항,2미,S/P,31,"30,000","20,000","29,700",2015-07-14
(선)대구,포항,5미,S/P,37,"55,000","50,000","53,000",2015-07-14
(선)만디,통영,소,box,211,"7,600","7,500","7,500",2015-07-14
(냉)명태포,러시아,15/17,CT/(BT),100,"44,600","44,600","44,600",2015-07-14
(활)물바지락,여수,대,box,20,"31,000","24,000","29,300",2015-07-14
(선)삼치,여수,6미,S/P,12,"50,000","43,000","45,300",2015-07-14
(냉)삼치,부산(기장),중,box,10,"50,000","50,000","50,000",2015-07-14
(활)소라,인천,중,그물망,49,"77,300","20,000","70,000",2015-07-14
(냉)아귀,중국,6미,CT/(BT),60,"95,000","95,000","95,000",2015-07-14
(활)잡어,일본,중,kg,19.2,"5,000","1,000","3,200",2015-07-14
(활)전복,완도,12미,kg,123,"32,000","31,000","31,700",2015-07-14
(냉)조기,중국,80/100,CT/(BT),50,"12,800","12,800","12,800",2015-07-14
(활)해삼,마산,소,box,109,"35,100","11,700","23,400",2015-07-14
(선)가자미,구룡포,20미,S/P,39,"40,000","40,000","40,000",2015-07-14
(선)가자미,인천,대,S/P,2,"50,000","50,000","50,000",2015-07-14
(활)감숭어,격포,중,kg,236.6,"10,000","2,000","8,100",2015-07-14
(선)골뱅이,구룡포,중,S/P,54,"12,000","12,000","12,000",2015-07-14
(냉)꽁치,대만,1번,CT/(BT),300,"13,200","12,000","12,400",2015-07-14
(선)대구,죽변,중,S/P,1,"83,000","83,000","83,000",2015-07-14
(활)멍게,통영,대,box,4,"17,300","17,300","17,300",2015-07-14
(활)멍게,통영,10봉,box,23,"17,300","16,000","16,300",2015-07-14
(냉)명태,러시아,7통,PAN(펜),41,"37,000","37,000","37,000",2015-07-14
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-07-14
(선)삼치,부산(기장),15미,S/P,30,"40,000","40,000","40,000",2015-07-14
(선)수조기,목포,중,S/P,1.3,"8,000","8,000","8,000",2015-07-14
(선)연어,노르웨이,대,S/P,"2,256.3","11,000","10,700","10,800",2015-07-14
(냉)염고등어,노르웨이,10손,CT/(BT),70,"26,700","26,700","26,700",2015-07-14
(선)쭈꾸미,서천,6코,box,1,"4,900","4,900","4,900",2015-07-14
(선)퉁수,죽변,중,S/P,9,"5,000","5,000","5,000",2015-07-14
(활)피꼬막(피조개),마산,중,그물망,53,"23,100","23,000","23,000",2015-07-14
