(냉)흰다리새우,에콰도르,50미,kg,60,"11,500","11,500","11,500",2015-07-31
(선)갈치,부산(기장),25미,S/P,3,"7,000","7,000","7,000",2015-07-31
(냉)갈치(H/G),파키스탄,500/700,CT/(BT),700,"18,000","18,000","18,000",2015-07-31
(활)감숭어,강화,중,kg,151.2,"5,000",100,"2,100",2015-07-31
(선)고등어,부산(기장),20미,S/P,380,"40,000","35,000","38,900",2015-07-31
(냉)고등어,노르웨이,300/500,CT/(BT),30,"45,000","45,000","45,000",2015-07-31
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2015-07-31
(선)낙지,중국,12미,box,100,"24,000","23,700","23,900",2015-07-31
(선)대게,속초,중,S/P,10,"45,000","45,000","45,000",2015-07-31
(선)대구,포항,3미,S/P,5,"10,000","10,000","10,000",2015-07-31
(선)돔,부산(기장),중,S/P,36,"40,000","40,000","40,000",2015-07-31
(선)백조기,나로도,8미,S/P,4,"10,000","10,000","10,000",2015-07-31
(선)백조기,삼천포,18미,S/P,32,"15,000","15,000","15,000",2015-07-31
(선)병어,목포,20미,S/P,68,"300,000","5,000","31,000",2015-07-31
(선)복어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2015-07-31
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2015-07-31
(선)오징어,안흥,20미,S/P,"1,333","22,000","13,000","19,600",2015-07-31
(선)옥돔,제주도,중,S/P,6,"115,000","100,000","105,000",2015-07-31
(활)전복,완도,10미,kg,20.2,"43,000","41,000","41,900",2015-07-31
(활)전복,완도,9/10미,kg,87.9,"43,000","43,000","43,000",2015-07-31
(활)전복,완도,45/50미,kg,32.3,"10,000","10,000","10,000",2015-07-31
(선)가자미,임원,12미,S/P,12,"4,000","4,000","4,000",2015-07-31
(활)겉맛,순천,대,box,6,"26,100","26,100","26,100",2015-07-31
(선)골뱅이,죽변,중,S/P,180,"8,000","8,000","8,000",2015-07-31
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2015-07-31
(선)깐굴,통영,소,box,20,"15,100","14,100","14,600",2015-07-31
(선)깐바지락,삼천포,소,box,282,"13,000","8,000","9,900",2015-07-31
(선)문어,포항,대,S/P,120,"290,000","8,000","42,400",2015-07-31
(활)물바지락,삼천포,대,box,10,"23,100","22,200","22,400",2015-07-31
(선)병어,목포,중,S/P,1,"150,000","150,000","150,000",2015-07-31
(선)병어,통영,대,S/P,1,"150,000","150,000","150,000",2015-07-31
(선)삼치,임원,중,S/P,5.4,"4,000","4,000","4,000",2015-07-31
(선)삼치,포항,소,kg,11.9,"3,500","3,500","3,500",2015-07-31
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2015-07-31
(선)왕게,미국,중,kg,31.3,"5,500",500,"4,700",2015-07-31
(선)은갈치,제주도,소,S/P,29,"20,000","18,000","18,700",2015-07-31
(냉)임연수어,러시아,2L,PAN(펜),30,"60,000","60,000","60,000",2015-07-31
(선)잡어,통영,중,S/P,21.9,"5,000",100,"1,600",2015-07-31
(활)전복,완도,소,kg,44.7,"8,000","8,000","8,000",2015-07-31
(활)진주담치,여수,대,그물망,68,"18,000","12,000","16,400",2015-07-31
(활)진주담치,마산,대,그물망,70,"18,000","12,000","14,900",2015-07-31
(활)가무락,군산,중,그물망,4,"133,000","50,000","112,300",2015-07-31
(선)가오리,진도,3미,S/P,117.8,"22,000","1,000","2,200",2015-07-31
(선)가자미,임원,10미,S/P,50,"5,500","4,800","5,100",2015-07-31
(활)감숭어,인천,소,kg,7.1,"1,000","1,000","1,000",2015-07-31
(선)고등어,부산(기장),24미,S/P,36,"20,000","20,000","20,000",2015-07-31
(선)깐바지락,여수,소,box,10,"9,500","9,500","9,500",2015-07-31
(선)대구,후포,4미,S/P,8,"15,000","15,000","15,000",2015-07-31
(냉)명태(H/G),미국,2L,PAN(펜),20,"40,000","40,000","40,000",2015-07-31
(선)미더덕,마산,소,box,13,"15,000","10,100","12,700",2015-07-31
(선)민어,나로도,대,S/P,1,"144,000","144,000","144,000",2015-07-31
(선)백조기,나로도,16미,S/P,3,"6,000","6,000","6,000",2015-07-31
(선)병어,삼천포,바라,S/P,26,"10,000","5,000","8,100",2015-07-31
(선)삼치,삼천포,5미,S/P,84,"20,000","20,000","20,000",2015-07-31
(냉)삼치,마산,2단,CT/(BT),80,"82,600","82,600","82,600",2015-07-31
(선)오징어,후포,30미,S/P,4,"5,000","5,000","5,000",2015-07-31
(선)오징어,안흥,30미,S/P,58,"14,000","9,000","11,100",2015-07-31
(선)잿방어,나로도,1미,S/P,11,200,200,200,2015-07-31
(활)참숭어,강화,중,kg,161.7,"7,000","1,000","3,800",2015-07-31
(활)해삼,통영,소,box,22,"50,000","45,000","48,900",2015-07-31
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-07-31
(선)가오리,포항,소,S/P,14.2,"8,000","8,000","8,000",2015-07-31
(활)겉바지락,안흥,중,그물망,40,"28,300","21,000","24,400",2015-07-31
(선)깐바지락,삼천포,2봉,box,22,"19,100","19,100","19,100",2015-07-31
(활)농어,강화,소,kg,19.2,"12,000","8,000","9,000",2015-07-31
(냉)대게,러시아,중,kg,18.7,"2,000",500,"1,100",2015-07-31
(선)백조기,나로도,5미,S/P,4,"19,000","19,000","19,000",2015-07-31
(선)백조기,나로도,10미,S/P,12,"11,000","10,000","10,500",2015-07-31
(선)백조기,삼천포,15미,S/P,13,"20,000","20,000","20,000",2015-07-31
(선)병어,여수,소,S/P,27,"7,000","7,000","7,000",2015-07-31
(활)봉바지락,중국,대,box,10,"4,100","4,100","4,100",2015-07-31
(선)삼치,삼천포,4미,S/P,15,"35,000","20,000","34,000",2015-07-31
(활)소라,화성,중,그물망,21,"75,000","69,000","73,500",2015-07-31
(활)소라,인천,소,그물망,11,"39,000","12,500","35,400",2015-07-31
(선)연자돔,부산(기장),대,S/P,4,"110,000","80,000","87,500",2015-07-31
(선)오징어,구룡포,20미,S/P,125,"18,000","18,000","18,000",2015-07-31
(선)잡어,여수,중,S/P,1,"8,500","8,500","8,500",2015-07-31
(활)전복,완도,13미,kg,20.8,"38,000","38,000","38,000",2015-07-31
(선)참돔,태안,중,kg,18.6,"12,000","11,000","11,700",2015-07-31
(선)퉁수,임원,중,S/P,60,"3,000","3,000","3,000",2015-07-31
(활)갯장어,완도,중,kg,6,"25,000","25,000","25,000",2015-07-31
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2015-07-31
(선)고등어,부산(기장),26미,S/P,250,"30,000","30,000","30,000",2015-07-31
(냉)꽁치,대만,특대,CT/(BT),200,"14,800","14,800","14,800",2015-07-31
(활)넙치,태안,중,kg,23.4,"26,000","1,000","17,700",2015-07-31
(활)농어,중국,소,kg,13.3,"5,000","1,000","3,200",2015-07-31
(선)대구,감포,6미,S/P,1,"15,000","15,000","15,000",2015-07-31
(선)대구,속초,대,S/P,2,"100,000","93,000","96,500",2015-07-31
(선)만디,여수,소,box,140,"6,300","3,000","4,900",2015-07-31
(선)백조기,나로도,7미,S/P,11,"7,000","7,000","7,000",2015-07-31
(선)병어,나로도,14미,S/P,2,"182,000","168,000","175,000",2015-07-31
(활)새꼬막,순천,중,그물망,12,"55,000","2,000","46,800",2015-07-31
(선)우럭,통영,중,S/P,84.2,"10,000","4,500","6,600",2015-07-31
(선)우럭,삼천포,대,S/P,3,"200,000","50,000","100,000",2015-07-31
(선)우럭,진도,중,S/P,10.2,"6,000","1,000","5,500",2015-07-31
(활)전복,완도,8/9미,kg,34.4,"45,000","43,000","44,300",2015-07-31
(활)전복,완도,21/22미,kg,79.5,"28,000","24,000","25,800",2015-07-31
(선)청어,임원,중,S/P,118,"3,000","2,000","2,300",2015-07-31
(활)칼바지락,중국,대,box,150,"11,100","6,000","7,400",2015-07-31
(선)홍어,일본,중,S/P,113,"80,000","70,000","72,200",2015-07-31
(선)가자미,방어진,대중,S/P,2,"30,000","30,000","30,000",2015-07-31
(선)가자미,방어진,6미,S/P,2,"5,000","5,000","5,000",2015-07-31
(선)금태,부산(기장),대,S/P,4,"200,000","180,000","190,000",2015-07-31
(선)대구,감포,1미,S/P,3,"15,000","15,000","15,000",2015-07-31
(냉)대구,러시아,11/12미,PAN(펜),10,"45,000","45,000","45,000",2015-07-31
(선)민어,목포,11미,S/P,6.5,"14,000","14,000","14,000",2015-07-31
(선)병어,목포,30미,S/P,7,"300,000","50,000","264,300",2015-07-31
(선)병어,목포,특대,S/P,1,"250,000","250,000","250,000",2015-07-31
(선)볼락,삼천포,8미,S/P,135,"10,000","10,000","10,000",2015-07-31
(선)삼치,포항,7미,S/P,36,"35,000","35,000","35,000",2015-07-31
(활)새꼬막,순천,소,포,30,"28,500","23,000","26,300",2015-07-31
(냉)암꽃게,안흥,M,S/P,29,"110,000","110,000","110,000",2015-07-31
(활)왕게,노르웨이,중,kg,117.5,"33,000","5,000","22,000",2015-07-31
(선)은갈치,제주도,7미,S/P,3,"240,000","230,000","236,700",2015-07-31
(선)잡어,안흥,11미,kg,11,"1,300","1,300","1,300",2015-07-31
(선)잡어,중국,중,kg,181.4,"1,000",100,200,2015-07-31
(활)전복,완도,25/30미,kg,11.3,"23,000","23,000","23,000",2015-07-31
(활)전복,완도,22/23미,kg,11,"27,000","27,000","27,000",2015-07-31
(선)참가자미,삼천포,대,S/P,4,"40,000","20,000","35,000",2015-07-31
(선)통치,목포,5미,S/P,10.8,"20,000","20,000","20,000",2015-07-31
(활)개조개,보령,중,box,12,"47,000","47,000","47,000",2015-07-31
(활)농어,태안,중,kg,17.9,"18,000","1,000","7,400",2015-07-31
(선)대구,방어진,3미,S/P,1,"40,000","40,000","40,000",2015-07-31
(선)대구,죽변,4미,S/P,6,"49,000","13,000","23,500",2015-07-31
(냉)명태포,러시아,12/15,CT/(BT),30,"46,600","46,600","46,600",2015-07-31
(선)백조기,삼천포,8미,S/P,2,"20,000","10,000","15,000",2015-07-31
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2015-07-31
(선)병어,목포,14미,S/P,78,"5,000","5,000","5,000",2015-07-31
(선)분홍새우,속초,중,S/P,315,"8,000","3,000","5,400",2015-07-31
(선)삼치,포항,대,S/P,180,"50,000","2,700","24,300",2015-07-31
(선)쏨뱅이,진도,중,S/P,6.5,"8,000","8,000","8,000",2015-07-31
(냉)염고등어,부산(기장),20손,CT/(BT),50,"26,700","26,700","26,700",2015-07-31
(선)오징어,죽변,20미,S/P,368,"16,500","14,000","15,200",2015-07-31
(활)우럭조개,여수,35미,box,2,"63,000","63,000","63,000",2015-07-31
(선)은갈치,제주도,30/40미,S/P,10,"35,000","35,000","35,000",2015-07-31
(활)전복,완도,45미,kg,104.2,"9,000","9,000","9,000",2015-07-31
(활)전복,완도,18미,kg,32.1,"33,000","30,000","31,300",2015-07-31
(활)점성어,중국,중,kg,372.9,"8,000","7,500","7,700",2015-07-31
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-07-31
(냉)흰다리새우,에콰도르,60미,kg,36,"9,000","9,000","9,000",2015-07-31
(활)가무락,고창,중,그물망,9,"110,000","110,000","110,000",2015-07-31
(활)개조개,중국,중,box,28,"29,000","26,600","27,300",2015-07-31
(선)낙지,중국,17미,box,100,"23,800","23,300","23,500",2015-07-31
(활)넙치,제주도,34미,kg,120.4,"14,000","7,500","12,500",2015-07-31
(선)넙치,진도,중,S/P,173.2,"4,500",100,"1,000",2015-07-31
(선)대구,죽변,6미,S/P,6,"40,000","40,000","40,000",2015-07-31
(선)대구,삼척,대,S/P,17,"100,000","59,000","73,400",2015-07-31
(선)대구,죽변,대,S/P,9,"53,000","40,000","47,200",2015-07-31
(선)대구,후포,6미,S/P,5,"15,000","15,000","15,000",2015-07-31
(선)대구,감포,4미,S/P,1,"15,000","15,000","15,000",2015-07-31
(선)만디,마산,소,box,309,"6,300","2,500","5,500",2015-07-31
(선)명태,일본,중,S/P,46,"60,000","40,000","53,900",2015-07-31
(활)물바지락,인천,대,box,11,"27,000","27,000","27,000",2015-07-31
(선)백조기,나로도,6미,S/P,5,"16,000","12,000","13,600",2015-07-31
(선)병어,삼천포,5미,S/P,3,"10,000","8,000","8,700",2015-07-31
(활)소라,군산,중,box,23,"62,200","35,000","56,400",2015-07-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-07-31
(선)우럭,남해,중,S/P,14,"49,000","40,000","48,400",2015-07-31
(활)전복,완도,30미,kg,211.4,"21,000","14,000","18,100",2015-07-31
(선)참조기,나로도,중,S/P,3,"6,000","6,000","6,000",2015-07-31
(선)가자미,방어진,10미,S/P,9,"30,000","30,000","30,000",2015-07-31
(활)겉바지락,태안,중,그물망,27,"50,000","48,000","49,300",2015-07-31
(선)농어,중국,중,S/P,104.6,100,100,100,2015-07-31
(냉)대포오징어,필리핀,중,CT/(BT),48,"11,000","11,000","11,000",2015-07-31
(선)돔,제주도,5미,S/P,3,"13,000","13,000","13,000",2015-07-31
(선)문어,속초,대,S/P,244,"147,000","8,000","14,900",2015-07-31
(선)민대구,제주도,12미,S/P,1,"50,000","50,000","50,000",2015-07-31
(선)백조기,남해,소,S/P,7,"16,000","10,000","11,000",2015-07-31
(선)병어,삼천포,중,S/P,27,"8,000","8,000","8,000",2015-07-31
(선)삼치,삼척,대,S/P,6,"74,000","74,000","74,000",2015-07-31
(선)삼치,여수,중,S/P,65,"33,000","30,000","30,900",2015-07-31
(선)삼치,죽변,대,S/P,58.8,"4,000","3,000","3,600",2015-07-31
(선)왕게,러시아,중,kg,173.4,"14,000","1,000","11,100",2015-07-31
(선)은갈치,제주도,30미,S/P,31,"22,000","22,000","22,000",2015-07-31
(활)전복,완도,3/4미,kg,3.7,"95,000","95,000","95,000",2015-07-31
(활)전복,완도,12/13미,kg,43.7,"39,000","38,000","38,700",2015-07-31
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"18,000","18,000","18,000",2015-07-31
(선)참가자미,삼천포,중,S/P,4,"20,000","20,000","20,000",2015-07-31
(선)참치외,삼천포,대,미(마리),1,"550,000","550,000","550,000",2015-07-31
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-31
(선)가자미,진도,중,S/P,100,"6,000","5,000","5,600",2015-07-31
(활)감숭어,군산,중,kg,520.5,"4,500",100,"2,100",2015-07-31
(선)낙지,중국,8미,box,35,"24,100","24,100","24,100",2015-07-31
(선)대구,후포,1/2미,S/P,44,"13,000","13,000","13,000",2015-07-31
(선)돔,제주도,6미,S/P,3,"13,000","13,000","13,000",2015-07-31
(선)돔,부산(기장),대,S/P,1,"200,000","200,000","200,000",2015-07-31
(선)돔,제주도,4미,S/P,1,"13,000","13,000","13,000",2015-07-31
(활)멍게,통영,중,box,5,"15,000","15,000","15,000",2015-07-31
(선)민어,목포,8미,S/P,15.7,"17,000","17,000","17,000",2015-07-31
(선)병어,나로도,10미,S/P,7,"90,000","10,000","45,400",2015-07-31
(선)병어,삼천포,11미,S/P,1,"320,000","320,000","320,000",2015-07-31
(선)병어,삼천포,3미,S/P,3,"10,000","8,000","8,700",2015-07-31
(냉)부세,중국,200/300,CT/(BT),200,"25,200","25,200","25,200",2015-07-31
(냉)삼치,부산(기장),3단,CT/(BT),5,"50,000","50,000","50,000",2015-07-31
(선)싱어,남해,중,S/P,1,"5,000","5,000","5,000",2015-07-31
(활)전복,완도,6/7미,kg,11,"57,000","57,000","57,000",2015-07-31
(활)진주담치,여수,중,그물망,102,"9,500","6,000","7,500",2015-07-31
(활)진주담치,마산,중,그물망,151,"17,000","6,000","7,500",2015-07-31
(선)통치,목포,7미,S/P,35.2,"23,000","14,000","19,900",2015-07-31
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-07-31
(활)겉바지락,중국,중,포,48,"28,000","28,000","28,000",2015-07-31
(냉)고등어,노르웨이,400/600,CT/(BT),190,"51,000","51,000","51,000",2015-07-31
(선)낙지,중국,11미,box,140,"24,700","24,100","24,400",2015-07-31
(활)넙치,군산,소,kg,1.6,"1,000","1,000","1,000",2015-07-31
(선)다랑어,삼천포,3미,S/P,1,"5,000","5,000","5,000",2015-07-31
(활)대게,러시아,중,kg,334.9,"21,000",500,"12,000",2015-07-31
(선)대구,포항,1미,S/P,164,"10,000","9,000","10,000",2015-07-31
(선)문어,임원,대,S/P,19,"25,000","8,000","14,600",2015-07-31
(활)백합,장항,중,그물망,20,"87,100","78,200","84,900",2015-07-31
(선)병어,삼천포,1미,S/P,1,"8,000","8,000","8,000",2015-07-31
(선)병어,나로도,8미,S/P,3,"64,000","56,000","61,300",2015-07-31
(냉)부세,중국,500/700,CT/(BT),20,"22,000","22,000","22,000",2015-07-31
(선)삼치,태안,8미,S/P,12,"30,000","30,000","30,000",2015-07-31
(선)상어,삼천포,1미,S/P,2,"10,000","10,000","10,000",2015-07-31
(선)오알,(원양)포클랜드,소,box,2,"13,000","13,000","13,000",2015-07-31
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2015-07-31
(선)은갈치,제주도,13미,S/P,3,"75,000","75,000","75,000",2015-07-31
(선)잡어,안흥,중,kg,5.8,"2,500","2,500","2,500",2015-07-31
(활)전복,완도,13/14미,kg,96,"38,000","38,000","38,000",2015-07-31
(활)전복,완도,3미,kg,2.8,"105,000","105,000","105,000",2015-07-31
(활)감성돔,통영,중,kg,48.4,"28,000","6,000","19,000",2015-07-31
(선)고등어,부산(기장),28미,S/P,41,"17,000","17,000","17,000",2015-07-31
(선)낙지,중국,16미,box,136,"25,200","22,300","24,300",2015-07-31
(선)낙지,중국,27미,box,50,"16,300","16,000","16,200",2015-07-31
(활)농어,중국,중,kg,"3,310.3","13,000",100,"3,400",2015-07-31
(선)농어,군산,중,kg,15.4,"2,500","2,500","2,500",2015-07-31
(선)대구,포항,대,S/P,2,"60,000","60,000","60,000",2015-07-31
(선)돔,남해,중,S/P,1,"25,000","25,000","25,000",2015-07-31
(선)민어,목포,2미,S/P,2,"18,000","18,000","18,000",2015-07-31
(선)바다가재,캐나다,중,kg,76,"14,000","5,000","10,900",2015-07-31
(활)백합,중국,중,포,3,"90,000","80,000","86,700",2015-07-31
(선)병어,목포,40미,S/P,21,"250,000","250,000","250,000",2015-07-31
(활)봉바지락,태안,대,box,27,"16,000","7,000","9,300",2015-07-31
(선)삼치,통영,대,S/P,4,"20,000","20,000","20,000",2015-07-31
(선)삼치,포항,중,S/P,208,"75,000","3,000","6,900",2015-07-31
(활)양태,완도,중,kg,37.6,"8,000","7,000","7,200",2015-07-31
(선)오징어,흑산도,20미,S/P,"1,075","16,000","16,000","16,000",2015-07-31
(선)잡어,완도,중,kg,25.6,"7,000","3,000","5,200",2015-07-31
(활)전복,완도,24/25미,kg,151.5,"22,000","21,000","21,800",2015-07-31
(활)전복,완도,15/16미,kg,108.3,"37,000","35,000","36,100",2015-07-31
(선)가자미,방어진,15미,S/P,28,"15,000","10,000","10,500",2015-07-31
(선)검복,흑산도,소,S/P,29.2,"13,000","7,500","10,100",2015-07-31
(선)깐바지락,삼천포,대,box,19,"90,000","80,000","80,500",2015-07-31
(활)넙치,완도,중,kg,281.6,"15,000","2,000","13,400",2015-07-31
(선)넙치,군산,중,kg,31.7,"2,500","2,500","2,500",2015-07-31
(선)농어,중국,소,kg,15.5,500,500,500,2015-07-31
(선)대구,보령,2미,S/P,4,"20,000","20,000","20,000",2015-07-31
(활)민어,목포,중,kg,179.7,"65,000","28,000","48,400",2015-07-31
(선)민어,목포,3미,S/P,18.2,"26,000","26,000","26,000",2015-07-31
(선)병어,나로도,15미,S/P,11,"12,000","10,000","10,200",2015-07-31
(선)병어,삼천포,10미,S/P,24,"8,000","8,000","8,000",2015-07-31
(선)병어,나로도,바라,S/P,7,"8,000","7,000","7,700",2015-07-31
(선)병어,나로도,18미,S/P,17,"10,000","9,000","9,800",2015-07-31
(선)삼치,나로도,6미,S/P,2,"26,000","26,000","26,000",2015-07-31
(선)왕게,노르웨이,중,kg,423.9,"16,000","1,000","8,300",2015-07-31
(선)은갈치,제주도,중,S/P,53,"180,000","30,000","89,600",2015-07-31
(활)전복,완도,7/8미,kg,33,"48,000","46,000","47,000",2015-07-31
(활)전복,완도,25미,kg,102.6,"23,000","22,000","22,600",2015-07-31
(활)참돔,태안,중,kg,14.5,"17,000","13,000","15,200",2015-07-31
(선)참돔,일본,소,kg,70,"2,000",500,"1,100",2015-07-31
(선)낙지,중국,24미,box,89,"22,200","21,600","22,000",2015-07-31
(선)낙지,중국,대,box,10,"25,500","25,500","25,500",2015-07-31
(활)넙치,제주도,중,kg,476.1,"14,000","10,000","12,600",2015-07-31
(활)농어,인천,중,kg,12.1,"15,000","5,000","7,300",2015-07-31
(선)대구,죽변,2미,S/P,216,"20,000","13,000","14,500",2015-07-31
(선)대구,후포,10미,S/P,1,"15,000","15,000","15,000",2015-07-31
(선)대구,감포,2미,S/P,11,"15,000","15,000","15,000",2015-07-31
(선)문어,속초,중,S/P,3,"112,000","12,500","74,800",2015-07-31
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2015-07-31
(선)병어,삼천포,40미,S/P,2,"70,000","70,000","70,000",2015-07-31
(선)병어,목포,10미,S/P,71,"5,000","5,000","5,000",2015-07-31
(선)삼치,나로도,5미,S/P,2,"26,000","26,000","26,000",2015-07-31
(선)새치,속초,8미,S/P,50,"15,000","15,000","15,000",2015-07-31
(활)전복,완도,40미,kg,87.2,"11,000","8,000","9,100",2015-07-31
