(선)은갈치,제주도,25미,S/P,3,"45,000","43,000","44,300",2015-07-20
(선)잡어,목포,5미,S/P,15,"5,000","3,500","4,500",2015-07-20
(선)전갱이,통영,8미,S/P,87,"15,000","15,000","15,000",2015-07-20
(활)전복,완도,11미,kg,57.1,"34,000","33,000","33,200",2015-07-20
(활)전복,완도,23/24미,kg,21.9,"28,000","28,000","28,000",2015-07-20
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-07-20
(활)참돔,일본,중,kg,"1,406.2","19,000","3,000","11,800",2015-07-20
(선)가자미,동해시,14미,S/P,35,"6,000","6,000","6,000",2015-07-20
(활)감숭어,군산,소,kg,46.4,"3,000","3,000","3,000",2015-07-20
(선)고등어,제주도,20미,S/P,8,"20,000","18,000","19,000",2015-07-20
(선)금태,삼천포,15미,S/P,1,"120,000","120,000","120,000",2015-07-20
(활)동죽,장항,중,그물망,31,"23,100","12,000","15,700",2015-07-20
(선)민어,완도,중,kg,140.8,"45,000","15,000","27,500",2015-07-20
(선)민어,목포,대,S/P,"1,485.4","55,000","8,000","30,600",2015-07-20
(선)민어,제주도,10미,S/P,12,"280,000","122,400","217,700",2015-07-20
(냉)민어,여수,대,S/P,35,"135,000","77,500","94,500",2015-07-20
(선)병어,나로도,22미,S/P,1,"286,000","286,000","286,000",2015-07-20
(선)병어,목포,3미,S/P,78,"13,000","10,500","11,400",2015-07-20
(선)삼치,남해,4미,S/P,1,"33,000","33,000","33,000",2015-07-20
(선)송어,목포,바라,S/P,2,"10,000","10,000","10,000",2015-07-20
(선)오징어,안흥,중,S/P,140,"15,000","7,000","10,400",2015-07-20
(선)은갈치,제주도,8미,S/P,13,"240,000","200,000","211,900",2015-07-20
(활)전복,완도,17/18미,kg,55.6,"33,000","31,000","32,400",2015-07-20
(활)참돔,일본,소,kg,118.7,"18,000","5,000","10,000",2015-07-20
(활)참돔,안흥,중,kg,213.2,"22,000","2,500","14,700",2015-07-20
(선)참돔,일본,중,kg,23,"7,000","7,000","7,000",2015-07-20
(냉)키조개,여수,8봉,box,1,"32,000","32,000","32,000",2015-07-20
(선)갑오징어,태안,중,kg,149,"13,000","3,000","4,500",2015-07-20
(선)고등어,부산(기장),20미,S/P,471,"40,000","30,000","39,400",2015-07-20
(선)골뱅이,포항,중,S/P,90,"12,000","12,000","12,000",2015-07-20
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2015-07-20
(선)농어,제주도,2미,S/P,3,"18,000","18,000","18,000",2015-07-20
(활)동죽,군산,중,그물망,30,"9,000","5,500","6,900",2015-07-20
(선)백조기,나로도,8미,S/P,1,"12,000","12,000","12,000",2015-07-20
(선)병어,나로도,20미,S/P,1,"260,000","260,000","260,000",2015-07-20
(선)삼치,삼천포,대,S/P,2,"82,000","80,000","81,000",2015-07-20
(선)송어,목포,진통,S/P,7,"35,000","20,000","30,700",2015-07-20
(선)송어,목포,중,S/P,1,"15,000","15,000","15,000",2015-07-20
(선)오징어,완도,20미,S/P,228,"13,000","13,000","13,000",2015-07-20
(선)오징어,안흥,20미,S/P,723,"22,500","6,000","17,100",2015-07-20
(선)옥돔,제주도,5미,S/P,1,"105,000","105,000","105,000",2015-07-20
(선)우럭,충무,중,kg,219.5,"17,500","9,700","11,600",2015-07-20
(선)잿방어,속초,대,S/P,52.9,"12,500","4,500","9,000",2015-07-20
(활)전복,완도,9/10미,kg,122.2,"37,000","35,000","36,000",2015-07-20
(가공)코다리,러시아,4X14,CT/(BT),10,"42,000","41,000","41,300",2015-07-20
(활)토바지락,중국,대,box,240,"4,700","2,500","3,600",2015-07-20
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-07-20
(선)가자미,안흥,대,c/s(상자),3,"40,000","22,000","34,000",2015-07-20
(선)검복,목포,중,S/P,22.3,"15,000","4,500","7,300",2015-07-20
(활)겉맛,순천,대,box,24,"26,000","21,000","23,100",2015-07-20
(선)골뱅이,죽변,중,S/P,108,"10,000","8,000","9,900",2015-07-20
(선)깐굴,통영,소,box,199,"12,100","8,000","10,000",2015-07-20
(활)농어,서산,중,kg,54.6,"30,000","12,000","27,200",2015-07-20
(선)대구,임원,중,S/P,4,"15,000","15,000","15,000",2015-07-20
(선)민어,목포,중,kg,62.7,"70,000","10,000","38,400",2015-07-20
(선)민어,제주도,5미,S/P,2,"92,000","30,000","61,000",2015-07-20
(선)밀복,목포,중,S/P,16.7,"10,000","6,000","7,500",2015-07-20
(선)방어,통영,3미,S/P,86.6,"1,500","1,000","1,200",2015-07-20
(선)백조기,삼천포,18미,S/P,10,"12,000","12,000","12,000",2015-07-20
(선)병어,목포,중,S/P,8,"200,000","26,000","145,800",2015-07-20
(선)병어,목포,20미,S/P,6,"270,000","250,000","266,700",2015-07-20
(선)붕장어,진도,중,kg,57.8,"16,000","5,000","14,500",2015-07-20
(선)삼치,남해,5미,S/P,6,"40,000","40,000","40,000",2015-07-20
(선)새치,동해시,소,S/P,1,"15,000","15,000","15,000",2015-07-20
(선)서대,목포,대,S/P,19.4,"10,000","4,000","9,200",2015-07-20
(냉)아귀,미국,5미,CT/(BT),35,"135,000","135,000","135,000",2015-07-20
(활)전복,완도,10미,kg,42.8,"38,000","36,000","36,500",2015-07-20
(선)가자미,임원,10미,S/P,90,"7,500","6,600","7,000",2015-07-20
(선)가자미,임원,중,S/P,1,"20,000","20,000","20,000",2015-07-20
(선)가자미,임원,12미,S/P,12,"6,600","6,600","6,600",2015-07-20
(활)강도다리,제주도,중,kg,69.7,"16,000","14,000","15,600",2015-07-20
(선)갯장어,제주도,10미,S/P,1,"120,000","120,000","120,000",2015-07-20
(선)갯장어,제주도,2미,S/P,1,"121,200","121,200","121,200",2015-07-20
(선)고등어,부산(기장),24미,S/P,250,"30,000","30,000","30,000",2015-07-20
(선)깐바지락,삼천포,소,box,290,"22,500","11,000","13,400",2015-07-20
(선)문어,포항,대,S/P,164,"205,000","10,000","50,100",2015-07-20
(선)미더덕,마산,소,box,95,"18,000","9,000","12,400",2015-07-20
(선)방어,통영,대,S/P,57.6,800,800,800,2015-07-20
(선)백조기,목포,대,S/P,17,"5,000","5,000","5,000",2015-07-20
(선)오징어,태안,40미,S/P,3,"10,000","10,000","10,000",2015-07-20
(선)은갈치,제주도,소,S/P,2,"10,000","10,000","10,000",2015-07-20
(활)전복,완도,소,kg,257.6,"10,000","5,000","6,600",2015-07-20
(활)진주담치,여수,대,그물망,70,"18,000","12,000","17,100",2015-07-20
(활)진주담치,마산,대,그물망,71,"16,000","8,300","10,300",2015-07-20
(가공)코다리,러시아,4X10,CT/(BT),24,"47,000","40,000","41,000",2015-07-20
(활)키조개,보령,10미,그물망,30,"30,200","30,000","30,200",2015-07-20
(선)홍어,목포,2미,S/P,1,"10,000","10,000","10,000",2015-07-20
(선)고등어,제주도,대,S/P,42,"22,000","22,000","22,000",2015-07-20
(선)금태,부산(기장),15미,S/P,7,"150,000","150,000","150,000",2015-07-20
(선)까치복,목포,소,S/P,5.7,"8,000","8,000","8,000",2015-07-20
(선)깐바지락,여수,소,box,18,"11,600","11,500","11,500",2015-07-20
(선)민어,제주도,중,S/P,5,"182,000","40,000","153,600",2015-07-20
(선)민어,제주도,11미,S/P,1,"405,900","405,900","405,900",2015-07-20
(선)방어,통영,6미,S/P,67,"13,000","13,000","13,000",2015-07-20
(선)백조기,나로도,5미,S/P,5,"17,000","17,000","17,000",2015-07-20
(선)백조기,삼천포,대,S/P,2,"100,000","100,000","100,000",2015-07-20
(선)병어,삼천포,바라,S/P,62,"15,000","8,000","8,800",2015-07-20
(활)붕장어,통영,중,kg,50,"25,500","25,500","25,500",2015-07-20
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2015-07-20
(활)소라,장항,중,box,6,"74,500","45,000","63,500",2015-07-20
(선)오징어,안흥,30미,S/P,229,"13,500","8,000","11,500",2015-07-20
(선)옥돔,제주도,3미,S/P,1,"54,000","54,000","54,000",2015-07-20
(선)전갱이,목포,5미,S/P,1,"40,000","40,000","40,000",2015-07-20
(활)전복,완도,9미,kg,42.8,"41,000","38,000","38,800",2015-07-20
(활)참돔,통영,중,kg,97.5,"10,000","8,000","8,500",2015-07-20
(활)해삼,여수,소,box,9,"70,100","70,000","70,100",2015-07-20
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2015-07-20
(선)가자미,제주도,중,S/P,2,"60,000","60,000","60,000",2015-07-20
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"12,500","12,500","12,500",2015-07-20
(선)꼬치삼치,삼천포,중,S/P,103,"4,000","4,000","4,000",2015-07-20
(선)대구,속초,대,S/P,18,"152,000","100,000","110,200",2015-07-20
(선)만디,여수,소,box,75,"7,800","7,400","7,600",2015-07-20
(선)민어,제주도,4미,S/P,1,"208,800","208,800","208,800",2015-07-20
(선)민어,목포,중,S/P,29.3,"150,000","20,000","34,500",2015-07-20
(선)백조기,나로도,10미,S/P,5,"11,000","10,000","10,800",2015-07-20
(선)백조기,삼천포,6단,S/P,8,"30,000","30,000","30,000",2015-07-20
(활)봉바지락,중국,대,box,3,"4,700","4,700","4,700",2015-07-20
(선)삼치,여수,10미,S/P,9,"45,000","45,000","45,000",2015-07-20
(활)새꼬막,순천,중,그물망,22,"46,000","5,000","21,900",2015-07-20
(활)소라,화성,중,그물망,12,"60,000","60,000","60,000",2015-07-20
(선)아귀,안흥,중,kg,391.6,"6,000",100,"2,500",2015-07-20
(선)은갈치,제주도,12미,S/P,4,"20,000","20,000","20,000",2015-07-20
(활)전복,완도,21/22미,kg,22.4,"29,000","29,000","29,000",2015-07-20
(활)전복,완도,13미,kg,31.9,"33,000","33,000","33,000",2015-07-20
(선)청어,임원,중,S/P,276,"5,000","5,000","5,000",2015-07-20
(활)칼바지락,중국,대,box,240,"5,400","2,300","4,000",2015-07-20
(선)퉁수,임원,중,S/P,43,"5,000","5,000","5,000",2015-07-20
(활)가무락,화성,중,그물망,2,"130,000","105,000","117,500",2015-07-20
(선)가자미,동해시,11미,S/P,28,"6,000","6,000","6,000",2015-07-20
(선)고등어,부산(기장),26미,S/P,"1,296","30,000","22,000","23,700",2015-07-20
(선)고등어,제주도,소,S/P,1,"10,000","10,000","10,000",2015-07-20
(선)금태,부산(기장),대,S/P,3,"250,000","240,000","243,300",2015-07-20
(선)금태,삼천포,24미,S/P,11,"100,000","100,000","100,000",2015-07-20
(활)농어,중국,소,kg,30.9,"13,000","6,500","10,100",2015-07-20
(활)농어,통영,중,kg,29,"4,000","4,000","4,000",2015-07-20
(선)백조기,나로도,7미,S/P,8,"13,000","13,000","13,000",2015-07-20
(선)병어,목포,30미,S/P,7,"280,000","250,000","258,600",2015-07-20
(선)병어,목포,50미,S/P,2,"140,000","140,000","140,000",2015-07-20
(선)분홍새우,속초,중,S/P,544,"10,000","7,000","7,600",2015-07-20
(활)새꼬막,순천,소,포,106,"50,000","13,000","25,500",2015-07-20
(선)은갈치,제주도,7미,S/P,11,"245,000","50,000","214,100",2015-07-20
(선)전갱이,목포,특대,S/P,6,"80,000","80,000","80,000",2015-07-20
(활)전복,완도,8/9미,kg,101.9,"40,000","38,000","38,400",2015-07-20
(활)전복,완도,18미,kg,54,"32,000","31,000","31,800",2015-07-20
(냉)키조개,여수,9봉,box,2,"36,000","36,000","36,000",2015-07-20
(선)학꽁치,안흥,중,c/s(상자),1,"3,000","3,000","3,000",2015-07-20
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-07-20
(활)가무락,고창,중,그물망,8,"127,000","100,000","116,300",2015-07-20
(선)가자미,임원,대,S/P,5,"70,000","70,000","70,000",2015-07-20
(활)개조개,중국,중,box,24,"41,100","40,000","40,400",2015-07-20
(선)갯장어,제주도,9미,S/P,1,"52,000","52,000","52,000",2015-07-20
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-07-20
(선)대구,동해시,8미,S/P,4,"8,000","8,000","8,000",2015-07-20
(선)대구,죽변,4미,S/P,10,"80,000","20,000","33,500",2015-07-20
(선)대구,죽변,6미,S/P,13,"80,000","25,000","72,700",2015-07-20
(선)대구,죽변,대,S/P,14,"90,000","82,800","84,600",2015-07-20
(선)만디,마산,소,box,216,"9,000","4,500","7,500",2015-07-20
(선)명태,일본,중,S/P,60,"65,000","60,000","62,100",2015-07-20
(선)백조기,나로도,6미,S/P,5,"15,000","15,000","15,000",2015-07-20
(선)병어,나로도,1미,S/P,2,"66,000","62,500","64,300",2015-07-20
(선)새치,동해시,9미,S/P,46,"15,000","15,000","15,000",2015-07-20
(선)오징어,안흥,40미,S/P,39,"10,000","10,000","10,000",2015-07-20
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2015-07-20
(활)전복,완도,45미,kg,10.8,"10,000","10,000","10,000",2015-07-20
(활)점성어,중국,중,kg,470.5,"8,500","7,500","7,900",2015-07-20
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-07-20
(냉)홍다리얼룩새우,태국,25미,kg,25,"17,500","17,500","17,500",2015-07-20
(활)겉바지락,태안,중,그물망,190,"52,100","38,000","44,700",2015-07-20
(선)고등어,제주도,16미,S/P,30,"27,000","26,000","26,700",2015-07-20
(선)고등어,제주도,18미,S/P,2,"22,000","22,000","22,000",2015-07-20
(활)멍게,통영,중,box,30,"35,000","33,300","34,800",2015-07-20
(선)문어,속초,대,S/P,362,"110,200","8,000","16,100",2015-07-20
(선)삼치,여수,중,S/P,68,"55,000","40,000","45,000",2015-07-20
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-07-20
(선)왕게,러시아,중,kg,29.7,"5,000",500,"3,800",2015-07-20
(선)은갈치,제주도,30미,S/P,89,"50,000","23,000","24,500",2015-07-20
(선)전갱이,통영,12미,S/P,53,"10,000","10,000","10,000",2015-07-20
(활)전복,완도,12/13미,kg,115.3,"35,000","30,000","32,800",2015-07-20
(활)전복,완도,30미,kg,22.4,"25,000","25,000","25,000",2015-07-20
(활)전복,완도,14미,kg,22.3,"33,000","33,000","33,000",2015-07-20
(활)참돔,서산,중,kg,326.5,"34,000","7,000","14,200",2015-07-20
(활)참돔,중국,중,kg,171.9,"13,000","1,500","8,500",2015-07-20
(활)참돔,격포,중,kg,167.5,"21,000","12,000","14,900",2015-07-20
(활)참돔,충무,중,kg,8.7,"18,500","18,500","18,500",2015-07-20
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-07-20
(선)한치,포항,중,S/P,2,"10,000","10,000","10,000",2015-07-20
(활)가무락(백),고창,중,그물망,8,"103,500","86,100","97,400",2015-07-20
(선)가자미,임원,8미,S/P,8,"7,500","7,500","7,500",2015-07-20
(활)감숭어,군산,중,kg,"1,789.8","6,000",500,"4,600",2015-07-20
(선)고등어,제주도,중,S/P,55,"40,000","10,000","27,200",2015-07-20
(선)고등어,제주도,특대,S/P,4,"40,000","36,000","37,000",2015-07-20
(선)깐멍게,통영,30봉,box,2,"57,000","57,000","57,000",2015-07-20
(선)대게,캐나다,중,kg,215.9,"11,500","1,000","6,200",2015-07-20
(선)돔,부산(기장),대,S/P,6,"150,000","100,000","133,300",2015-07-20
(활)백합,장항,중,그물망,10,"79,000","79,000","79,000",2015-07-20
(선)병어,나로도,10미,S/P,20,"195,000","17,000","43,900",2015-07-20
(선)병어,나로도,중,S/P,3,"5,000","5,000","5,000",2015-07-20
(선)병어,제주도,12미,S/P,2,"134,000","132,000","133,000",2015-07-20
(선)오알,(원양)포클랜드,소,box,2,"9,600","9,600","9,600",2015-07-20
(선)잡어,목포,소,S/P,5.5,"1,500","1,500","1,500",2015-07-20
(선)잡어,안흥,중,kg,52.6,"6,000",100,"4,800",2015-07-20
(활)전복,완도,6/7미,kg,21.9,"56,000","55,000","55,200",2015-07-20
(활)진주담치,여수,중,그물망,155,"8,200","4,000","5,500",2015-07-20
(활)진주담치,마산,중,그물망,163,"13,500","5,000","6,400",2015-07-20
(활)키조개,보령,15미,box,35,"42,000","42,000","42,000",2015-07-20
(냉)흰밀복,중국,대,CT/(BT),12,"45,000","45,000","45,000",2015-07-20
(선)갯장어,제주도,6미,S/P,1,"110,000","110,000","110,000",2015-07-20
(활)대게,러시아,중,kg,189.3,"33,000","11,000","22,800",2015-07-20
(선)대구,포항,1미,S/P,33,"25,000","18,000","24,400",2015-07-20
(선)문어,임원,대,S/P,34,"114,000","10,000","21,200",2015-07-20
(선)백조기,삼천포,5단,S/P,13,"40,000","40,000","40,000",2015-07-20
(선)병어,나로도,8미,S/P,32,"88,000","29,600","39,500",2015-07-20
(선)병어,목포,40미,S/P,11,"280,000","200,000","238,200",2015-07-20
(선)삼세기,안흥,중,c/s(상자),6,"6,000","4,000","5,000",2015-07-20
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2015-07-20
(선)새치,속초,중,S/P,15,"18,000","18,000","18,000",2015-07-20
(선)오징어,태안,30미,S/P,76,"13,000","8,000","10,200",2015-07-20
(선)오징어,흑산도,20미,S/P,508,"21,500","16,500","17,800",2015-07-20
(선)은갈치,제주도,3미,S/P,3,"145,000","120,000","131,700",2015-07-20
(선)잡어,목포,6미,S/P,12,"4,000","4,000","4,000",2015-07-20
(선)잡어,완도,중,kg,24.1,"11,000","4,000","9,200",2015-07-20
(선)전갱이,목포,15미,S/P,1,"30,000","30,000","30,000",2015-07-20
(활)전복,완도,8미,kg,32.3,"42,000","41,000","41,700",2015-07-20
(활)전복,완도,13/14미,kg,119,"34,000","30,000","32,600",2015-07-20
(활)전복,완도,15/16미,kg,32.1,"33,000","33,000","33,000",2015-07-20
(활)참돔,통영,소,kg,199,"7,500","4,000","4,300",2015-07-20
(선)고등어,삼천포,중,S/P,127,"25,000","25,000","25,000",2015-07-20
(냉)금밀복,중국,대,CT/(BT),12,"55,000","55,000","55,000",2015-07-20
(선)까치복,목포,중,S/P,10.9,"6,000","6,000","6,000",2015-07-20
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-07-20
(활)농어,중국,중,kg,"2,214","16,000","2,800","11,300",2015-07-20
(선)대구,포항,대,S/P,3,"30,000","30,000","30,000",2015-07-20
(활)민어,중국,중,kg,465.3,"16,000","8,000","11,400",2015-07-20
(활)민어,목포,중,kg,470.2,"66,000","25,000","47,400",2015-07-20
(활)민어,목포,소,kg,8.9,"33,000","30,000","30,800",2015-07-20
(선)민어,목포,2미,S/P,20.4,"22,000","13,000","20,700",2015-07-20
(선)백조기,삼천포,중,S/P,3,"100,000","100,000","100,000",2015-07-20
(활)백합,중국,중,포,15,"90,000","88,000","88,600",2015-07-20
(선)병어,나로도,24미,S/P,8,"264,000","264,000","264,000",2015-07-20
(활)봉바지락,태안,대,box,47,"16,000","7,500","9,700",2015-07-20
(선)은갈치,제주도,중,S/P,45,"100,000","50,000","85,800",2015-07-20
(냉)은갈치,제주도,13미,CT/(BT),2,"285,000","285,000","285,000",2015-07-20
(선)자리돔,나로도,중,S/P,30,"30,000","25,000","26,500",2015-07-20
(선)잿방어,통영,6미,S/P,40,"13,000","13,000","13,000",2015-07-20
(활)전복,완도,7/8미,kg,55.8,"48,000","41,000","43,600",2015-07-20
(활)참돔,격포,소,kg,21.9,"16,000","13,000","13,800",2015-07-20
(선)갑오징어,장항,12미,S/P,1,"45,000","45,000","45,000",2015-07-20
(선)고등어,제주도,17미,S/P,34,"22,000","22,000","22,000",2015-07-20
(활)넙치,제주도,중,kg,"1,214.9","16,500","4,000","11,300",2015-07-20
(활)넙치,완도,중,kg,296.1,"16,000","13,000","15,400",2015-07-20
(활)농어,안흥,중,kg,29.7,"27,000","19,000","23,200",2015-07-20
(활)능성어,통영,중,kg,7.7,"36,000","20,000","32,500",2015-07-20
(선)민어,목포,3미,S/P,2.5,"28,000","10,000","17,200",2015-07-20
(선)병어,여수,중,S/P,114,"10,000","10,000","10,000",2015-07-20
(선)병어,삼천포,10미,S/P,13,"15,000","8,000","8,500",2015-07-20
(선)병어,목포,3단,S/P,3,"220,000","220,000","220,000",2015-07-20
(선)병어,나로도,바라,S/P,28,"8,500","8,000","8,500",2015-07-20
(선)상어,속초,중,미(마리),2,"35,000","35,000","35,000",2015-07-20
(활)전복,완도,50미,kg,77,"11,000","8,000","8,400",2015-07-20
(활)전복,완도,25미,kg,77,"27,000","27,000","27,000",2015-07-20
(활)전복,완도,15미,kg,1,"33,000","33,000","33,000",2015-07-20
(활)전복,완도,35미,kg,32.7,"17,000","17,000","17,000",2015-07-20
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-07-20
(활)참돔,태안,중,kg,70.8,"14,500","10,500","12,600",2015-07-20
(활)피꼬막(피조개),삼천포,중,그물망,55,"33,000","17,000","19,500",2015-07-20
(선)홍어,목포,1미,S/P,1,"10,000","10,000","10,000",2015-07-20
(활)가무락,중국,중,포,1,"5,000","5,000","5,000",2015-07-20
(선)갈치,목포,중,S/P,32,"30,000","20,000","22,500",2015-07-20
(선)고등어,제주도,32미,S/P,15,"40,000","40,000","40,000",2015-07-20
(선)대구,죽변,2미,S/P,131,"40,000","20,000","34,300",2015-07-20
(선)대구,죽변,5미,S/P,13,"80,000","25,000","37,300",2015-07-20
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-07-20
(활)민어,완도,소,kg,1.9,"25,000","25,000","25,000",2015-07-20
(선)민어,제주도,15미,S/P,3,"254,000","254,000","254,000",2015-07-20
(선)병어,목포,10미,S/P,17,"15,000","5,000","6,200",2015-07-20
(선)병어,나로도,6미,S/P,9,"90,000","30,000","37,000",2015-07-20
(선)삼치,남해,6미,S/P,2,"43,000","43,000","43,000",2015-07-20
(활)새꼬막,벌교,소,포,25,"25,800","25,000","25,500",2015-07-20
(선)우럭,통영,중,kg,86,"13,000","11,000","11,600",2015-07-20
(선)은갈치,제주도,19미,S/P,1,"60,000","60,000","60,000",2015-07-20
(선)잡어,목포,8미,S/P,16,"1,500","1,000","1,300",2015-07-20
(활)전복,완도,7미,kg,32.6,"51,000","51,000","51,000",2015-07-20
(활)전복,완도,18/19미,kg,22.6,"32,000","32,000","32,000",2015-07-20
(활)전복,완도,40미,kg,185.5,"17,000","12,000","15,100",2015-07-20
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","41,000","41,200",2015-07-20
(활)피꼬막(피조개),순천,중,그물망,10,"19,500","18,500","18,900",2015-07-20
(활)가무락,부안,중,그물망,10,"125,000","38,000","96,800",2015-07-20
(선)가자미,제주도,대,S/P,2,"60,000","60,000","60,000",2015-07-20
(선)간재미,목포,대,S/P,114,"7,000",800,"3,700",2015-07-20
(선)고등어,제주도,77미,S/P,77,"20,000","20,000","20,000",2015-07-20
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-07-20
(선)농어,목포,대,S/P,13.7,"13,000","10,000","11,700",2015-07-20
(선)민어,제주도,대,S/P,16.1,"28,000","25,000","26,900",2015-07-20
(선)바다가재,미국,중,kg,32.4,"14,000","11,000","12,700",2015-07-20
(선)방어,속초,대,S/P,132.4,"10,000","3,000","3,200",2015-07-20
(선)백조기,나로도,13미,S/P,1,"8,000","8,000","8,000",2015-07-20
(선)백조기,남해,중,S/P,3,"18,000","18,000","18,000",2015-07-20
(선)병어,나로도,2미,S/P,5,"90,000","85,000","88,000",2015-07-20
(선)병어,삼천포,30미,S/P,1,"560,000","560,000","560,000",2015-07-20
(선)병어,나로도,3단,S/P,3,"13,000","13,000","13,000",2015-07-20
(선)아귀,태안,중,S/P,96.1,"7,000","1,000","3,200",2015-07-20
(선)은갈치,제주도,대,S/P,22,"80,000","80,000","80,000",2015-07-20
(선)은갈치,제주도,14미,S/P,1,"155,000","155,000","155,000",2015-07-20
(활)전복,완도,16/17미,kg,67.4,"33,000","32,000","32,700",2015-07-20
(활)전복,완도,20미,kg,43.3,"33,000","31,000","31,700",2015-07-20
(활)전복,완도,16미,kg,11.1,"33,000","33,000","33,000",2015-07-20
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2015-07-20
(선)가자미,안흥,중,가구,49.7,"9,000","3,500","5,700",2015-07-20
(활)겉바지락,강화,중,그물망,20,"50,000","50,000","50,000",2015-07-20
(선)문어,후포,중,S/P,16,"160,000","105,000","134,400",2015-07-20
(선)병어,삼천포,8미,S/P,9,"15,000","8,000","12,700",2015-07-20
(선)병어,삼천포,38미,S/P,3,"450,000","450,000","450,000",2015-07-20
(선)병어,목포,6미,S/P,5,"15,000","15,000","15,000",2015-07-20
(선)삼치,남해,3미,S/P,1,"30,000","30,000","30,000",2015-07-20
(선)아귀,목포,중,S/P,5,"172,000","83,300","135,900",2015-07-20
(선)은갈치,제주도,10미,S/P,118,"400,000","33,000","106,000",2015-07-20
(선)은갈치,제주도,특대,S/P,25,"48,000","47,000","47,700",2015-07-20
(선)은갈치,제주도,5미,S/P,6,"300,000","180,000","241,700",2015-07-20
(선)은갈치,제주도,15미,S/P,7,"40,000","40,000","40,000",2015-07-20
(냉)은갈치,제주도,25미,CT/(BT),10,"205,000","205,000","205,000",2015-07-20
(냉)은갈치,제주도,18미,CT/(BT),18,"253,000","253,000","253,000",2015-07-20
