(활)암꽃게,고흥,소,kg,50,"27,000","27,000","27,000",2021-04-22
(활)왕게,러시아,중,kg,"1,350.3","82,000","7,000","63,200",2021-04-22
(선)은갈치,제주도,8미,S/P,1,"165,000","165,000","165,000",2021-04-22
(활)잡어,부산(기장),중,kg,3.4,"1,500","1,500","1,500",2021-04-22
(활)전복,완도,23/24미,kg,11.5,"15,000","15,000","15,000",2021-04-22
(활)전복,완도,중,kg,286,"30,000","10,000","16,500",2021-04-22
(선)쭈꾸미,중국,25미,box,200,"13,000","12,600","12,800",2021-04-22
(활)참돔,서천,중,kg,41.2,"20,000","6,000","12,300",2021-04-22
(활)참돔,제주도,중,kg,36.6,"17,000","15,000","16,100",2021-04-22
(활)참돔,일본,중,kg,"2,190.5","15,000","6,000","12,200",2021-04-22
(선)참돔,일본,중,kg,21.3,"4,000","4,000","4,000",2021-04-22
(선)가자미,포항,중,S/P,10,"30,000","30,000","30,000",2021-04-22
(선)감성돔,삼천포,중,S/P,11,"13,000","7,000","9,700",2021-04-22
(활)감숭어,고흥,중,kg,330.5,"10,000","1,000","6,600",2021-04-22
(선)갑오징어,여수,10미,S/P,5,"50,000","50,000","50,000",2021-04-22
(선)갑오징어,완도,중,kg,131,"18,000","4,500","10,900",2021-04-22
(선)갑오징어,군산,10미,box,20,"26,100","24,000","25,500",2021-04-22
(활)겉삐뚜리,완도,중,그물망,11,"71,100","61,100","66,900",2021-04-22
(선)다랑어,부산(기장),대,S/P,102.5,"7,000","6,000","6,300",2021-04-22
(선)민어,제주도,10미,S/P,1,"138,750","138,750","138,800",2021-04-22
(선)삼치,후포,5미,S/P,10,"7,000","7,000","7,000",2021-04-22
(선)아귀,방어진,8미,S/P,4,"20,000","20,000","20,000",2021-04-22
(활)암꽃게,고흥,소소,kg,20,"20,000","18,000","19,000",2021-04-22
(활)잡어,목포,중,kg,14.1,"11,000","3,000","4,900",2021-04-22
(활)전복,완도,35/40미,kg,23.6,"8,000","7,000","7,500",2021-04-22
(활)전복,완도,17/18미,kg,196.5,"20,000","14,000","18,600",2021-04-22
(활)전복,완도,9/10미,kg,90.2,"30,000","24,000","28,000",2021-04-22
(활)전복,완도,27/28미,kg,20.5,"14,000","14,000","14,000",2021-04-22
(활)줄돔,일본,중,kg,81.9,"55,000","34,000","39,900",2021-04-22
(선)키조개,장항,대,box,42,"60,100","10,000","48,900",2021-04-22
(선)학꽁치,포항,중,S/P,5,"35,000","35,000","35,000",2021-04-22
(활)감성돔,중국,중,kg,197,"24,000","1,000","12,200",2021-04-22
(선)갑오징어,여수,중,kg,222,"17,000","4,000","11,600",2021-04-22
(선)검복,삼천포,대,S/P,35,"13,000","13,000","13,000",2021-04-22
(활)겉삐뚜리,군산,대,box,7,"96,500","86,500","89,400",2021-04-22
(선)금태,방어진,18미,S/P,1,"100,000","100,000","100,000",2021-04-22
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2021-04-22
(선)낙지,중국,12미,box,200,"18,100","15,000","15,600",2021-04-22
(활)넙치,격포,중,kg,982.1,"18,500","2,000","11,500",2021-04-22
(선)넙치,나로도,2미,S/P,1,"10,000","10,000","10,000",2021-04-22
(선)돔,통영,중,S/P,54.6,"3,200","3,200","3,200",2021-04-22
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2021-04-22
(선)병어,제주도,32미,S/P,1,"50,000","50,000","50,000",2021-04-22
(활)소라,완도,중,그물망,6,"65,000","56,000","59,000",2021-04-22
(선)아귀,포항,중,S/P,26,"4,500","4,500","4,500",2021-04-22
(선)아귀,나로도,4미,S/P,5,"13,000","13,000","13,000",2021-04-22
(활)자바리,중국,중,kg,155.8,"20,000","8,500","15,800",2021-04-22
(활)전복,완도,10미,kg,11.2,"29,000","29,000","29,000",2021-04-22
(선)쭈꾸미,중국,13미,box,166,"12,700","12,000","12,400",2021-04-22
(선)쭈꾸미,중국,53미,box,22,"10,200","10,200","10,200",2021-04-22
(활)참숭어,부안,중,kg,127.3,"10,500","5,000","7,900",2021-04-22
(선)간재미,완도,중,S/P,292,"2,000",200,"1,000",2021-04-22
(활)감숭어,장항,중,kg,12.3,"6,000","6,000","6,000",2021-04-22
(선)갑오징어,여수,6미,S/P,11,"60,000","60,000","60,000",2021-04-22
(선)갑오징어,여수,8미,S/P,10,"60,000","60,000","60,000",2021-04-22
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2021-04-22
(선)깐굴,통영,소,box,223,"15,000","5,000","9,900",2021-04-22
(선)깐바지락,순천,소,box,6,"15,100","15,100","15,100",2021-04-22
(활)물바지락,삼천포,대,box,15,"32,000","23,000","31,400",2021-04-22
(선)백조기,제주도,22미,S/P,1,"25,000","25,000","25,000",2021-04-22
(활)뿔소라,제주도,대,box,13,"85,100","78,600","82,300",2021-04-22
(선)삼치,임원,중,S/P,1,"137,200","137,200","137,200",2021-04-22
(선)새조개,보령,5봉,box,1,"50,000","50,000","50,000",2021-04-22
(활)소라,장항,대,box,19,"111,100","48,000","92,900",2021-04-22
(활)암꽃게,진도,중,kg,350,"50,000","22,000","33,000",2021-04-22
(선)잡어,통영,중,S/P,15.2,"68,000","1,500","6,400",2021-04-22
(활)전복,완도,소,kg,2,"8,000","8,000","8,000",2021-04-22
(선)점성어,중국,중,kg,17.9,500,500,500,2021-04-22
(선)참조기,제주도,중,S/P,2,"600,000","300,000","450,000",2021-04-22
(활)칡게,인천,소,그물망,6,"42,000","25,000","39,200",2021-04-22
(활)칼바지락,중국,중,box,130,"8,500","4,800","6,500",2021-04-22
(선)가자미,속초,20미,S/P,20,"6,000","5,000","5,500",2021-04-22
(활)강도다리,제주도,중,kg,339.5,"21,500","3,000","15,800",2021-04-22
(선)깐바지락,여수,소,box,124,"14,500","12,000","13,100",2021-04-22
(선)깐바지락,보령,소,box,21,"12,000","12,000","12,000",2021-04-22
(선)깐바지락,삼천포,소,box,197,"15,000","11,000","13,900",2021-04-22
(선)다랑어,임원,중,S/P,17.4,"10,000","10,000","10,000",2021-04-22
(활)도다리,서천,중,kg,102.8,"19,000","2,000","11,800",2021-04-22
(활)도다리,군산,중,kg,101.2,"19,000","1,000","8,900",2021-04-22
(활)도다리,태안,중,kg,26.2,"20,000","10,000","14,000",2021-04-22
(활)돌가자미,부산(기장),중,kg,8,"90,000","5,000","34,000",2021-04-22
(활)돌게,대부도,중,kg,24,"15,000","15,000","15,000",2021-04-22
(선)미더덕,마산,소,box,97,"10,100","6,100","8,100",2021-04-22
(선)민어,나로도,5미,S/P,1,"93,750","93,750","93,800",2021-04-22
(활)붕장어,통영,중,kg,380,"10,500","6,000","8,300",2021-04-22
(선)붕장어,통영,중,kg,12.4,"6,000",100,"4,000",2021-04-22
(선)아귀,서천,중,kg,622.4,"1,000",100,500,2021-04-22
(활)암꽃게,태안,대,kg,40,"60,000","60,000","60,000",2021-04-22
(활)자바리,일본,중,kg,54.9,"19,000","7,000","16,300",2021-04-22
(선)키조개,보령,대,box,1,"37,000","37,000","37,000",2021-04-22
(활)피꼬막(피조개),여수,중,그물망,30,"19,100","18,700","18,800",2021-04-22
(선)간재미,안흥,중,kg,"2,668","2,000",500,"1,000",2021-04-22
(냉)게발,태안,중,S/P,20,"25,000","20,000","22,000",2021-04-22
(선)넙치,서천,중,kg,60.6,"5,000","1,000","3,800",2021-04-22
(활)도다리,안흥,중,kg,15.1,"12,000","1,000","7,900",2021-04-22
(선)도다리,서천,중,kg,401.1,"11,000","1,000","1,600",2021-04-22
(선)만디,마산,2봉,box,10,"10,500","10,500","10,500",2021-04-22
(선)민대구,제주도,17미,S/P,1,"30,000","30,000","30,000",2021-04-22
(선)민어,제주도,중,S/P,205.2,"110,000","8,500","24,500",2021-04-22
(선)새치,임원,중,S/P,11,"8,000","8,000","8,000",2021-04-22
(활)소라,대부도,중,그물망,6,"135,100","135,100","135,100",2021-04-22
(선)아귀,방어진,중,S/P,46,"4,000","4,000","4,000",2021-04-22
(활)암꽃게,완도,소,kg,48,"30,000","30,000","30,000",2021-04-22
(활)잡어,서천,중,kg,2.3,"16,000","16,000","16,000",2021-04-22
(선)잿방어,임원,중,S/P,17,"5,000","1,000","3,800",2021-04-22
(선)쭈꾸미,중국,14미,box,200,"12,000","11,000","11,800",2021-04-22
(선)쭈꾸미,중국,39미,box,100,"12,300","12,100","12,200",2021-04-22
(선)참가자미,완도,중,S/P,114.8,"5,000","2,000","3,600",2021-04-22
(활)참돔,통영,중,kg,180.5,"16,000","2,000","8,600",2021-04-22
(활)참숭어,장항,중,kg,74.5,"10,500","7,000","9,100",2021-04-22
(활)해삼,통영,소,box,22,"10,800","10,000","10,700",2021-04-22
(선)가자미,제주도,중,S/P,502.5,"84,000","5,500","10,900",2021-04-22
(선)가자미,태안,중,kg,29.7,"4,000","3,500","3,800",2021-04-22
(선)고등어,부산(기장),22미,S/P,50,"25,000","25,000","25,000",2021-04-22
(선)낙지,중국,9미,box,69,"16,000","16,000","16,000",2021-04-22
(활)넙치,태안,중,kg,187.5,"17,000","3,000","13,000",2021-04-22
(선)넙치,태안,중,kg,2.9,"1,000","1,000","1,000",2021-04-22
(선)다랑어,삼천포,대,S/P,"2,145","7,000","5,000","5,700",2021-04-22
(선)민대구,제주도,10미,S/P,7,"55,000","50,000","50,700",2021-04-22
(선)민어,제주도,4미,S/P,1,"144,000","144,000","144,000",2021-04-22
(활)새꼬막,순천,중,그물망,150,"66,000","19,200","37,300",2021-04-22
(선)아귀,삼천포,5미,S/P,1,"5,000","5,000","5,000",2021-04-22
(활)암꽃게,목포,중,kg,20,"47,000","47,000","47,000",2021-04-22
(선)옥돔,제주도,10미,S/P,1,"255,000","255,000","255,000",2021-04-22
(활)전갱이,일본,중,kg,225.7,"30,000","22,000","28,300",2021-04-22
(활)전복,완도,22/23미,kg,23.2,"15,000","15,000","15,000",2021-04-22
(활)전복,완도,8/9미,kg,116.6,"33,000","29,000","30,200",2021-04-22
(활)전복,완도,25/30미,kg,82.6,"13,000","12,000","12,100",2021-04-22
(활)전복,완도,21/22미,kg,10.9,"16,000","16,000","16,000",2021-04-22
(활)참숭어,고흥,중,kg,240.7,"11,000","6,500","9,400",2021-04-22
(선)청어,임원,중,S/P,42,"6,000","5,000","5,400",2021-04-22
(냉)갈치,세네갈,900UP,CT/(BT),10,"71,000","71,000","71,000",2021-04-22
(활)개조개,여수,15미,box,4,"68,600","68,000","68,300",2021-04-22
(활)농어,통영,중,kg,8.5,"10,000","7,000","9,300",2021-04-22
(활)딱돔,중국,중,kg,99.9,"20,000","10,000","15,200",2021-04-22
(활)문어,통영,중,kg,215.2,"19,000","15,000","17,100",2021-04-22
(활)문어,진도,중,kg,69.8,"15,500","14,000","15,400",2021-04-22
(선)문어,방어진,중,S/P,17,"6,000","6,000","6,000",2021-04-22
(선)민어,제주도,중,kg,23.7,"12,000","9,000","10,400",2021-04-22
(선)백조기,제주도,16미,S/P,1,"35,000","35,000","35,000",2021-04-22
(선)분홍새우,속초,중,S/P,13,"108,000","55,000","70,900",2021-04-22
(냉)수꽃게,진도,중,S/P,20,"56,000","55,000","55,300",2021-04-22
(선)아귀,나로도,2미,S/P,3,"18,000","18,000","18,000",2021-04-22
(선)은갈치,제주도,7미,S/P,3,"165,000","165,000","165,000",2021-04-22
(냉)조기,중국,40미,CT/(BT),10,"46,800","46,800","46,800",2021-04-22
(선)쭈꾸미,중국,34미,box,136,"12,500","12,000","12,200",2021-04-22
(활)참돔,거문도,중,kg,23,"13,000","13,000","13,000",2021-04-22
(활)피꼬막(피조개),군산,중,그물망,61,"15,000","5,100","8,400",2021-04-22
(선)홍어,방어진,중,S/P,32.8,"7,000","5,000","6,000",2021-04-22
(선)홍어,부산(기장),중,S/P,46.6,"7,000","4,000","6,200",2021-04-22
(선)홍어,목포,중,S/P,243,"8,000","8,000","8,000",2021-04-22
(활)가무락,대부도,중,그물망,6,"85,100","85,100","85,100",2021-04-22
(선)간재미,대천,중,kg,372,800,200,400,2021-04-22
(활)감성돔,목포,중,kg,44.8,"27,000","3,000","11,300",2021-04-22
(선)금태,제주도,24미,S/P,1,"50,000","50,000","50,000",2021-04-22
(활)넙치,화성,중,kg,303.2,"13,000","6,000","10,800",2021-04-22
(활)능성어,중국,중,kg,31.8,"31,000","19,000","27,900",2021-04-22
(선)능성어,일본,중,kg,32.7,"7,000","7,000","7,000",2021-04-22
(선)만디,마산,소,box,270,"5,800","5,300","5,600",2021-04-22
(냉)명태포,러시아,12/15,CT/(BT),100,"56,400","56,400","56,400",2021-04-22
(선)문어,포항,중,S/P,409.5,"12,000","7,000","8,800",2021-04-22
(활)백합,태안,중,그물망,3,"135,300","115,000","121,800",2021-04-22
(선)병어,제주도,30미,S/P,1,"50,000","50,000","50,000",2021-04-22
(선)새조개,보령,8봉,box,2,"72,000","72,000","72,000",2021-04-22
(선)양태,태안,중,kg,3.2,"5,500","5,500","5,500",2021-04-22
(선)옥돔,제주도,9미,S/P,1,"372,750","372,750","372,800",2021-04-22
(활)전복,완도,40/50미,kg,11.8,"7,000","7,000","7,000",2021-04-22
(선)전어,장항,중,kg,32.2,"2,000","2,000","2,000",2021-04-22
(활)점성어,중국,중,kg,565.9,"8,500","2,000","5,900",2021-04-22
(선)쭈꾸미,중국,11미,box,62,"12,600","12,300","12,500",2021-04-22
(선)쭈꾸미,중국,15미,box,112,"12,600","12,500","12,500",2021-04-22
(활)감숭어,거제도,중,kg,830.4,"10,000","1,000","9,000",2021-04-22
(활)겉바지락,태안,대,그물망,1,"60,000","60,000","60,000",2021-04-22
(선)꼴뚜기,여수,10봉,box,2,"100,000","82,000","91,000",2021-04-22
(활)낙지,대천,15미,그물망,1,"58,500","58,500","58,500",2021-04-22
(선)낙지,중국,17미,box,27,"21,600","19,000","20,600",2021-04-22
(선)낙지,중국,15미,box,85,"21,000","19,200","19,700",2021-04-22
(선)넙치,완도,중,S/P,110.3,"4,500","3,000","4,000",2021-04-22
(활)도다리,격포,중,kg,210.7,"22,000","3,000","15,700",2021-04-22
(활)물바지락,순천,대,box,35,"23,500","23,000","23,200",2021-04-22
(선)아귀,방어진,1미,S/P,1,"24,000","24,000","24,000",2021-04-22
(활)암꽃게,태안,대중,kg,10,"55,000","55,000","55,000",2021-04-22
(활)암꽃게,완도,대,kg,25,"55,000","50,000","53,000",2021-04-22
(선)열기,완도,중,S/P,15.2,"8,000","5,000","6,600",2021-04-22
(선)왕게,러시아,중,kg,181.2,"42,000","2,000","34,000",2021-04-22
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2021-04-22
(활)잡어,제주도,중,kg,85.8,"23,000",200,"12,200",2021-04-22
(활)전복,완도,12/13미,kg,160.6,"23,000","21,000","22,100",2021-04-22
(활)전복,완도,30미,kg,104.1,"13,000","12,000","12,900",2021-04-22
(활)줄돔,부산(기장),중,kg,6.6,"65,000","23,000","42,500",2021-04-22
(활)참돔,군산,중,kg,126.5,"18,000","2,000","12,400",2021-04-22
(선)고등어,제주도,13미,S/P,1,"15,000","15,000","15,000",2021-04-22
(냉)고등어,노르웨이,400/600,CT/(BT),10,"63,000","63,000","63,000",2021-04-22
(선)까치복,죽변,중,S/P,37,"2,500","2,500","2,500",2021-04-22
(선)낙지,중국,8미,box,150,"17,000","14,100","15,400",2021-04-22
(선)다랑어,강구,중,S/P,20,"10,000","10,000","10,000",2021-04-22
(선)도다리,태안,중,kg,26.1,"13,000","7,500","10,700",2021-04-22
(활)돌게,고흥,중,kg,58,"12,000","2,000","11,800",2021-04-22
(활)멍게,통영,중,box,21,"25,000","22,100","23,200",2021-04-22
(활)백합,장항,중,그물망,5,"126,000","115,000","121,600",2021-04-22
(냉)부세,중국,200/300,CT/(BT),50,"18,100","18,100","18,100",2021-04-22
(냉)오징어,인천,20미,S/P,5,"57,000","57,000","57,000",2021-04-22
(선)자바리,일본,중,kg,13.6,"4,000","4,000","4,000",2021-04-22
(선)잡어,삼천포,중,S/P,3.6,"4,000","4,000","4,000",2021-04-22
(활)전복,완도,6/7미,kg,45.7,"36,000","34,000","34,500",2021-04-22
(활)점성어,통영,중,kg,155.9,"6,500","6,000","6,300",2021-04-22
(활)진주담치,여수,중,그물망,165,"13,000","3,000","6,100",2021-04-22
(활)진주담치,마산,중,그물망,110,"6,000","1,500","4,400",2021-04-22
(선)쭈꾸미,중국,45미,box,103,"10,000","10,000","10,000",2021-04-22
(선)쭈꾸미,중국,36미,box,20,"12,200","12,200","12,200",2021-04-22
(선)쭈꾸미,중국,54미,box,20,"10,600","10,600","10,600",2021-04-22
(선)간재미,목포,중,S/P,128,"3,200",300,"1,800",2021-04-22
(선)갑오징어,안흥,중,kg,99,"16,000","3,500","10,300",2021-04-22
(활)개조개,여수,20미,box,6,"60,500","60,000","60,200",2021-04-22
(선)낙지,중국,7미,box,95,"18,000","16,500","17,100",2021-04-22
(선)낙지,중국,11미,box,213,"19,000","17,500","17,600",2021-04-22
(활)대게,러시아,중,kg,398.1,"61,000","15,000","43,200",2021-04-22
(활)돌게,목포,중,kg,100,"15,000","14,500","14,700",2021-04-22
(활)동죽,태안,대,box,25,"20,500","20,000","20,200",2021-04-22
(활)소라,군산,대,box,41,"114,000","28,100","88,700",2021-04-22
(활)수꽃게,진도,중,kg,30,"18,000","18,000","18,000",2021-04-22
(선)아귀,감포,중,S/P,21,"23,000","13,000","16,000",2021-04-22
(선)아귀,방어진,5미,S/P,4,"30,000","30,000","30,000",2021-04-22
(활)암꽃게,고흥,중,kg,10,"42,000","42,000","42,000",2021-04-22
(선)양태,서천,중,kg,1,"3,000","3,000","3,000",2021-04-22
(선)잡어,안흥,중,kg,55.1,"10,000",300,"4,100",2021-04-22
(활)전복,완도,13/14미,kg,47.3,"23,000","19,000","21,000",2021-04-22
(활)전복,완도,8미,kg,55.7,"32,000","31,000","31,400",2021-04-22
(활)전복,완도,20/21미,kg,81.1,"16,000","15,000","15,400",2021-04-22
(활)전복,완도,15/16미,kg,33.4,"21,000","20,000","20,300",2021-04-22
(선)쭈꾸미,중국,35미,box,151,"12,500","12,500","12,500",2021-04-22
(활)감성돔,통영,중,kg,19.7,"32,000","20,000","29,000",2021-04-22
(선)갑오징어,군산,3미,box,12,"23,100","21,300","22,200",2021-04-22
(선)깐바지락,통영,소,box,15,"15,000","14,200","14,800",2021-04-22
(선)꼴뚜기,여수,4봉,box,1,"32,800","32,800","32,800",2021-04-22
(냉)꽁치,기타(국내),L,CT/(BT),71,"53,000","53,000","53,000",2021-04-22
(선)낙지,중국,16미,box,10,"20,000","18,100","18,300",2021-04-22
(활)넙치,안흥,중,kg,113.1,"18,000","1,000","10,000",2021-04-22
(활)농어,중국,중,kg,"1,778.3","14,500","1,000","10,400",2021-04-22
(활)민어,중국,중,kg,62.6,"7,500","6,000","6,800",2021-04-22
(선)민어,제주도,6미,S/P,1,"98,400","98,400","98,400",2021-04-22
(선)바다가재,캐나다,중,kg,36.2,"28,000","11,000","18,300",2021-04-22
(활)백합,인천,중,그물망,16,"135,000","125,000","131,400",2021-04-22
(선)삼치,포항,중,S/P,19.2,"80,000","8,000","15,500",2021-04-22
(활)수꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2021-04-22
(활)수꽃게,진도,소,kg,230,"16,000","14,500","15,200",2021-04-22
(선)수꽃게,진도,중,S/P,12,"120,000","75,000","112,100",2021-04-22
(선)아귀,삼천포,2미,S/P,7,"5,000","5,000","5,000",2021-04-22
(선)아귀,방어진,6미,S/P,8,"30,000","30,000","30,000",2021-04-22
(활)암꽃게,진도,대,kg,274,"60,500","53,000","60,400",2021-04-22
(활)참돔,대천,중,kg,99.2,"20,000","3,000","11,600",2021-04-22
(활)겉바지락,중국,대,포,14,"53,200","15,100","26,300",2021-04-22
(선)금태,제주도,13미,S/P,1,"100,000","100,000","100,000",2021-04-22
(활)낙지,인천,20미,그물망,25,"116,000","54,000","70,700",2021-04-22
(활)넙치,완도,중,kg,770.7,"28,000","5,000","13,600",2021-04-22
(활)넙치,제주도,중,kg,"1,426.9","27,000","2,000","15,100",2021-04-22
(선)백조기,나로도,30미,S/P,1,"22,000","22,000","22,000",2021-04-22
(선)뱅어,삼천포,소,box,30,"20,200","20,000","20,100",2021-04-22
(선)병어,나로도,바라,S/P,7,"10,000","10,000","10,000",2021-04-22
(활)부시리,제주도,중,kg,83.9,"14,000","11,000","11,800",2021-04-22
(선)새조개,삼천포,10봉,box,5,"118,000","87,000","107,000",2021-04-22
(선)왕게,노르웨이,중,kg,1.9,"6,000","6,000","6,000",2021-04-22
(선)은갈치,제주도,중,S/P,12,"250,000","15,000","54,200",2021-04-22
(활)전복,완도,25미,kg,116.7,"16,000","11,000","13,700",2021-04-22
(활)전복,완도,30/35미,kg,82.1,"10,000","6,000","9,400",2021-04-22
(활)전복,완도,7/8미,kg,100.6,"33,000","29,000","30,800",2021-04-22
(활)쭈꾸미,중국,소,그물망,100,"45,000","45,000","45,000",2021-04-22
(선)쭈꾸미,태안,소,그물망,2,"50,000","50,000","50,000",2021-04-22
(선)쭈꾸미,중국,18미,box,60,"12,500","12,500","12,500",2021-04-22
(선)키조개,보령,8코,box,3,"58,800","58,800","58,800",2021-04-22
(활)해삼,여수,대,box,3,"31,500","31,500","31,500",2021-04-22
(활)가무락,고창,대,그물망,10,"170,000","161,000","167,800",2021-04-22
(선)금태,부산(기장),중,S/P,9,"300,000","150,000","235,600",2021-04-22
(활)넙치,부산(기장),중,kg,183.5,"19,000","7,000","11,600",2021-04-22
(활)넙치,서천,중,kg,632.7,"21,000","5,000","13,800",2021-04-22
(선)넙치,나로도,3미,S/P,1,"10,000","10,000","10,000",2021-04-22
(활)도다리,통영,중,kg,18.2,"28,000","15,000","18,900",2021-04-22
(활)돔,제주도,중,kg,32.2,"20,000","8,000","13,300",2021-04-22
(선)삼치,삼척,7미,S/P,26.9,"10,000","10,000","10,000",2021-04-22
(선)새치,속초,8미,S/P,9,"18,000","18,000","18,000",2021-04-22
(선)새치,속초,6미,S/P,121,"20,000","3,000","8,400",2021-04-22
(활)수꽃게,고흥,소,kg,10,"13,000","13,000","13,000",2021-04-22
(선)옥돔,제주도,11미,S/P,7,"355,000","300,000","347,100",2021-04-22
(선)우럭,통영,중,kg,90.3,"15,500","7,500","12,900",2021-04-22
(선)잡어,완도,중,S/P,19.7,"6,000",500,"4,400",2021-04-22
(활)전복,완도,40미,kg,176.9,"6,000","6,000","6,000",2021-04-22
(활)전복,완도,35미,kg,11.8,"10,000","10,000","10,000",2021-04-22
(선)쭈꾸미,군산,10코,box,21,"3,100","3,100","3,100",2021-04-22
(선)쭈꾸미,중국,29미,box,100,"12,600","12,600","12,600",2021-04-22
(선)쭈꾸미,중국,20미,box,"1,111","13,600","12,700","13,200",2021-04-22
(활)칡게,순천,소,그물망,9,"41,500","41,200","41,300",2021-04-22
(선)갈치,목포,중,S/P,4,"250,000","130,000","160,000",2021-04-22
(선)깐멍게,통영,대,box,20,"30,600","29,000","30,200",2021-04-22
(활)넙치,대천,중,kg,626.6,"25,000","8,000","17,200",2021-04-22
(선)대게,러시아,중,kg,91.1,"32,000","2,500","15,000",2021-04-22
(선)돔,중국,중,kg,11.4,"2,000","1,000","1,400",2021-04-22
(선)멸치,삼천포,중,S/P,48,"13,000","13,000","13,000",2021-04-22
(냉)바다가재,캐나다,중,kg,135.9,"5,000","3,500","4,500",2021-04-22
(활)뿔소라,제주도,중,S/P,44.2,"82,500","6,800","35,500",2021-04-22
(선)삼치,부산(기장),중,S/P,6,"130,000","130,000","130,000",2021-04-22
(선)수조기,서천,중,kg,4.1,"38,000","6,000","13,800",2021-04-22
(선)아귀,나로도,3미,S/P,5,"18,000","18,000","18,000",2021-04-22
(활)암꽃게,진도,소,kg,10,"22,000","22,000","22,000",2021-04-22
(선)암꽃게,완도,중,S/P,1,"45,000","45,000","45,000",2021-04-22
(활)왕게,일본,중,kg,71.5,"55,000","12,000","30,300",2021-04-22
(활)전복,완도,16/17미,kg,82.3,"19,000","18,000","18,600",2021-04-22
(활)전복,완도,20미,kg,161.8,"19,000","16,000","17,500",2021-04-22
(활)전복,완도,5/6미,kg,47.5,"42,000","39,000","40,500",2021-04-22
(선)쭈꾸미,중국,16미,box,10,"12,500","12,500","12,500",2021-04-22
(선)참치,죽변,2미,S/P,47,"9,000","9,000","9,000",2021-04-22
(선)홍어,군산,중,S/P,600,"5,700","4,000","4,600",2021-04-22
(선)간재미,서천,중,kg,3,"1,000","1,000","1,000",2021-04-22
(선)금태,제주도,18미,S/P,1,"75,000","75,000","75,000",2021-04-22
(선)금태,제주도,14미,S/P,2,"100,000","100,000","100,000",2021-04-22
(선)꼴뚜기,군산,소,box,52,"7,700","5,500","7,300",2021-04-22
(활)넙치,통영,중,kg,139.4,"15,000","4,000","10,300",2021-04-22
(선)삼치,통영,중,S/P,224.8,"10,000","5,000","8,500",2021-04-22
(활)소라,보령,대,box,9,"100,000","68,500","86,000",2021-04-22
(선)아귀,삼천포,6미,S/P,2,"5,000","5,000","5,000",2021-04-22
(활)암꽃게,목포,소,kg,50,"25,000","25,000","25,000",2021-04-22
(선)은갈치,제주도,10미,S/P,23,"155,000","33,000","77,000",2021-04-22
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-04-22
(선)은갈치,제주도,5미,S/P,2,"160,000","160,000","160,000",2021-04-22
(활)전복,완도,19/20미,kg,158.6,"19,000","18,000","18,200",2021-04-22
(활)전복,완도,14/15미,kg,129.9,"22,000","17,000","20,900",2021-04-22
