(활)전복,완도,17/18미,kg,129.1,"19,000","15,000","18,300",2021-04-28
(활)전복,완도,중,kg,313.8,"24,000","5,000","16,500",2021-04-28
(활)전복,완도,23/24미,kg,22.7,"16,000","16,000","16,000",2021-04-28
(활)쥐치,목포,중,kg,76.7,"13,000","1,000","2,800",2021-04-28
(활)참돔,서천,중,kg,351.4,"13,000","3,000","6,800",2021-04-28
(선)참돔,일본,중,kg,27.9,"11,500","2,000","9,200",2021-04-28
(선)키조개,장항,대,box,8,"55,000","28,500","31,800",2021-04-28
(활)감성돔,중국,중,kg,42.9,"30,000","13,500","20,800",2021-04-28
(활)감성돔,속초,중,kg,126.4,"7,000","1,500","4,800",2021-04-28
(선)갑오징어,여수,중,kg,190.5,"30,000","3,300","9,900",2021-04-28
(선)갑오징어,군산,10미,box,20,"26,200","23,000","23,900",2021-04-28
(활)겉삐뚜리,군산,대,box,2,"80,000","80,000","80,000",2021-04-28
(활)겉삐뚜리,완도,중,그물망,11,"51,200","42,300","49,100",2021-04-28
(선)낙지,중국,12미,box,50,"22,000","18,000","18,100",2021-04-28
(활)넙치,신안,중,kg,94,"11,000","2,000","5,000",2021-04-28
(활)넙치,격포,중,kg,335.9,"13,000","1,500","6,900",2021-04-28
(선)다랑어,부산(기장),대,S/P,294.6,"7,000","6,000","6,200",2021-04-28
(활)민어,군산,중,kg,12.9,"23,000","23,000","23,000",2021-04-28
(선)아귀,포항,중,S/P,90.2,"4,500","3,000","4,300",2021-04-28
(활)암꽃게,격포,대,kg,29,"42,000","42,000","42,000",2021-04-28
(선)잿방어,여수,중,S/P,234.5,"2,500",500,"1,300",2021-04-28
(활)전복,완도,9/10미,kg,90.8,"29,000","25,000","26,700",2021-04-28
(활)줄돔,일본,중,kg,160.5,"55,000","25,000","45,100",2021-04-28
(선)쭈꾸미,중국,13미,box,50,"21,000","20,600","20,700",2021-04-28
(활)참숭어,서산,중,kg,20.5,"6,500","1,700","3,900",2021-04-28
(선)참치,강구,대,S/P,219.7,"16,500","11,000","14,900",2021-04-28
(선)학꽁치,포항,중,S/P,19,"55,000","50,000","50,500",2021-04-28
(선)가오리,포항,중,S/P,32,"8,500","4,000","7,500",2021-04-28
(선)가자미,완도,중,kg,28.7,"1,000",500,700,2021-04-28
(선)깐굴,통영,소,box,107,"17,700","12,500","15,600",2021-04-28
(선)깐바지락,순천,소,box,8,"10,000","10,000","10,000",2021-04-28
(선)넙치,안흥,중,S/P,23.5,"1,500","1,300","1,500",2021-04-28
(활)도다리,태안,중,kg,52.1,"18,000","5,000","11,500",2021-04-28
(선)멸치,거제도,중,S/P,34,"10,000","9,000","9,300",2021-04-28
(활)물바지락,삼천포,대,box,14,"35,100","35,100","35,100",2021-04-28
(선)삼치,임원,중,S/P,2,"130,000","130,000","130,000",2021-04-28
(활)소라,장항,대,box,14,"118,800","78,500","107,200",2021-04-28
(활)수꽃게,격포,소,kg,190,"14,000","14,000","14,000",2021-04-28
(선)아귀,삼천포,9미,S/P,1,"5,000","5,000","5,000",2021-04-28
(선)아귀,태안,중,kg,261.4,700,700,700,2021-04-28
(활)암꽃게,태안,대,kg,"1,293","46,100","43,000","44,900",2021-04-28
(선)은갈치,제주도,35미,S/P,11,"15,000","15,000","15,000",2021-04-28
(냉)임연수어,러시아,2L,PAN(펜),100,"67,900","63,800","65,900",2021-04-28
(활)전복,완도,소,kg,24.7,"6,000","6,000","6,000",2021-04-28
(활)전복,완도,10미,kg,11.6,"24,000","24,000","24,000",2021-04-28
(선)점성어,중국,중,kg,104.6,"1,500","1,200","1,400",2021-04-28
(활)칼바지락,중국,중,box,150,"9,700","6,300","8,200",2021-04-28
(활)강도다리,제주도,중,kg,192.7,"22,000","13,700","19,400",2021-04-28
(선)깐바지락,삼천포,소,box,417,"13,600","6,600","11,900",2021-04-28
(선)깐바지락,여수,소,box,106,"11,800","10,000","11,100",2021-04-28
(활)농어,여수,중,kg,18.6,"12,000","2,000","7,300",2021-04-28
(활)도다리,군산,중,kg,32.9,"16,000","12,000","12,800",2021-04-28
(활)도다리,서천,중,kg,136,"19,000","3,000","10,200",2021-04-28
(활)돌게,대부도,중,kg,30,"15,000","14,500","14,800",2021-04-28
(선)만디,마산,2봉,box,34,"12,300","10,200","11,200",2021-04-28
(선)미더덕,마산,소,box,105,"8,500","6,300","7,000",2021-04-28
(선)민어,제주도,중,S/P,12,"150,000","16,000","38,300",2021-04-28
(선)붕장어,통영,중,kg,58.1,"4,000","2,000","2,900",2021-04-28
(선)새치,임원,중,S/P,30,"8,000","8,000","8,000",2021-04-28
(선)서대,안흥,중,S/P,30.5,"10,000","1,500","8,400",2021-04-28
(활)암꽃게,완도,소,kg,20,"24,000","23,000","23,500",2021-04-28
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-04-28
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"127,500","127,500","127,500",2021-04-28
(활)잡어,장항,중,kg,30.8,"23,000","2,000","13,500",2021-04-28
(활)전복,완도,50/60미,kg,10.7,"6,000","6,000","6,000",2021-04-28
(선)쥐치,태안,중,kg,44,"3,500","3,500","3,500",2021-04-28
(활)피꼬막(피조개),여수,중,그물망,10,"21,000","20,100","20,400",2021-04-28
(선)가자미,임원,15미,S/P,22,"12,000","10,000","11,300",2021-04-28
(선)간재미,안흥,중,kg,292,"1,200",300,700,2021-04-28
(선)간재미,대부도,중,kg,34,"3,700",300,"2,200",2021-04-28
(선)검복,태안,중,kg,218.9,"17,000","1,300","4,700",2021-04-28
(활)넙치,태안,중,kg,347.3,"9,000","1,500","5,300",2021-04-28
(활)도다리,안흥,중,kg,111.2,"16,000","2,000","8,600",2021-04-28
(선)문어,격포,중,kg,3.2,"12,000","12,000","12,000",2021-04-28
(활)부시리,동해시,중,kg,544.2,"9,000",500,"3,200",2021-04-28
(선)붕장어,제주도,중,S/P,1,"75,000","75,000","75,000",2021-04-28
(선)삼치,강구,중,S/P,168.7,"10,000","6,000","7,500",2021-04-28
(활)새꼬막,순천,중,그물망,102,"75,500","15,100","33,200",2021-04-28
(활)수꽃게,격포,소소,kg,17,"12,000","10,000","11,200",2021-04-28
(선)아귀,안흥,중,kg,53.3,"1,000",200,600,2021-04-28
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2021-04-28
(냉)은갈치,제주도,31/32미,S/P,20,"115,000","115,000","115,000",2021-04-28
(활)전갱이,일본,중,kg,150.6,"30,000","18,000","28,600",2021-04-28
(선)전어,속초,14미,S/P,20,"8,000","7,000","7,600",2021-04-28
(활)참돔,통영,중,kg,68.2,"5,000","1,000","4,900",2021-04-28
(활)참돔,영광,중,kg,276.3,"8,500","2,000","5,000",2021-04-28
(활)참숭어,장항,중,kg,846.3,"7,000",800,"2,900",2021-04-28
(선)가자미,제주도,중,S/P,113.7,"10,000","7,500","9,900",2021-04-28
(선)가자미,죽변,중,S/P,19.5,"40,000","6,000","9,500",2021-04-28
(활)감성돔,여수,중,kg,34.4,"12,000","5,000","7,800",2021-04-28
(활)개조개,여수,15미,box,16,"61,000","49,000","53,200",2021-04-28
(선)넙치,태안,중,kg,49.4,"3,000","1,500","2,800",2021-04-28
(활)농어,격포,소,kg,48.7,"2,200","2,000","2,100",2021-04-28
(활)문어,진도,중,kg,70.7,"15,500","14,000","15,000",2021-04-28
(선)문어,죽변,중,S/P,38,"3,000","3,000","3,000",2021-04-28
(선)삼치,속초,중,S/P,15.5,"6,000","6,000","6,000",2021-04-28
(선)아귀,통영,중,kg,28,"11,000","11,000","11,000",2021-04-28
(선)아귀,삼천포,5미,S/P,1,"5,000","5,000","5,000",2021-04-28
(선)잡어,중국,중,kg,48.1,"2,500","1,000","1,900",2021-04-28
(선)잡어,격포,중,kg,27,"1,800","1,800","1,800",2021-04-28
(활)전복,완도,25/30미,kg,34.6,"15,000","14,000","14,700",2021-04-28
(활)전복,완도,8/9미,kg,98.2,"31,000","27,000","28,900",2021-04-28
(활)쥐치,태안,중,kg,31.9,"9,000","2,000","5,800",2021-04-28
(활)진주담치,태안,중,그물망,10,"25,000","25,000","25,000",2021-04-28
(선)쭈꾸미,중국,38미,box,65,"21,500","21,500","21,500",2021-04-28
(선)키조개히라,군산,6봉,box,1,"13,800","13,800","13,800",2021-04-28
(선)홍어,목포,중,S/P,37.8,"7,500","5,500","6,600",2021-04-28
(활)가무락,인천,소,그물망,1,"35,000","35,000","35,000",2021-04-28
(선)가자미,죽변,8미,S/P,5,"15,000","15,000","15,000",2021-04-28
(선)고등어,제주도,30미,S/P,1,"15,000","15,000","15,000",2021-04-28
(활)농어,태안,중,kg,2.3,"2,000","2,000","2,000",2021-04-28
(선)만디,마산,소,box,261,"7,800","5,500","7,100",2021-04-28
(냉)명태포,러시아,12/15,CT/(BT),200,"56,400","56,400","56,400",2021-04-28
(선)문어,완도,중,kg,23.7,"18,500","18,500","18,500",2021-04-28
(선)민어,통영,4미,S/P,34.7,"10,000","8,500","8,900",2021-04-28
(선)분홍새우,속초,중,S/P,11,"100,000","20,000","83,600",2021-04-28
(활)암꽃게,태안,소,kg,20,"36,000","36,000","36,000",2021-04-28
(활)암꽃게,태안,중,kg,193,"46,000","42,000","45,700",2021-04-28
(선)양태,태안,중,kg,368.8,"5,000","1,500","1,900",2021-04-28
(냉)염고등어,부산(기장),20손,CT/(BT),50,"24,900","24,900","24,900",2021-04-28
(선)은갈치,제주도,7미,S/P,3,"200,000","200,000","200,000",2021-04-28
(선)잿방어,포항,중,S/P,3,"30,000","30,000","30,000",2021-04-28
(활)전복,완도,18미,kg,56.2,"19,000","19,000","19,000",2021-04-28
(활)점성어,중국,중,kg,813.9,"6,500",200,"2,900",2021-04-28
(활)참돔,신안,중,kg,105.8,"15,000","2,000","4,800",2021-04-28
(활)피꼬막(피조개),군산,중,그물망,29,"25,000","6,000","7,700",2021-04-28
(선)홍어,삼천포,5미,S/P,19.6,"3,500","3,500","3,500",2021-04-28
(활)가무락,고창,중,그물망,1,"105,000","105,000","105,000",2021-04-28
(활)가무락,인천,대,그물망,16,"162,000","108,300","122,700",2021-04-28
(활)감성돔,목포,중,kg,22.9,"25,000","20,000","22,400",2021-04-28
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"20,500","20,500","20,500",2021-04-28
(활)겉우렁(큰구슬우렁이),군산,소,box,10,"17,100","15,000","16,900",2021-04-28
(선)꼴뚜기,여수,10봉,box,5,"63,000","31,000","50,200",2021-04-28
(선)낙지,중국,17미,box,54,"23,600","23,500","23,500",2021-04-28
(활)농어,대천,중,kg,25.8,"4,000","2,500","3,500",2021-04-28
(활)백합,태안,중,그물망,6,"125,000","125,000","125,000",2021-04-28
(활)삼세기,태안,중,kg,88.1,"1,300","1,300","1,300",2021-04-28
(활)소라,강화,소,그물망,1,"30,000","30,000","30,000",2021-04-28
(선)아귀,격포,중,kg,296.1,"1,800","1,300","1,400",2021-04-28
(선)열기,완도,중,S/P,388.4,"8,000","3,500","4,600",2021-04-28
(선)왕게,러시아,중,kg,60.3,"51,000","14,000","45,000",2021-04-28
(선)은갈치,제주도,30미,S/P,6,"22,000","22,000","22,000",2021-04-28
(냉)임연수어,러시아,L,PAN(펜),30,"23,800","23,800","23,800",2021-04-28
(활)전복,완도,30미,kg,130.4,"15,000","7,000","12,800",2021-04-28
(선)전어,장항,중,kg,87.5,"1,200","1,200","1,200",2021-04-28
(선)쭈꾸미,중국,23미,box,735,"25,200","23,700","24,500",2021-04-28
(활)참돔,군산,중,kg,224.4,"11,000","4,500","9,000",2021-04-28
(활)가무락,강화,대,그물망,1,"205,000","205,000","205,000",2021-04-28
(냉)고등어,부산(기장),20미,CT/(BT),10,"53,500","53,500","53,500",2021-04-28
(활)낙지,대부도,20미,그물망,27,"76,000","64,000","70,500",2021-04-28
(선)낙지,중국,15미,box,2,"23,000","23,000","23,000",2021-04-28
(선)낙지,중국,8미,box,65,"20,100","19,000","19,700",2021-04-28
(활)도다리,격포,중,kg,107,"18,000","2,600","9,000",2021-04-28
(선)도다리,태안,중,kg,4.3,"2,000","2,000","2,000",2021-04-28
(활)멍게,통영,중,box,20,"24,000","23,000","23,200",2021-04-28
(활)물바지락,순천,대,box,8,"31,600","31,500","31,600",2021-04-28
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-04-28
(선)병어,완도,중,S/P,43,"8,000","2,500","4,500",2021-04-28
(활)소라,강화,중,그물망,7,"58,500","46,500","51,600",2021-04-28
(활)암꽃게,완도,대,kg,40,"39,000","37,000","38,500",2021-04-28
(활)전복,완도,6/7미,kg,11.9,"38,000","38,000","38,000",2021-04-28
(활)전복,완도,12/13미,kg,159.3,"22,000","18,000","20,100",2021-04-28
(활)진주담치,여수,중,그물망,167,"11,500","6,600","8,600",2021-04-28
(활)진주담치,마산,중,그물망,137,"8,100","3,000","6,800",2021-04-28
(활)참돔,격포,중,kg,530.5,"17,000","3,000","5,300",2021-04-28
(선)참치,축산,중,S/P,21.2,"10,000","10,000","10,000",2021-04-28
(선)키조개히라,군산,5봉,box,1,"11,500","11,500","11,500",2021-04-28
(활)감숭어,서산,중,kg,540,"4,500",200,"1,400",2021-04-28
(선)갑오징어,안흥,중,kg,216,"15,000","2,000","7,800",2021-04-28
(활)개조개,여수,20미,box,18,"55,000","41,200","47,900",2021-04-28
(선)검복,안흥,대,kg,13.6,"10,500","8,000","9,500",2021-04-28
(냉)고등어,노르웨이,400/600,CT/(BT),7,"63,000","63,000","63,000",2021-04-28
(선)낙지,중국,11미,box,362,"26,300","18,500","21,400",2021-04-28
(활)넙치,영광,중,kg,137.4,"12,000",200,"5,300",2021-04-28
(활)동죽,태안,대,box,30,"15,500","15,000","15,100",2021-04-28
(활)백합,장항,중,그물망,3,"125,000","120,000","123,300",2021-04-28
(활)소라,군산,대,box,12,"121,100","115,100","118,700",2021-04-28
(활)수꽃게,진도,중,kg,410,"13,500","13,500","13,500",2021-04-28
(활)암꽃게,고흥,중,kg,10,"35,000","35,000","35,000",2021-04-28
(선)잡어,안흥,중,kg,141.7,"38,000",300,"10,000",2021-04-28
(활)전복,완도,13/14미,kg,138.8,"23,000","17,000","21,400",2021-04-28
(활)전복,완도,8미,kg,23.7,"33,000","33,000","33,000",2021-04-28
(활)전복,완도,40/45미,kg,173.8,"7,000","6,000","6,400",2021-04-28
(선)쭈꾸미,중국,54미,box,20,"18,700","18,700","18,700",2021-04-28
(활)참숭어,격포,중,kg,181.7,"8,500","2,000","4,200",2021-04-28
(활)참숭어,여수,중,kg,229.8,"6,500","1,300","3,600",2021-04-28
(선)홍어,태안,중,kg,3.9,"4,000","4,000","4,000",2021-04-28
(선)가자미,목포,중,S/P,40.2,"7,000","3,500","6,100",2021-04-28
(활)감성돔,통영,중,kg,33.6,"22,000","15,000","21,100",2021-04-28
(선)검복,안흥,중,kg,163.5,"11,000","7,000","8,900",2021-04-28
(선)깐바지락,통영,소,box,10,"12,500","12,500","12,500",2021-04-28
(선)낙지,중국,16미,box,54,"23,000","20,000","20,300",2021-04-28
(선)낙지,중국,7미,box,174,"20,600","19,500","19,700",2021-04-28
(활)넙치,안흥,중,kg,474.8,"13,000","2,500","5,400",2021-04-28
(선)놀래미,나로도,중,S/P,5,"10,000","10,000","10,000",2021-04-28
(활)농어,중국,중,kg,873.8,"12,000","4,000","9,200",2021-04-28
(활)대게,러시아,중,kg,575.2,"57,000","2,000","40,400",2021-04-28
(선)돔,삼천포,중,S/P,3,"13,000","5,000","10,300",2021-04-28
(활)부세,서천,중,kg,6.4,"7,000","7,000","7,000",2021-04-28
(선)삼치,포항,중,S/P,79.1,"70,000","7,000","8,300",2021-04-28
(활)수꽃게,태안,소,kg,47,"17,500","14,000","15,400",2021-04-28
(선)수꽃게,진도,중,S/P,6,"106,000","91,000","103,500",2021-04-28
(선)아귀,삼천포,2미,S/P,3,"5,000","5,000","5,000",2021-04-28
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2021-04-28
(활)잡어,여수,중,kg,69.6,"5,500","1,200","3,300",2021-04-28
(활)전복,완도,15/16미,kg,45.1,"21,000","16,000","18,500",2021-04-28
(선)쥐치,목포,중,S/P,51.3,"2,500","2,500","2,500",2021-04-28
(선)갑오징어,군산,5코,box,18,"17,100","13,100","14,200",2021-04-28
(활)겉바지락,중국,대,포,9,"53,200","27,500","38,800",2021-04-28
(선)꼴뚜기,여수,4봉,box,1,"36,000","36,000","36,000",2021-04-28
(활)낙지,인천,20미,그물망,30,"96,000","48,000","67,200",2021-04-28
(선)농어,목포,중,S/P,27,"4,500","4,500","4,500",2021-04-28
(선)바다가재,캐나다,중,kg,4,"22,500","5,000","16,100",2021-04-28
(활)백합,인천,중,그물망,9,"125,000","125,000","125,000",2021-04-28
(선)삼치,죽변,중,S/P,13.4,"7,000","7,000","7,000",2021-04-28
(선)삼치,후포,6미,S/P,13,"6,000","6,000","6,000",2021-04-28
(선)새조개,삼천포,10봉,box,6,"100,000","96,000","99,300",2021-04-28
(냉)오징어,중국,300/400,CT/(BT),10,"76,500","76,500","76,500",2021-04-28
(활)전복,완도,7/8미,kg,55.8,"34,000","31,000","32,400",2021-04-28
(활)전복,완도,25미,kg,184.1,"16,000","10,000","13,200",2021-04-28
(선)쭈꾸미,태안,소,그물망,1,"110,000","110,000","110,000",2021-04-28
(선)쭈꾸미,중국,30미,box,70,"22,300","22,200","22,300",2021-04-28
(활)참돔,대천,중,kg,361.4,"12,000","2,000","7,700",2021-04-28
(활)참돔,태안,중,kg,16.3,"8,500","6,000","7,400",2021-04-28
(선)키조개꼭지,군산,5봉,box,1,"20,500","20,500","20,500",2021-04-28
(선)키조개히라,보령,11봉,box,1,"70,000","70,000","70,000",2021-04-28
(선)학꽁치,서산,중,S/P,18,"10,000","10,000","10,000",2021-04-28
(냉)갈치,목포,소,c/s(상자),5,"50,100","50,100","50,100",2021-04-28
(선)갑오징어,목포,중,S/P,322,"16,000","5,000","12,200",2021-04-28
(선)금태,부산(기장),중,S/P,17,"270,000","100,000","200,600",2021-04-28
(활)넙치,완도,중,kg,22,"23,700","1,000","21,000",2021-04-28
(활)넙치,서천,중,kg,772.7,"12,000","1,000","5,400",2021-04-28
(활)넙치,제주도,중,kg,474.6,"22,000",800,"13,100",2021-04-28
(활)능성어,통영,중,kg,19.6,"13,000","10,000","11,400",2021-04-28
(선)돔,목포,중,S/P,17.2,"5,000","4,500","4,800",2021-04-28
(선)민어,삼천포,2미,S/P,3.4,"11,000","11,000","11,000",2021-04-28
(활)수꽃게,태안,중,kg,101,"95,000","15,000","17,400",2021-04-28
(활)수꽃게,고흥,소,kg,18,"14,000","14,000","14,000",2021-04-28
(선)수꽃게,태안,중,S/P,2,"65,000","65,000","65,000",2021-04-28
(선)우럭,통영,중,kg,107.9,"15,500","10,000","12,900",2021-04-28
(활)전복,완도,50미,kg,116,"8,000","4,000","6,200",2021-04-28
(활)전복,완도,25/26미,kg,23.2,"15,000","15,000","15,000",2021-04-28
(활)전복,완도,40미,kg,11.6,"10,000","10,000","10,000",2021-04-28
(선)쭈꾸미,중국,27미,box,40,"22,700","22,700","22,700",2021-04-28
(선)참치,죽변,중,S/P,129,"15,500","14,000","14,400",2021-04-28
(활)칡게,순천,소,그물망,48,"25,200","23,100","24,200",2021-04-28
(선)키조개,보령,6코,box,2,"63,500","63,500","63,500",2021-04-28
(활)가무락,고창,대,그물망,3,"175,000","151,000","162,300",2021-04-28
(선)가자미,죽변,6미,S/P,16,"15,000","15,000","15,000",2021-04-28
(선)깐멍게,통영,대,box,20,"29,000","28,100","28,600",2021-04-28
(선)꼴뚜기,군산,2코,box,6,"15,000","15,000","15,000",2021-04-28
(활)넙치,서산,중,kg,249.2,"15,000","6,000","10,800",2021-04-28
(활)넙치,대천,중,kg,"2,912.9","14,000","1,000","7,200",2021-04-28
(선)농어,태안,중,kg,1,"1,000","1,000","1,000",2021-04-28
(선)대게,러시아,중,kg,69.7,"22,500","1,000","13,500",2021-04-28
(활)도다리,통영,중,kg,5.9,"16,000","10,000","15,000",2021-04-28
(선)멸치,삼천포,중,S/P,14,"15,000","10,000","12,500",2021-04-28
(활)새조개,삼천포,2봉,box,10,"30,000","30,000","30,000",2021-04-28
(활)소라,대천,중,그물망,12,"116,000","31,100","94,600",2021-04-28
(활)수꽃게,격포,중,kg,24,"18,000","18,000","18,000",2021-04-28
(활)암꽃게,진도,소,kg,460,"19,200","19,000","19,100",2021-04-28
(선)잡어,일본,중,kg,31.1,"6,000","1,500","2,300",2021-04-28
(활)전복,완도,16/17미,kg,220.8,"20,000","17,000","19,500",2021-04-28
(활)전복,완도,20미,kg,137.4,"19,000","12,000","15,700",2021-04-28
(선)키조개,장항,40미,box,3,"72,200","72,200","72,200",2021-04-28
(선)홍어,군산,중,S/P,560.1,"10,000","1,500","6,900",2021-04-28
(선)황돔(뱅꼬),제주도,40미,S/P,1,"12,000","12,000","12,000",2021-04-28
(선)꼴뚜기,군산,소,box,120,"4,800","4,000","4,500",2021-04-28
(활)넙치,통영,중,kg,16.1,"6,000","3,000","3,500",2021-04-28
(선)민어,제주도,8미,S/P,1,"36,000","36,000","36,000",2021-04-28
(선)병어,안흥,중,S/P,95,"27,000","1,300","6,000",2021-04-28
(선)분홍새우,동해시,중,S/P,20,"60,000","50,000","55,000",2021-04-28
(선)삼치,강구,6미,S/P,67.4,"8,000","7,000","7,300",2021-04-28
(선)삼치,통영,중,S/P,31,"10,000","5,000","6,600",2021-04-28
(활)새꼬막,벌교,중,그물망,30,"77,500","17,000","26,100",2021-04-28
(선)아귀,목포,중,S/P,122,"40,000","10,000","19,100",2021-04-28
(선)은갈치,제주도,10미,S/P,60,"180,000","60,000","114,500",2021-04-28
(활)잿방어,일본,중,kg,164.3,"24,000","10,000","17,800",2021-04-28
(선)잿방어,통영,중,S/P,70.7,500,500,500,2021-04-28
(활)전복,완도,11/12미,kg,147.7,"26,000","22,000","23,400",2021-04-28
(활)전복,완도,19/20미,kg,92.1,"19,000","13,000","16,200",2021-04-28
(활)전복,완도,14/15미,kg,82.7,"22,000","21,000","21,400",2021-04-28
(선)쭈꾸미,중국,22미,box,375,"24,300","23,500","23,600",2021-04-28
(선)쭈꾸미,중국,21미,box,114,"23,300","23,200","23,200",2021-04-28
(선)쭈꾸미,중국,17미,box,40,"22,500","21,600","21,800",2021-04-28
(활)토바지락,중국,중,box,30,"6,000","5,000","5,300",2021-04-28
(선)홍어,안흥,중,kg,121.2,"9,000","6,000","7,300",2021-04-28
(선)가자미,축산,중,S/P,1,"20,000","20,000","20,000",2021-04-28
(선)꼴뚜기,태안,중,kg,28,"8,000","8,000","8,000",2021-04-28
(냉)꽁치,기타(원양),L,CT/(BT),40,"53,000","53,000","53,000",2021-04-28
(활)낙지,태안,20미,그물망,47,"110,000","58,000","68,500",2021-04-28
(활)능성어,일본,중,kg,82,"30,000","15,000","27,300",2021-04-28
(냉)대구,러시아,L,PAN(펜),63,"50,700","50,700","50,700",2021-04-28
(선)만디,통영,소,box,10,"7,300","7,200","7,300",2021-04-28
(활)물바지락,여수,대,box,276,"41,200","27,500","32,700",2021-04-28
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-04-28
(활)백합,군산,중,그물망,3,"123,000","123,000","123,000",2021-04-28
(선)병어,통영,34미,S/P,4,"420,000","420,000","420,000",2021-04-28
(선)삼치,감포,중,S/P,154.2,"11,000","6,500","7,900",2021-04-28
(활)새조개,마산,소,box,1,"52,000","52,000","52,000",2021-04-28
(선)새조개,마산,10봉,box,2,"90,000","90,000","90,000",2021-04-28
(활)수꽃게,진도,대,kg,248,"20,000","15,500","16,200",2021-04-28
(활)수꽃게,태안,대,kg,330,"25,000","17,000","21,200",2021-04-28
(활)수꽃게,격포,대,kg,20,"22,000","22,000","22,000",2021-04-28
(선)아귀,삼천포,3미,S/P,3,"5,000","5,000","5,000",2021-04-28
(활)우럭,신안,중,kg,77.2,"12,000","2,000","8,000",2021-04-28
(활)해삼,마산,소,box,161,"26,000","13,600","18,800",2021-04-28
(활)감숭어,격포,중,kg,183.1,"4,000","1,000","2,300",2021-04-28
(선)갑오징어,군산,대,box,12,"22,300","22,300","22,300",2021-04-28
(활)낙지,태안,30미,그물망,12,"69,000","69,000","69,000",2021-04-28
(선)낙지,중국,10미,box,40,"23,000","23,000","23,000",2021-04-28
(선)넙치,안흥,중,kg,251,"3,500","2,000","2,700",2021-04-28
(활)말백합,강화,중,그물망,5,"125,300","125,300","125,300",2021-04-28
(활)멍게,통영,대,box,21,"26,600","24,200","25,900",2021-04-28
(선)민어,군산,중,S/P,1,"70,000","70,000","70,000",2021-04-28
(활)봉바지락,태안,중,box,10,"12,000","8,000","9,500",2021-04-28
(활)부시리,통영,중,kg,33.6,100,100,100,2021-04-28
(활)암꽃게,완도,중,kg,80,"33,000","17,000","27,900",2021-04-28
(선)양태,안흥,중,가구,40.4,"6,000","1,000","4,400",2021-04-28
(활)우럭,통영,중,kg,22.8,"17,000","3,000","13,400",2021-04-28
(선)전어,속초,중,S/P,10,"7,000","7,000","7,000",2021-04-28
(선)줄돔,일본,중,kg,5.7,"5,000","5,000","5,000",2021-04-28
