(활)참숭어,서산,중,kg,14.4,"3,800","2,500","3,500",2021-04-30
(선)학꽁치,포항,중,S/P,4,"50,000","50,000","50,000",2021-04-30
(선)가자미,방어진,중,S/P,3,"110,000","110,000","110,000",2021-04-30
(선)갈치,목포,5미,S/P,4,"145,000","145,000","145,000",2021-04-30
(활)강도다리,제주도,중,kg,275.1,"22,000","5,000","17,300",2021-04-30
(활)겉삐뚜리,군산,소,box,1,"18,000","18,000","18,000",2021-04-30
(선)깐굴,통영,소,box,187,"17,000","12,600","14,900",2021-04-30
(활)넙치,격포,중,kg,198.1,"8,000","2,000","4,200",2021-04-30
(활)도다리,태안,중,kg,72.5,"12,000","3,500","7,400",2021-04-30
(선)문어,임원,중,S/P,38,"7,500","7,500","7,500",2021-04-30
(활)물바지락,삼천포,대,box,12,"30,000","29,000","29,800",2021-04-30
(선)민어,진도,중,kg,12.5,"15,000","6,000","11,100",2021-04-30
(선)삼세기,태안,중,kg,23.5,500,500,500,2021-04-30
(활)소라,장항,대,box,12,"120,000","75,500","112,400",2021-04-30
(활)수꽃게,신안,소,kg,270,"13,000","12,300","12,500",2021-04-30
(활)암꽃게,태안,대,kg,"1,631","45,500","43,000","44,600",2021-04-30
(활)암꽃게,진도,중,kg,416,"20,000","14,000","19,900",2021-04-30
(냉)오징어,부산(기장),20미,S/P,30,"40,000","40,000","40,000",2021-04-30
(선)잡어,통영,중,S/P,11.7,"2,500",300,"1,600",2021-04-30
(활)전복,완도,10미,kg,11,"23,000","23,000","23,000",2021-04-30
(선)참조기,제주도,3미,S/P,2,"105,000","45,000","75,000",2021-04-30
(활)칼바지락,중국,중,box,160,"8,800","6,100","7,600",2021-04-30
(선)간재미,안흥,중,kg,418,"2,000",200,800,2021-04-30
(선)검복,여수,소,S/P,10.8,"5,000","2,000","4,500",2021-04-30
(선)깐바지락,삼천포,소,box,216,"12,500","6,600","10,400",2021-04-30
(선)깐바지락,여수,소,box,126,"12,000","7,700","10,100",2021-04-30
(선)다랑어,포항,중,S/P,37,"17,000","17,000","17,000",2021-04-30
(활)도다리,서천,중,kg,298.1,"22,500","6,500","15,900",2021-04-30
(선)만디,마산,2봉,box,30,"10,100","9,100","9,800",2021-04-30
(선)미더덕,마산,소,box,212,"8,100","3,000","5,300",2021-04-30
(선)민어,제주도,중,S/P,213.6,"150,000","8,000","20,400",2021-04-30
(활)붕장어,통영,중,kg,400,"9,500","6,800","8,100",2021-04-30
(활)상어,안흥,중,kg,4,"5,000","5,000","5,000",2021-04-30
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2021-04-30
(선)아귀,안흥,중,kg,64.2,"2,000",200,"1,000",2021-04-30
(활)암꽃게,완도,소,kg,18,"21,000","20,000","20,600",2021-04-30
(활)자바리,일본,중,kg,117.7,"19,000","5,000","14,000",2021-04-30
(활)잡어,서천,중,kg,30.7,"20,000","3,000","14,000",2021-04-30
(활)전복,완도,50/60미,kg,20.6,"4,000","4,000","4,000",2021-04-30
(활)참돔,통영,중,kg,166.6,"13,000","4,000","10,400",2021-04-30
(활)피꼬막(피조개),여수,중,그물망,10,"25,200","25,200","25,200",2021-04-30
(선)황돔(뱅꼬),제주도,13미,S/P,1,"84,000","84,000","84,000",2021-04-30
(선)가자미,제주도,중,S/P,677.2,"9,500","3,000","8,000",2021-04-30
(선)간재미,대부도,중,kg,615,"2,800",200,"1,100",2021-04-30
(선)검복,태안,중,kg,31.5,"7,000","7,000","7,000",2021-04-30
(선)게발,진도,중,S/P,2,"20,000","20,000","20,000",2021-04-30
(활)넙치,태안,중,kg,463.1,"15,000","1,000","6,800",2021-04-30
(선)넙치,태안,중,kg,9.4,"2,500","2,500","2,500",2021-04-30
(활)도다리,안흥,중,kg,86.6,"4,000","1,500","3,300",2021-04-30
(선)도다리,서천,중,kg,1.3,"2,500","2,500","2,500",2021-04-30
(활)민어,대천,중,kg,19.8,"20,000","18,000","19,700",2021-04-30
(활)부시리,동해시,중,kg,304.6,"8,000","2,500","5,400",2021-04-30
(선)삼치,강구,중,S/P,17.7,"10,000","9,000","9,400",2021-04-30
(활)새꼬막,순천,중,그물망,82,"75,500","10,200","41,100",2021-04-30
(활)소라,대부도,중,그물망,5,"131,100","81,100","108,900",2021-04-30
(활)우럭조개,여수,9미,box,2,"124,200","124,200","124,200",2021-04-30
(활)전갱이,일본,중,kg,289.3,"30,000","3,000","27,600",2021-04-30
(활)전복,완도,21/22미,kg,92.3,"17,000","15,000","15,700",2021-04-30
(선)쭈꾸미,중국,38미,box,23,"16,100","16,100","16,100",2021-04-30
(선)참가자미,완도,중,S/P,8,"5,000","5,000","5,000",2021-04-30
(활)참돔,영광,중,kg,521.1,"13,000","5,000","8,700",2021-04-30
(선)참돔,영광,중,kg,28.1,"4,000","3,500","3,800",2021-04-30
(선)갑오징어,나로도,9미,S/P,8,"42,000","42,000","42,000",2021-04-30
(활)개조개,여수,15미,box,13,"52,200","46,500","50,000",2021-04-30
(선)낙지,태안,소,그물망,1,"30,000","30,000","30,000",2021-04-30
(활)딱돔,중국,중,kg,93.4,"20,000","14,000","16,400",2021-04-30
(활)문어,통영,중,kg,173,"19,000","13,000","18,600",2021-04-30
(선)민대구,완도,중,S/P,79.9,"2,500","2,000","2,100",2021-04-30
(선)분홍새우,속초,중,S/P,14,"100,000","60,000","73,000",2021-04-30
(선)새치,속초,30미,S/P,9,"40,000","15,000","17,800",2021-04-30
(선)수조기,태안,중,kg,1.8,500,500,500,2021-04-30
(선)아귀,나로도,2미,S/P,1,"15,000","15,000","15,000",2021-04-30
(활)암꽃게,신안,소,kg,30,"20,000","20,000","20,000",2021-04-30
(활)왕게,노르웨이,중,kg,560.2,"68,000","3,000","42,400",2021-04-30
(선)은갈치,제주도,7미,S/P,20,"200,000","170,000","182,000",2021-04-30
(활)잡어,격포,중,kg,16.4,"18,000","8,000","14,100",2021-04-30
(활)전복,완도,8/9미,kg,22.2,"31,000","27,000","29,100",2021-04-30
(활)전복,완도,25/30미,kg,23.8,"12,000","10,000","11,000",2021-04-30
(선)참돔,제주도,3미,S/P,8,"45,000","24,000","29,300",2021-04-30
(선)참조기,제주도,2미,S/P,1,"96,000","96,000","96,000",2021-04-30
(선)홍어,목포,중,S/P,587,"8,000","5,000","7,200",2021-04-30
(선)홍어,방어진,중,S/P,149.4,"8,000","4,000","6,600",2021-04-30
(활)가무락,인천,소,그물망,1,"70,000","70,000","70,000",2021-04-30
(활)가무락,대부도,중,그물망,6,"86,300","86,300","86,300",2021-04-30
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2021-04-30
(냉)갈치,기타(국내),소,c/s(상자),10,"50,100","50,100","50,100",2021-04-30
(활)감숭어,거제도,중,kg,453.6,"13,000","1,000","11,600",2021-04-30
(냉)고등어,부산(기장),16미,box,10,"63,000","63,000","63,000",2021-04-30
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2021-04-30
(선)낙지,중국,17미,box,50,"20,700","20,500","20,600",2021-04-30
(활)농어,대천,중,kg,21.4,"15,000","11,000","13,600",2021-04-30
(선)만디,마산,소,box,279,"6,100","2,500","5,700",2021-04-30
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-04-30
(활)백합,태안,중,그물망,4,"130,000","115,000","126,300",2021-04-30
(활)삼세기,대천,중,kg,274.4,"1,500",500,800,2021-04-30
(활)암꽃게,태안,중,kg,330,"43,000","39,000","41,300",2021-04-30
(선)양태,태안,중,kg,303.7,"5,500","2,000","4,500",2021-04-30
(선)열기,완도,중,S/P,17.2,"7,000","3,000","5,000",2021-04-30
(활)전복,완도,18미,kg,70.9,"18,000","18,000","18,000",2021-04-30
(활)점성어,중국,중,kg,339.6,"7,500","2,000","5,400",2021-04-30
(선)쭈꾸미,중국,15미,box,50,"17,200","17,100","17,100",2021-04-30
(선)쭈꾸미,중국,23미,box,437,"18,400","18,000","18,200",2021-04-30
(활)가무락,인천,대,그물망,3,"176,000","150,000","158,700",2021-04-30
(활)감성돔,안흥,중,kg,1.5,"23,000","23,000","23,000",2021-04-30
(활)겉바지락,태안,중,그물망,10,"30,100","30,100","30,100",2021-04-30
(냉)고등어,부산(기장),26미,CT/(BT),2,"39,000","39,000","39,000",2021-04-30
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2021-04-30
(선)꼴뚜기,여수,10봉,box,1,"88,000","88,000","88,000",2021-04-30
(활)낙지,대부도,20미,그물망,32,"58,000","58,000","58,000",2021-04-30
(선)낙지,중국,15미,box,92,"20,000","18,500","19,500",2021-04-30
(선)낙지,중국,8미,box,110,"16,500","15,500","16,000",2021-04-30
(활)멍게,통영,중,box,15,"23,300","23,300","23,300",2021-04-30
(활)물바지락,순천,대,box,36,"29,000","27,100","27,800",2021-04-30
(활)물바지락,마산,대,box,10,"28,200","28,200","28,200",2021-04-30
(선)백조기,제주도,33미,S/P,3,"85,000","85,000","85,000",2021-04-30
(선)분홍새우,죽변,중,S/P,65,"54,000","40,000","44,900",2021-04-30
(선)삼치,여수,중,S/P,50.5,"3,000","2,000","2,900",2021-04-30
(활)암꽃게,완도,대,kg,10,"33,000","33,000","33,000",2021-04-30
(선)왕게,러시아,중,kg,329.9,"52,000","5,000","40,500",2021-04-30
(선)잡어,진도,중,kg,107.9,"6,000",300,"2,100",2021-04-30
(활)전복,완도,12/13미,kg,117.2,"23,000","22,000","22,200",2021-04-30
(활)참돔,격포,중,kg,15.1,"10,000","5,000","7,000",2021-04-30
(활)감숭어,서산,중,kg,307.3,"5,500",300,"3,700",2021-04-30
(선)갑오징어,나로도,12미,S/P,3,"30,000","30,000","30,000",2021-04-30
(활)개조개,여수,20미,box,7,"46,500","45,100","46,100",2021-04-30
(선)검복,여수,대,S/P,25.6,"10,000","6,500","7,400",2021-04-30
(활)동죽,태안,대,box,25,"16,000","13,100","14,300",2021-04-30
(활)민어,영광,중,kg,14.2,"25,000","25,000","25,000",2021-04-30
(활)백합,장항,중,그물망,8,"125,000","110,000","119,400",2021-04-30
(활)소라,군산,대,box,25,"116,000","76,600","105,200",2021-04-30
(활)수꽃게,진도,중,kg,505,"14,000","10,000","11,600",2021-04-30
(활)암꽃게,완도,대중,kg,7,"24,000","24,000","24,000",2021-04-30
(활)우럭조개,여수,10미,box,1,"130,000","130,000","130,000",2021-04-30
(선)은갈치,제주도,32미,S/P,6,"180,000","180,000","180,000",2021-04-30
(선)잡어,안흥,중,kg,67.7,"8,500",200,"5,600",2021-04-30
(활)전복,완도,6/7미,kg,22.2,"42,000","39,000","40,400",2021-04-30
(활)진주담치,마산,중,그물망,86,"8,500","1,500","6,100",2021-04-30
(활)진주담치,여수,중,그물망,180,"13,500","1,500","8,200",2021-04-30
(선)쭈꾸미,중국,32미,box,50,"16,000","16,000","16,000",2021-04-30
(선)쭈꾸미,중국,35미,box,200,"16,700","16,700","16,700",2021-04-30
(활)참숭어,여수,중,kg,734.8,"6,000",300,"4,000",2021-04-30
(활)피꼬막(피조개),장항,중,그물망,10,"10,000","10,000","10,000",2021-04-30
(선)가자미,목포,중,S/P,62.8,"6,500","2,500","5,500",2021-04-30
(선)간재미,목포,중,S/P,18.9,"5,500","5,500","5,500",2021-04-30
(선)갑오징어,안흥,중,kg,260,"15,000","3,000","7,400",2021-04-30
(선)까치복,방어진,소,S/P,224,"2,000","1,300","1,500",2021-04-30
(선)낙지,중국,7미,box,313,"17,700","14,000","15,000",2021-04-30
(선)낙지,중국,11미,box,35,"18,600","18,600","18,600",2021-04-30
(활)넙치,영광,중,kg,79.9,"5,000","2,000","3,500",2021-04-30
(활)대게,러시아,중,kg,"1,438.5","63,000","11,000","57,500",2021-04-30
(선)도다리,중국,중,kg,156.9,300,300,300,2021-04-30
(활)붉은대게,속초,중,kg,117.7,"13,000",500,"10,800",2021-04-30
(선)삼치,포항,중,S/P,100.3,"10,000","7,000","8,100",2021-04-30
(활)수꽃게,태안,소,kg,304,"19,000","14,000","14,700",2021-04-30
(활)수꽃게,진도,소,kg,140,"14,000","12,000","13,400",2021-04-30
(활)암꽃게,진도,대,kg,50,"40,000","40,000","40,000",2021-04-30
(활)우럭조개,여수,12미,box,1,"66,000","66,000","66,000",2021-04-30
(선)은갈치,제주도,3미,S/P,5,"130,000","130,000","130,000",2021-04-30
(활)전복,완도,3미,kg,3,"117,000","117,000","117,000",2021-04-30
(활)전복,완도,13/14미,kg,182.1,"23,000","20,000","21,700",2021-04-30
(활)전복,완도,15/16미,kg,34.6,"21,000","17,000","19,400",2021-04-30
(활)참숭어,격포,중,kg,267.1,"6,000","1,200","3,900",2021-04-30
(선)가자미,죽변,23미,S/P,45,"3,000","3,000","3,000",2021-04-30
(선)갑오징어,군산,3미,box,14,"24,000","23,000","23,100",2021-04-30
(선)갯가재,목포,중,S/P,3,"35,000","35,000","35,000",2021-04-30
(선)검복,태안,대,kg,27.4,"10,000","10,000","10,000",2021-04-30
(냉)고등어,부산(기장),16미,CT/(BT),8,"63,000","63,000","63,000",2021-04-30
(선)깐바지락,통영,소,box,10,"11,600","11,600","11,600",2021-04-30
(선)꼴뚜기,여수,9봉,box,1,"72,000","72,000","72,000",2021-04-30
(선)낙지,중국,16미,box,50,"18,800","18,800","18,800",2021-04-30
(활)넙치,안흥,중,kg,919,"11,000","1,000","5,800",2021-04-30
(활)농어,중국,중,kg,"1,414.3","15,500","1,000","11,400",2021-04-30
(활)능성어,여수,중,kg,5,"90,000","40,000","75,000",2021-04-30
(활)민어,중국,중,kg,29.8,"6,500","2,000","6,200",2021-04-30
(선)바다가재,캐나다,중,kg,61.9,"18,500","7,000","14,200",2021-04-30
(활)수꽃게,고흥,중,kg,10,"14,000","14,000","14,000",2021-04-30
(선)수꽃게,진도,중,S/P,19,"110,000","36,000","86,000",2021-04-30
(선)왕게,노르웨이,중,kg,19.5,"40,000","5,000","12,800",2021-04-30
(활)전복,완도,7/8미,kg,56.1,"38,000","32,000","34,800",2021-04-30
(활)전복,완도,24/25미,kg,36.5,"15,000","15,000","15,000",2021-04-30
(선)쭈꾸미,중국,30미,box,100,"17,100","17,100","17,100",2021-04-30
(활)참돔,대천,중,kg,627,"12,000","6,000","8,900",2021-04-30
(선)갑오징어,군산,5코,box,21,"11,000","11,000","11,000",2021-04-30
(선)갑오징어,신안,중,kg,188,"13,000","4,000","9,500",2021-04-30
(활)겉바지락,중국,대,포,5,"53,200","52,000","52,400",2021-04-30
(냉)고등어,부산(기장),30미,box,30,"20,700","20,700","20,700",2021-04-30
(활)넙치,완도,중,kg,24.6,"23,700","23,700","23,700",2021-04-30
(활)넙치,제주도,중,kg,752.3,"28,000","1,000","19,800",2021-04-30
(활)놀래미,태안,중,kg,63.2,"15,000",100,"8,500",2021-04-30
(선)농어,목포,중,S/P,252.6,"5,000","2,000","3,600",2021-04-30
(활)부시리,제주도,중,kg,339.2,"11,000","3,000","8,600",2021-04-30
(활)수조기,태안,중,kg,17.1,"7,500","6,000","7,000",2021-04-30
(냉)오징어,기타(국내),중,S/P,20,"40,000","40,000","40,000",2021-04-30
(냉)왕게,노르웨이,중,kg,197.7,"15,000","1,000","9,100",2021-04-30
(선)잿방어,일본,중,kg,17.7,"10,000","2,000","7,000",2021-04-30
(활)전복,완도,5미,kg,9.3,"86,000","86,000","86,000",2021-04-30
(활)전복,완도,30/35미,kg,198.1,"11,000","8,000","9,900",2021-04-30
(활)전복,완도,25미,kg,260.7,"17,000","7,000","15,300",2021-04-30
(활)쭈꾸미,태안,소,그물망,3,"51,000","51,000","51,000",2021-04-30
(선)쭈꾸미,중국,18미,box,35,"17,200","17,000","17,100",2021-04-30
(활)참돔,태안,중,kg,170.8,"10,000","3,000","6,600",2021-04-30
(활)해삼,여수,대,box,5,"20,000","20,000","20,000",2021-04-30
(활)가무락,강화,소,그물망,1,"30,000","30,000","30,000",2021-04-30
(선)갑오징어,나로도,13미,S/P,1,"25,000","25,000","25,000",2021-04-30
(활)검복,대천,중,kg,38.2,"12,000","2,000","7,400",2021-04-30
(선)금태,부산(기장),중,S/P,10,"300,000","100,000","221,000",2021-04-30
(선)낙지,중국,24미,box,12,"16,600","16,600","16,600",2021-04-30
(선)다랑어,부산(기장),1미,S/P,134.3,"30,000","3,000","5,700",2021-04-30
(활)삼세기,안흥,중,kg,59.6,"1,000",500,800,2021-04-30
(선)삼치,축산,중,S/P,1,"120,000","120,000","120,000",2021-04-30
(선)상어,태안,중,kg,1,500,500,500,2021-04-30
(선)새치,속초,6미,S/P,8,"20,000","20,000","20,000",2021-04-30
(활)수꽃게,고흥,소소,kg,38,"10,000","10,000","10,000",2021-04-30
(활)수꽃게,태안,중,kg,109,"22,000","18,000","20,400",2021-04-30
(선)수꽃게,태안,중,S/P,2,"120,000","120,000","120,000",2021-04-30
(선)은갈치,제주도,18미,S/P,21,"55,000","55,000","55,000",2021-04-30
(활)전복,완도,25/26미,kg,11.9,"11,000","11,000","11,000",2021-04-30
(활)전복,완도,40미,kg,11.7,"10,000","10,000","10,000",2021-04-30
(활)전복,완도,50미,kg,123.5,"6,000","4,000","4,700",2021-04-30
(활)전복,완도,4미,kg,4,"117,000","117,000","117,000",2021-04-30
(활)칡게,순천,소,그물망,85,"28,000","22,700","23,600",2021-04-30
(선)키조개,보령,6코,box,1,"58,500","58,500","58,500",2021-04-30
(활)가무락,고창,대,그물망,2,"140,000","119,000","129,500",2021-04-30
(선)간재미,서천,중,kg,4,"1,000","1,000","1,000",2021-04-30
(선)깐멍게,통영,대,box,22,"27,200","23,100","24,700",2021-04-30
(활)낙지,대천,30미,그물망,11,"69,000","69,000","69,000",2021-04-30
(활)넙치,서천,중,kg,774.4,"11,000","2,000","6,000",2021-04-30
(활)넙치,대천,중,kg,"3,827.2","14,000","1,500","8,200",2021-04-30
(선)대게,러시아,중,kg,24.8,"22,000","5,000","18,600",2021-04-30
(선)딱돔,완도,중,kg,10.6,"8,000","8,000","8,000",2021-04-30
(활)뿔소라,제주도,중,S/P,17,"83,000","80,000","80,600",2021-04-30
(선)아귀,나로도,3미,S/P,3,"15,000","15,000","15,000",2021-04-30
(선)우럭,통영,중,kg,234,"16,000","12,500","14,100",2021-04-30
(선)은갈치,제주도,대,S/P,1,"40,000","40,000","40,000",2021-04-30
(활)전복,완도,18/19미,kg,10.9,"17,000","17,000","17,000",2021-04-30
(활)전복,완도,16미,kg,137,"19,000","18,000","18,700",2021-04-30
(활)전복,완도,5/6미,kg,14.7,"65,000","39,000","46,400",2021-04-30
(활)전복,완도,20미,kg,81.6,"19,000","12,000","15,100",2021-04-30
(활)전복,완도,16/17미,kg,175.8,"20,000","15,000","16,800",2021-04-30
(선)쭈꾸미,중국,16미,box,9,"17,100","17,100","17,100",2021-04-30
(냉)참조기,제주도,소,c/s(상자),20,"105,500","105,500","105,500",2021-04-30
(선)홍어,군산,중,S/P,774.3,"10,000","2,800","6,000",2021-04-30
(활)가무락,대부도,소,그물망,1,"25,000","25,000","25,000",2021-04-30
(선)꼴뚜기,군산,소,box,40,"7,000","5,100","5,300",2021-04-30
(활)낙지,대부도,30미,그물망,21,"66,000","66,000","66,000",2021-04-30
(선)민어,제주도,8미,S/P,2,"135,000","135,000","135,000",2021-04-30
(활)바다가재,캐나다,중,kg,19.8,"40,000","33,000","38,200",2021-04-30
(선)분홍새우,동해시,중,S/P,16,"63,000","55,000","60,300",2021-04-30
(선)삼치,통영,중,S/P,89.6,"10,000","4,000","5,700",2021-04-30
(활)새꼬막,벌교,중,그물망,17,"73,300","16,000","29,800",2021-04-30
(선)아귀,목포,중,S/P,842.8,"26,000",600,"1,600",2021-04-30
(선)은갈치,제주도,10미,S/P,112,"210,000","50,000","104,600",2021-04-30
(선)은갈치,제주도,5미,S/P,10,"210,000","150,000","204,000",2021-04-30
(활)잿방어,일본,중,kg,438.8,"23,000","1,000","16,700",2021-04-30
(활)전복,완도,19/20미,kg,127.1,"19,000","14,000","17,300",2021-04-30
(활)전복,완도,14/15미,kg,57.9,"22,000","19,000","21,200",2021-04-30
(활)전복,완도,11/12미,kg,203.3,"26,000","22,000","23,500",2021-04-30
(선)쭈꾸미,중국,21미,box,100,"18,700","18,600","18,600",2021-04-30
(선)쭈꾸미,중국,22미,box,400,"17,500","16,200","16,800",2021-04-30
(활)토바지락,중국,중,box,30,"6,000","4,500","4,800",2021-04-30
(선)통치,제주도,중,S/P,16,"110,000","90,000","93,800",2021-04-30
(선)홍어,안흥,중,kg,"1,212.1","8,000","3,500","5,800",2021-04-30
(선)가자미,축산,중,S/P,2,"15,000","15,000","15,000",2021-04-30
(선)갑오징어,부안,10미,box,5,"26,000","26,000","26,000",2021-04-30
(선)갯가재,태안,중,kg,7.6,"7,000","7,000","7,000",2021-04-30
(선)검복,여수,중,S/P,68,"6,500","6,500","6,500",2021-04-30
(냉)고등어,부산(기장),20미,box,117,"52,500","52,500","52,500",2021-04-30
(활)낙지,태안,20미,그물망,37,"72,000","54,000","57,300",2021-04-30
(선)농어,진도,중,kg,5.2,"3,500","3,500","3,500",2021-04-30
(활)능성어,일본,중,kg,102.8,"30,000","15,000","22,400",2021-04-30
(선)대구횟대,죽변,중,S/P,2,"6,000","6,000","6,000",2021-04-30
(활)동죽,인천,대,그물망,1,"34,000","34,000","34,000",2021-04-30
(활)물바지락,여수,대,box,257,"40,000","15,000","28,400",2021-04-30
(활)민어,격포,중,kg,16,"22,000","22,000","22,000",2021-04-30
(활)백합,군산,중,그물망,4,"128,000","128,000","128,000",2021-04-30
(선)삼치,강구,5미,S/P,17.1,"8,000","8,000","8,000",2021-04-30
(선)새조개,마산,10봉,box,3,"111,000","111,000","111,000",2021-04-30
(활)수꽃게,태안,대,kg,211,"26,000","14,500","16,800",2021-04-30
(활)우럭,태안,중,kg,19.5,"14,000","5,000","10,900",2021-04-30
(선)자바리,중국,중,kg,24.8,"23,000","3,000","6,600",2021-04-30
(활)전복,완도,4/5미,kg,4.8,"86,000","86,000","86,000",2021-04-30
(선)황돔(뱅꼬),제주도,14미,S/P,1,"91,000","91,000","91,000",2021-04-30
(활)가무락,태안,대,그물망,4,"130,100","113,000","125,800",2021-04-30
(선)가자미,죽변,20미,S/P,2,"51,000","50,000","50,500",2021-04-30
(선)갑오징어,군산,대,box,10,"17,000","17,000","17,000",2021-04-30
(선)갑오징어,나로도,10미,S/P,5,"38,000","38,000","38,000",2021-04-30
(활)갯가재,격포,중,kg,65,"12,000","12,000","12,000",2021-04-30
(활)낙지,태안,30미,그물망,8,"69,000","69,000","69,000",2021-04-30
(활)넙치,대부도,중,kg,143.3,"9,000","2,000","5,700",2021-04-30
(활)동죽,고창,대,그물망,3,"34,000","32,500","33,300",2021-04-30
(선)만디,통영,소,box,20,"6,300","6,200","6,200",2021-04-30
(활)멍게,통영,대,box,17,"26,600","26,100","26,300",2021-04-30
(선)서대,안흥,중,kg,23,"7,000","3,500","6,300",2021-04-30
(활)수꽃게,진도,대,kg,260,"15,500","13,500","14,200",2021-04-30
(선)수꽃게,진도,소,S/P,1,"50,000","50,000","50,000",2021-04-30
(활)잡어,안흥,중,kg,101.9,"15,000","3,000","6,700",2021-04-30
(선)참돔,통영,중,kg,32.2,"2,500","2,000","2,300",2021-04-30
(선)청어,죽변,중,S/P,21,"7,000","7,000","7,000",2021-04-30
