(활)칡게,순천,중,그물망,3,"40,000","40,000","40,000",2021-04-17
(선)가오리,죽변,중,S/P,12,"8,000","8,000","8,000",2021-04-17
(선)가자미,제주도,중,S/P,81.1,"9,000","6,500","8,200",2021-04-17
(선)가자미,강구,12미,S/P,25,"5,000","5,000","5,000",2021-04-17
(냉)갈치,세네갈,900UP,CT/(BT),20,"71,000","71,000","71,000",2021-04-17
(활)개조개,여수,15미,box,11,"60,000","55,000","58,000",2021-04-17
(선)꼴뚜기,장항,소,box,14,"4,800","4,800","4,800",2021-04-17
(선)낙지,중국,9미,box,20,"20,900","20,600","20,700",2021-04-17
(선)넙치,태안,중,kg,13.8,"2,500","2,000","2,400",2021-04-17
(활)농어,통영,중,kg,32.5,"18,000","5,500","14,600",2021-04-17
(활)딱돔,중국,중,kg,10.8,"12,000","5,000","9,500",2021-04-17
(선)양태,나로도,4미,S/P,1,"22,000","22,000","22,000",2021-04-17
(선)은갈치,제주도,7미,S/P,8,"190,000","180,000","186,300",2021-04-17
(활)전복,완도,8/9미,kg,139.1,"31,000","1,000","28,400",2021-04-17
(활)전복,완도,22/23미,kg,107.4,"16,000","16,000","16,000",2021-04-17
(냉)조기,중국,40미,CT/(BT),10,"47,800","47,800","47,800",2021-04-17
(선)쭈꾸미,중국,34미,box,2,"24,000","24,000","24,000",2021-04-17
(선)참가자미,감포,24미,S/P,16,"22,000","22,000","22,000",2021-04-17
(선)청어,임원,중,S/P,50,"8,000","6,000","6,500",2021-04-17
(선)홍어,목포,중,S/P,150,"8,000","8,000","8,000",2021-04-17
(선)홍어,방어진,중,S/P,21.5,"6,000","4,500","5,200",2021-04-17
(활)가무락,대부도,중,그물망,8,"81,300","68,300","79,700",2021-04-17
(활)간재미,목포,중,kg,21,"2,500","2,500","2,500",2021-04-17
(선)갈치,목포,중,kg,1,"250,000","250,000","250,000",2021-04-17
(활)감성돔,목포,중,kg,18.2,"27,000","11,000","22,400",2021-04-17
(활)감숭어,거제도,중,kg,657.9,"12,000",500,"6,600",2021-04-17
(활)감숭어,서천,중,kg,695.5,"6,000","1,000","3,200",2021-04-17
(선)금태,나로도,5미,S/P,2,"55,000","55,000","55,000",2021-04-17
(선)낙지,중국,17미,box,30,"26,200","26,000","26,100",2021-04-17
(선)만디,마산,소,box,334,"7,500","5,200","6,900",2021-04-17
(활)복어,격포,중,kg,7.3,"20,000","20,000","20,000",2021-04-17
(선)분홍새우,속초,중,S/P,6,"100,000","22,000","60,500",2021-04-17
(선)양태,태안,중,kg,135.7,"6,000","1,500","4,000",2021-04-17
(활)왕게,노르웨이,중,kg,182.9,"88,000","2,000","56,200",2021-04-17
(활)전복,완도,40/50미,kg,33.5,"8,000","8,000","8,000",2021-04-17
(활)전복,완도,45미,kg,11.2,"9,000","9,000","9,000",2021-04-17
(활)점성어,중국,중,kg,887.6,"7,000","2,000","5,200",2021-04-17
(선)쭈꾸미,중국,15미,box,96,"24,500","22,000","22,500",2021-04-17
(활)참돔,중국,중,kg,142.5,"10,000","5,000","9,200",2021-04-17
(활)피꼬막(피조개),태안,중,그물망,30,"8,200","8,100","8,200",2021-04-17
(활)피꼬막(피조개),군산,중,그물망,71,"11,000","5,000","7,500",2021-04-17
(선)가오리,부산(기장),중,S/P,1,"30,000","30,000","30,000",2021-04-17
(선)금태,나로도,6미,S/P,1,"42,000","42,000","42,000",2021-04-17
(선)금태,나로도,20미,S/P,1,"20,000","20,000","20,000",2021-04-17
(선)꼴뚜기,여수,10봉,box,2,"106,000","106,000","106,000",2021-04-17
(선)낙지,중국,15미,box,81,"25,700","25,300","25,500",2021-04-17
(선)낙지,중국,8미,box,30,"20,500","20,500","20,500",2021-04-17
(활)농어,대천,중,kg,20.6,"13,000","8,000","11,400",2021-04-17
(활)물바지락,순천,대,box,41,"32,000","30,200","30,900",2021-04-17
(선)민어,제주도,2미,S/P,1,"55,000","55,000","55,000",2021-04-17
(선)복어,안흥,중,kg,22.8,"1,000","1,000","1,000",2021-04-17
(활)암꽃게,완도,대,kg,10,"52,000","52,000","52,000",2021-04-17
(선)왕게,러시아,중,kg,46.8,"51,000","6,000","41,900",2021-04-17
(선)잡어,진도,중,kg,243.1,"15,000",100,"3,100",2021-04-17
(활)전복,완도,30미,kg,22.8,"13,000","13,000","13,000",2021-04-17
(활)전복,완도,12/13미,kg,46.8,"24,000","23,000","23,200",2021-04-17
(활)전복,완도,14미,kg,22.2,"21,000","17,000","19,000",2021-04-17
(선)전어,안흥,중,kg,200,"1,500","1,500","1,500",2021-04-17
(선)쭈꾸미,중국,23미,box,150,"27,500","27,200","27,300",2021-04-17
(활)참돔,격포,중,kg,148.1,"17,500","13,000","15,100",2021-04-17
(선)칡게,순천,소,그물망,3,"38,500","38,500","38,500",2021-04-17
(활)개조개,여수,20미,box,5,"48,600","48,500","48,500",2021-04-17
(냉)고등어,노르웨이,400/600,CT/(BT),10,"63,700","63,700","63,700",2021-04-17
(선)도다리,태안,중,kg,53.6,"247,500","4,000","19,100",2021-04-17
(활)돌게,목포,중,kg,110,"15,000","15,000","15,000",2021-04-17
(활)동죽,태안,대,box,25,"11,100","10,000","10,800",2021-04-17
(활)멍게,통영,중,box,18,"26,000","26,000","26,000",2021-04-17
(선)멸치,제주도,중,S/P,71,"20,000","20,000","20,000",2021-04-17
(활)백합,장항,중,그물망,2,"126,000","126,000","126,000",2021-04-17
(선)병어,제주도,12미,S/P,1,"70,000","70,000","70,000",2021-04-17
(활)소라,군산,대,box,18,"110,000","95,100","101,200",2021-04-17
(선)아귀,감포,중,S/P,186.5,"1,500",800,"1,100",2021-04-17
(활)암꽃게,서천,중,kg,7,"45,000","45,000","45,000",2021-04-17
(활)암꽃게,고흥,중,kg,10,"42,000","42,000","42,000",2021-04-17
(선)잡어,안흥,중,kg,399,"4,500",300,"1,400",2021-04-17
(활)전복,완도,6/7미,kg,45.8,"40,000","33,000","35,800",2021-04-17
(활)진주담치,여수,중,그물망,140,"15,700","8,300","11,600",2021-04-17
(활)진주담치,마산,중,그물망,139,"10,300","3,700","8,300",2021-04-17
(선)쭈꾸미,중국,35미,box,64,"25,000","25,000","25,000",2021-04-17
(선)쭈꾸미,중국,36미,box,97,"25,100","25,100","25,100",2021-04-17
(활)참숭어,여수,중,kg,411.9,"5,500","2,000","4,000",2021-04-17
(활)가무락,중국,대,포,3,"53,000","53,000","53,000",2021-04-17
(활)감성돔,통영,중,kg,33.9,"30,000","22,000","24,100",2021-04-17
(선)갑오징어,안흥,중,kg,168,"16,500","5,000","11,800",2021-04-17
(선)깐바지락,태안,소,box,24,"10,000","10,000","10,000",2021-04-17
(선)낙지,중국,11미,box,300,"24,600","23,300","23,600",2021-04-17
(선)낙지,중국,23미,box,13,"20,000","20,000","20,000",2021-04-17
(선)낙지,중국,7미,box,276,"21,600","20,000","20,800",2021-04-17
(활)대게,러시아,중,kg,"1,939.7","59,000","1,000","41,400",2021-04-17
(선)삼치,포항,중,S/P,118.5,"6,000","5,000","5,900",2021-04-17
(선)서대,나로도,7미,S/P,1,"10,000","10,000","10,000",2021-04-17
(활)수꽃게,진도,소,kg,145,"14,000","13,500","13,900",2021-04-17
(활)수꽃게,태안,소,kg,40,"19,000","17,000","17,500",2021-04-17
(활)암꽃게,진도,대,kg,310,"58,500","57,000","57,900",2021-04-17
(활)우럭조개,여수,12미,box,1,"138,000","138,000","138,000",2021-04-17
(활)전복,완도,15/16미,kg,59.4,"22,000","19,000","21,200",2021-04-17
(활)전복,완도,24/25미,kg,23.4,"16,000","15,000","15,500",2021-04-17
(활)전복,완도,8미,kg,15.4,"40,000","36,000","36,800",2021-04-17
(활)전복,완도,13/14미,kg,125.1,"23,000","18,000","20,400",2021-04-17
(선)참가자미,감포,18미,S/P,39,"30,000","30,000","30,000",2021-04-17
(활)참숭어,격포,중,kg,500.7,"5,000","1,000","2,700",2021-04-17
(선)가자미,임원,20미,S/P,3,"8,000","8,000","8,000",2021-04-17
(선)갑오징어,군산,3미,box,5,"26,000","26,000","26,000",2021-04-17
(선)검복,태안,대,kg,1.2,"9,000","9,000","9,000",2021-04-17
(선)금태,나로도,8미,S/P,1,"42,000","42,000","42,000",2021-04-17
(선)깐굴,여수,소,box,20,"8,500","8,500","8,500",2021-04-17
(선)꼴뚜기,여수,9봉,box,1,"95,400","95,400","95,400",2021-04-17
(선)낙지,중국,16미,box,10,"24,300","24,300","24,300",2021-04-17
(활)넙치,안흥,중,kg,234.9,"20,000","1,000","11,300",2021-04-17
(활)농어,중국,중,kg,"2,052.3","31,000","2,000","11,400",2021-04-17
(활)민어,중국,중,kg,38.9,"6,000","4,000","4,500",2021-04-17
(선)바다가재,캐나다,중,kg,105.9,"50,000","3,000","16,900",2021-04-17
(활)방어,일본,중,kg,134.9,"14,000","2,000","7,600",2021-04-17
(활)부시리,제주도,중,kg,21.9,"15,000","15,000","15,000",2021-04-17
(선)새조개,삼천포,10봉,box,2,"152,000","150,000","151,000",2021-04-17
(선)수꽃게,진도,중,S/P,18,"120,000","65,000","89,400",2021-04-17
(선)아귀,삼천포,2미,S/P,5,"8,000","8,000","8,000",2021-04-17
(선)아귀,방어진,6미,S/P,48.7,"3,500","3,000","3,100",2021-04-17
(활)전복,완도,7/8미,kg,35.8,"34,000","32,000","32,600",2021-04-17
(활)전복,완도,30/35미,kg,114.4,"13,000","12,000","12,600",2021-04-17
(활)참돔,대천,중,kg,46.2,"19,000","10,000","16,000",2021-04-17
(활)가무락,강화,소,그물망,1,"42,000","42,000","42,000",2021-04-17
(활)검복,태안,중,kg,8.8,"13,000","8,500","11,400",2021-04-17
(활)겉바지락,중국,대,포,21,"55,500","30,000","31,900",2021-04-17
(활)넙치,완도,중,kg,126,"23,700","5,000","16,100",2021-04-17
(활)넙치,제주도,중,kg,"1,374.8","23,000","1,300","15,000",2021-04-17
(활)농어,중국,대,kg,89.1,"12,000","12,000","12,000",2021-04-17
(활)농어,안흥,중,kg,62.2,"10,000","2,500","6,700",2021-04-17
(선)농어,목포,중,S/P,29,"3,500","3,500","3,500",2021-04-17
(선)문어,속초,중,S/P,42.8,"7,000","7,000","7,000",2021-04-17
(선)뱅어,삼천포,소,box,9,"43,300","42,000","42,100",2021-04-17
(선)삼치,죽변,중,S/P,8,"6,000","6,000","6,000",2021-04-17
(활)수꽃게,태안,중,kg,53,"29,000","27,000","28,300",2021-04-17
(냉)오징어,중국,300/400,CT/(BT),10,"74,500","74,500","74,500",2021-04-17
(활)전복,완도,25미,kg,168.5,"16,000","15,000","15,900",2021-04-17
(활)전복,완도,50미,kg,151.7,"9,000","5,000","6,200",2021-04-17
(활)쭈꾸미,태안,소,그물망,111,"92,000","45,000","75,800",2021-04-17
(선)쭈꾸미,태안,소,그물망,11,"48,000","45,000","45,900",2021-04-17
(선)쭈꾸미,군산,10코,box,7,"56,000","51,000","54,600",2021-04-17
(선)키조개,보령,6코,box,1,"15,500","15,500","15,500",2021-04-17
(선)키조개,군산,대,box,6,"72,000","42,200","66,400",2021-04-17
(활)가무락,고창,대,그물망,5,"140,000","136,000","139,200",2021-04-17
(선)가자미,강구,20미,S/P,8,"2,000","2,000","2,000",2021-04-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"14,900","14,900","14,900",2021-04-17
(선)금태,나로도,4미,S/P,1,"55,000","55,000","55,000",2021-04-17
(활)넙치,서천,중,kg,633.6,"26,000","2,000","15,000",2021-04-17
(활)넙치,서산,중,kg,140.6,"15,000","5,000","11,300",2021-04-17
(선)대게,러시아,중,kg,157.9,"21,500","1,000","11,700",2021-04-17
(활)도다리,통영,중,kg,1.8,"25,000","25,000","25,000",2021-04-17
(선)멸치,삼천포,중,S/P,37,"10,000","10,000","10,000",2021-04-17
(활)뿔소라,제주도,중,S/P,14,"90,000","90,000","90,000",2021-04-17
(선)수꽃게,태안,중,S/P,1,"110,000","110,000","110,000",2021-04-17
(선)옥돔,제주도,11미,S/P,3,"470,000","360,000","433,300",2021-04-17
(선)우럭,통영,중,kg,182.2,"16,000","7,000","14,600",2021-04-17
(활)전복,완도,40미,kg,69.2,"10,000","10,000","10,000",2021-04-17
(활)전복,완도,7미,kg,12.1,"31,000","31,000","31,000",2021-04-17
(활)전복,완도,18/19미,kg,35,"18,000","18,000","18,000",2021-04-17
(선)쭈꾸미,중국,29미,box,77,"26,200","26,000","26,100",2021-04-17
(선)쭈꾸미,중국,20미,box,125,"28,000","27,200","27,800",2021-04-17
(선)참치,죽변,중,S/P,2,"65,000","65,000","65,000",2021-04-17
(활)피꼬막(피조개),순천,중,그물망,14,"18,600","18,600","18,600",2021-04-17
(선)금태,나로도,7미,S/P,1,"42,000","42,000","42,000",2021-04-17
(선)깐멍게,통영,대,box,29,"23,000","19,100","19,900",2021-04-17
(활)낙지,대천,30미,그물망,20,"90,000","90,000","90,000",2021-04-17
(활)넙치,대천,중,kg,"1,136.8","27,000","5,500","17,700",2021-04-17
(선)도다리,인천,중,kg,15,"10,000","10,000","10,000",2021-04-17
(선)돔,삼천포,2미,S/P,40,"12,000","8,000","11,500",2021-04-17
(선)민어,제주도,대,S/P,72.9,"100,000","13,000","18,300",2021-04-17
(냉)바다가재,캐나다,중,kg,10,"1,500","1,500","1,500",2021-04-17
(선)방어,죽변,중,S/P,18,800,800,800,2021-04-17
(선)아귀,목포,중,S/P,5,"25,000","10,000","13,000",2021-04-17
(선)아귀,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-04-17
(활)암꽃게,진도,소,kg,300,"20,500","14,500","16,400",2021-04-17
(선)은갈치,제주도,10미,S/P,22,"175,000","65,000","129,100",2021-04-17
(선)은갈치,제주도,대,S/P,3,"300,000","300,000","300,000",2021-04-17
(활)전복,완도,16/17미,kg,69.6,"21,000","18,000","18,700",2021-04-17
(활)전복,완도,20미,kg,124.5,"20,000","18,000","19,000",2021-04-17
(활)전복,완도,5/6미,kg,50.3,"90,000","39,000","45,500",2021-04-17
(선)쭈꾸미,중국,16미,box,70,"24,100","24,000","24,100",2021-04-17
(선)쭈꾸미,중국,21미,box,383,"27,600","26,600","27,100",2021-04-17
(활)토바지락,중국,중,box,30,"5,000","4,500","4,700",2021-04-17
(선)가자미,나로도,중,S/P,15,"16,000","16,000","16,000",2021-04-17
(선)갯장어,제주도,특대,S/P,34,"7,000","3,000","6,700",2021-04-17
(선)금태,제주도,14미,S/P,1,"100,000","100,000","100,000",2021-04-17
(선)꼴뚜기,군산,소,box,105,"8,300","7,800","8,000",2021-04-17
(활)낙지,태안,20미,그물망,43,"124,000","60,000","76,300",2021-04-17
(선)민어,제주도,8미,S/P,1,"120,000","120,000","120,000",2021-04-17
(활)바다가재,캐나다,중,kg,112.9,"36,000","12,000","27,100",2021-04-17
(활)백합,군산,중,그물망,4,"131,000","128,100","128,800",2021-04-17
(선)분홍새우,동해시,중,S/P,57,"58,000","40,000","48,500",2021-04-17
(활)새꼬막,벌교,중,그물망,10,"68,500","17,000","27,600",2021-04-17
(선)새조개,마산,10봉,box,2,"170,000","170,000","170,000",2021-04-17
(활)수꽃게,태안,대,kg,80,"33,000","24,000","27,700",2021-04-17
(선)아귀,중국,4미,S/P,5,"25,000","25,000","25,000",2021-04-17
(선)은갈치,제주도,5미,S/P,2,"200,000","200,000","200,000",2021-04-17
(활)잿방어,일본,중,kg,225.5,"25,000","3,000","18,900",2021-04-17
(활)전복,완도,11/12미,kg,126.6,"29,000","20,000","23,800",2021-04-17
(활)전복,완도,14/15미,kg,35,"22,000","21,000","21,300",2021-04-17
(선)쭈꾸미,중국,22미,box,140,"27,700","27,200","27,500",2021-04-17
(활)참숭어,군산,중,kg,287.3,"5,000","1,700","3,000",2021-04-17
(선)홍어,안흥,중,kg,333.8,"9,500","2,500","7,200",2021-04-17
(활)개조개,여수,13미,box,3,"53,300","53,300","53,300",2021-04-17
(활)넙치,대부도,중,kg,448.4,"20,000","5,000","12,100",2021-04-17
(선)넙치,나로도,중,S/P,2,"15,000","15,000","15,000",2021-04-17
(선)농어,삼천포,중,S/P,29.2,"5,500","4,000","4,900",2021-04-17
(활)능성어,일본,중,kg,42.5,"38,000","15,000","17,900",2021-04-17
(선)돔,목포,15미,S/P,5.6,"128,000","4,000","92,200",2021-04-17
(활)동죽,고창,대,그물망,13,"22,500","19,000","21,400",2021-04-17
(선)만디,통영,소,box,31,"7,200","6,900","7,000",2021-04-17
(활)물바지락,여수,대,box,400,"62,300","20,300","29,500",2021-04-17
(활)민어,격포,중,kg,20,"27,000","20,000","23,900",2021-04-17
(활)백합,중국,대,포,6,"60,000","40,000","56,700",2021-04-17
(활)소라,태안,중,그물망,29,"123,000","73,300","95,700",2021-04-17
(활)수꽃게,진도,대,kg,10,"19,000","19,000","19,000",2021-04-17
(선)수꽃게,진도,소,S/P,2,"66,000","66,000","66,000",2021-04-17
(냉)아귀,중국,6미,CT/(BT),50,"34,500","34,500","34,500",2021-04-17
(선)전갱이,일본,중,kg,17.4,"16,000","8,000","13,700",2021-04-17
(선)참돔,통영,중,kg,3.8,"3,000","3,000","3,000",2021-04-17
(활)피꼬막(피조개),격포,중,그물망,40,"8,600","8,600","8,600",2021-04-17
(활)피꼬막(피조개),마산,중,그물망,25,"25,000","23,200","24,100",2021-04-17
(활)해삼,마산,소,box,257,"27,500","17,000","22,800",2021-04-17
(선)간재미,인천,중,kg,245,"3,000","1,000","1,700",2021-04-17
(선)갑오징어,군산,2미,box,5,"28,200","28,200","28,200",2021-04-17
(활)낙지,태안,30미,그물망,6,"75,000","75,000","75,000",2021-04-17
(활)낙지,대천,20미,그물망,74,"130,000","70,000","78,500",2021-04-17
(선)낙지,중국,10미,box,429,"25,000","23,100","23,500",2021-04-17
(선)넙치,안흥,중,kg,4.3,500,500,500,2021-04-17
(선)돔,삼천포,4미,S/P,1,"10,000","10,000","10,000",2021-04-17
(활)말백합,강화,중,그물망,10,"130,000","70,000","122,500",2021-04-17
(활)멍게,통영,대,box,34,"24,500","17,200","19,700",2021-04-17
(활)봉바지락,태안,중,box,11,"15,200","13,000","14,300",2021-04-17
(활)우럭,통영,중,kg,46.7,"16,000","13,000","14,500",2021-04-17
(활)우럭,서천,중,kg,14.8,"25,000","16,000","17,600",2021-04-17
(활)잡어,안흥,중,kg,97.3,"12,000","1,000","4,300",2021-04-17
(활)전복,완도,70미,kg,9.1,"6,000","6,000","6,000",2021-04-17
(선)키조개,군산,10코,box,3,"37,000","37,000","37,000",2021-04-17
