(선)은갈치,제주도,4미,S/P,10,"130,000","130,000","130,000",2021-04-02
(냉)은갈치,제주도,45미,CT/(BT),100,"60,000","60,000","60,000",2021-04-02
(활)잡어,목포,중,kg,10.7,"20,000","2,000","14,500",2021-04-02
(활)전복,완도,9/10미,kg,23.2,"30,000","30,000","30,000",2021-04-02
(활)전복,완도,17/18미,kg,197.2,"23,000","18,000","19,600",2021-04-02
(활)줄돔,일본,중,kg,40.6,"60,000","35,000","46,700",2021-04-02
(선)쭈꾸미,중국,51미,box,43,"12,600","12,600","12,600",2021-04-02
(선)쭈꾸미,중국,13미,box,107,"17,500","13,700","15,100",2021-04-02
(선)키조개,장항,대,box,61,"60,000","10,200","48,400",2021-04-02
(선)학꽁치,포항,중,S/P,5,"60,000","50,000","58,000",2021-04-02
(활)겉삐뚜리,군산,대,box,3,"82,200","80,100","81,500",2021-04-02
(선)낙지,완도,1미,kg,99,"2,000","1,500","1,900",2021-04-02
(선)농어,제주도,2미,S/P,1,"38,000","38,000","38,000",2021-04-02
(선)도다리,군산,중,S/P,20.2,"2,500","2,500","2,500",2021-04-02
(선)민물새우,태안,소,box,2,"18,000","18,000","18,000",2021-04-02
(선)민어,목포,중,kg,6.8,"14,000","14,000","14,000",2021-04-02
(선)아귀,진도,중,kg,510.2,"17,000",200,"1,000",2021-04-02
(선)아귀,나로도,4미,S/P,15,"15,000","12,000","13,500",2021-04-02
(선)아귀,포항,중,S/P,8,"4,000","4,000","4,000",2021-04-02
(활)암꽃게,서산,대,kg,200,"46,000","46,000","46,000",2021-04-02
(활)암꽃게,격포,대,kg,66,"45,500","45,500","45,500",2021-04-02
(선)암꽃게,진도,중,S/P,1,"100,000","100,000","100,000",2021-04-02
(냉)은갈치,제주도,40/45미,CT/(BT),8,"80,000","80,000","80,000",2021-04-02
(활)자바리,중국,중,kg,121,"23,000","19,000","20,300",2021-04-02
(선)잿방어,여수,중,S/P,52.6,"1,500","1,200","1,400",2021-04-02
(활)전복,완도,10미,kg,23.2,"27,000","25,000","26,000",2021-04-02
(선)쭈꾸미,장항,중,box,42,"33,500","26,300","31,800",2021-04-02
(활)참숭어,부안,중,kg,475.5,"6,000","1,800","4,800",2021-04-02
(선)청어,속초,14미,S/P,5,"5,000","5,000","5,000",2021-04-02
(활)칼바지락,중국,중,box,160,"8,500","6,000","7,500",2021-04-02
(선)가자미,방어진,중,S/P,83,"140,000","10,000","14,700",2021-04-02
(선)갑오징어,여수,8미,S/P,10,"70,000","70,000","70,000",2021-04-02
(선)깐굴,통영,소,box,412,"18,000","8,000","12,000",2021-04-02
(선)깐바지락,순천,소,box,16,"15,100","15,100","15,100",2021-04-02
(활)물바지락,삼천포,대,box,25,"36,500","33,000","34,800",2021-04-02
(선)백조기,제주도,22미,S/P,6,"35,000","35,000","35,000",2021-04-02
(선)볼락,강구,14미,S/P,40,"15,000","8,000","11,700",2021-04-02
(활)뿔소라,제주도,대,box,5,"78,500","78,500","78,500",2021-04-02
(활)소라,장항,대,box,9,"142,000","142,000","142,000",2021-04-02
(활)수꽃게,격포,소,kg,30,"16,000","16,000","16,000",2021-04-02
(선)아귀,거제도,4미,c/s(상자),1,"50,000","50,000","50,000",2021-04-02
(선)아귀,거제도,9미,c/s(상자),3,"28,000","28,000","28,000",2021-04-02
(활)암꽃게,진도,중,kg,40,"33,000","33,000","33,000",2021-04-02
(활)암꽃게,격포,중,kg,15,"40,000","40,000","40,000",2021-04-02
(냉)임연수어,러시아,2L,PAN(펜),55,"70,000","70,000","70,000",2021-04-02
(활)줄돔,제주도,중,kg,2.6,"110,000","110,000","110,000",2021-04-02
(선)쭈꾸미,대천,소,그물망,6,"46,000","28,000","43,000",2021-04-02
(선)쭈꾸미,중국,26미,box,200,"18,500","16,800","17,100",2021-04-02
(선)참조기,제주도,중,S/P,1,"650,000","650,000","650,000",2021-04-02
(활)칡게,인천,소,그물망,5,"30,000","30,000","30,000",2021-04-02
(선)간재미,안흥,중,kg,46,"1,500",300,"1,100",2021-04-02
(활)강도다리,제주도,중,kg,445.6,"21,000","4,000","18,800",2021-04-02
(선)깐바지락,여수,소,box,71,"15,000","11,200","13,700",2021-04-02
(선)깐바지락,삼천포,소,box,301,"18,000","14,500","17,100",2021-04-02
(활)돌가자미,동해시,중,kg,12.8,"95,000","70,000","85,900",2021-04-02
(선)만디,마산,2봉,box,10,"11,600","11,200","11,400",2021-04-02
(선)물메기,안흥,중,kg,8,"8,000","6,000","7,800",2021-04-02
(선)미더덕,마산,소,box,93,"13,000","8,600","11,000",2021-04-02
(선)민어,제주도,중,S/P,92.5,"17,000","10,000","13,200",2021-04-02
(선)민어,제주도,11미,S/P,1,"62,000","62,000","62,000",2021-04-02
(선)백조기,제주도,12미,S/P,1,"20,000","20,000","20,000",2021-04-02
(선)아귀,거제도,7미,c/s(상자),1,"40,000","40,000","40,000",2021-04-02
(선)아귀,방어진,중,S/P,5,"70,000","70,000","70,000",2021-04-02
(활)암꽃게,태안,대,kg,130,"46,500","46,000","46,200",2021-04-02
(냉)염고등어,노르웨이,8손,CT/(BT),200,"22,500","22,500","22,500",2021-04-02
(활)자바리,일본,중,kg,5.5,"16,000","16,000","16,000",2021-04-02
(활)참돔,통영,중,kg,155.1,"17,000","8,000","9,700",2021-04-02
(선)키조개,보령,대,box,2,"26,600","26,600","26,600",2021-04-02
(활)피꼬막(피조개),여수,중,그물망,20,"17,000","16,100","16,800",2021-04-02
(활)해삼,통영,소,box,12,"35,100","30,000","33,000",2021-04-02
(활)가무락,장항,중,그물망,1,"93,600","93,600","93,600",2021-04-02
(활)가무락,장항,대,그물망,1,"128,300","128,300","128,300",2021-04-02
(선)가자미,제주도,중,S/P,123.4,"100,000","7,500","14,400",2021-04-02
(선)금태,방어진,6단,S/P,1,"150,000","150,000","150,000",2021-04-02
(선)낙지,중국,20미,box,20,"18,200","18,200","18,200",2021-04-02
(활)넙치,태안,중,kg,131.1,"26,000","20,000","24,300",2021-04-02
(선)민대구,제주도,11미,S/P,1,"70,000","70,000","70,000",2021-04-02
(선)민어,제주도,4미,S/P,1,"30,000","30,000","30,000",2021-04-02
(활)방어,통영,중,kg,26.6,"3,000","3,000","3,000",2021-04-02
(선)삼치,제주도,7미,S/P,1,"133,000","133,000","133,000",2021-04-02
(활)새꼬막,순천,중,그물망,151,"68,000","14,500","49,500",2021-04-02
(선)옥돔,제주도,10미,S/P,5,"320,000","270,000","300,000",2021-04-02
(활)전갱이,일본,중,kg,354.6,"30,000","3,000","24,900",2021-04-02
(선)쭈꾸미,중국,39미,box,141,"12,800","12,800","12,800",2021-04-02
(선)쭈꾸미,중국,38미,box,278,"14,600","14,300","14,500",2021-04-02
(활)참돔,목포,중,kg,51.9,"22,000","6,000","12,200",2021-04-02
(활)참숭어,고흥,중,kg,589.4,"6,000",200,"4,000",2021-04-02
(선)통치,제주도,대,S/P,8,"110,000","90,000","102,500",2021-04-02
(선)통치,제주도,12미,S/P,3,"70,000","55,000","65,000",2021-04-02
(선)홍어,군산,중,c/s(상자),300,"5,000","5,000","5,000",2021-04-02
(활)개조개,여수,15미,box,12,"63,300","53,000","56,600",2021-04-02
(선)깐굴,삼천포,소,box,3,"14,100","6,200","11,500",2021-04-02
(활)낙지,태안,15미,그물망,22,"75,000","70,500","70,900",2021-04-02
(선)넙치,태안,중,kg,33.5,"8,000","6,000","7,600",2021-04-02
(선)넙치,여수,중,S/P,10.8,"1,000","1,000","1,000",2021-04-02
(활)농어,통영,중,kg,6.5,"15,000","13,000","13,900",2021-04-02
(활)딱돔,중국,중,kg,84.4,"22,000","13,000","16,100",2021-04-02
(활)문어,통영,중,kg,220,"19,000","17,000","18,900",2021-04-02
(활)물바지락,순천,중,그물망,15,"30,500","30,000","30,100",2021-04-02
(선)송어,속초,2미,S/P,1,"20,000","20,000","20,000",2021-04-02
(선)아귀,나로도,5미,S/P,12,"8,000","6,000","6,500",2021-04-02
(선)아귀,진도,중,c/s(상자),69,"40,000","15,000","20,500",2021-04-02
(선)아귀,통영,중,kg,44,"11,000","11,000","11,000",2021-04-02
(활)왕게,노르웨이,중,kg,374.2,"95,000","4,000","38,600",2021-04-02
(선)은갈치,제주도,7미,S/P,41,"190,000","60,000","139,300",2021-04-02
(활)전복,완도,25/30미,kg,154,"12,000","10,000","11,100",2021-04-02
(활)전복,완도,8/9미,kg,55.1,"30,000","30,000","30,000",2021-04-02
(활)진주담치,태안,중,그물망,5,"43,000","43,000","43,000",2021-04-02
(활)피꼬막(피조개),군산,중,그물망,72,"15,000","5,500","10,500",2021-04-02
(선)홍어,방어진,중,S/P,123.7,"100,000","5,000","8,500",2021-04-02
(활)가무락,곰소,대,그물망,1,"88,000","88,000","88,000",2021-04-02
(선)가자미,부산(기장),중,S/P,4,"180,000","150,000","165,000",2021-04-02
(선)가자미,여수,8미,S/P,4,"70,000","70,000","70,000",2021-04-02
(활)감성돔,목포,중,kg,72.4,"32,000","10,000","22,300",2021-04-02
(활)감숭어,거제도,중,kg,"1,651.7","6,500",500,"3,300",2021-04-02
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"10,000","10,000","10,000",2021-04-02
(선)깐바지락,여수,2봉,box,6,"21,000","21,000","21,000",2021-04-02
(선)만디,마산,소,box,220,"7,100","4,500","6,000",2021-04-02
(선)문어,포항,중,S/P,9,"4,000","4,000","4,000",2021-04-02
(활)백합,태안,중,그물망,7,"100,000","92,000","95,600",2021-04-02
(선)분홍새우,속초,중,S/P,3,"95,000","80,000","88,300",2021-04-02
(활)소라,군산,중,box,1,"148,000","148,000","148,000",2021-04-02
(선)수조기,제주도,중,S/P,1,"90,000","90,000","90,000",2021-04-02
(활)암꽃게,태안,중,kg,120,"44,000","43,500","43,800",2021-04-02
(선)옥돔,제주도,9미,S/P,2,"270,000","240,000","255,000",2021-04-02
(선)은갈치,제주도,30미,S/P,9,"30,000","17,000","28,600",2021-04-02
(활)전복,완도,30미,kg,174.5,"13,000","6,000","9,800",2021-04-02
(활)점성어,중국,중,kg,389.9,"8,000","4,000","6,000",2021-04-02
(선)참돔,삼천포,4미,S/P,1,"8,000","8,000","8,000",2021-04-02
(선)홍어,부산(기장),중,S/P,57.2,"7,000","5,000","5,800",2021-04-02
(활)가무락,인천,대,그물망,17,"146,000","115,000","124,900",2021-04-02
(활)겉우렁(큰구슬우렁이),군산,소,box,31,"6,000","5,100","5,200",2021-04-02
(선)고등어,제주도,18미,S/P,1,"37,000","37,000","37,000",2021-04-02
(냉)고등어,부산(기장),20미,CT/(BT),60,"53,000","53,000","53,000",2021-04-02
(냉)고등어,부산(기장),26미,CT/(BT),10,"42,600","42,600","42,600",2021-04-02
(선)낙지,중국,15미,box,154,"25,600","20,500","23,200",2021-04-02
(선)낙지,중국,8미,box,20,"16,000","16,000","16,000",2021-04-02
(선)농어,제주도,15미,S/P,1,"33,000","33,000","33,000",2021-04-02
(활)물바지락,순천,대,box,10,"33,000","33,000","33,000",2021-04-02
(선)백조기,제주도,25미,S/P,5,"33,000","33,000","33,000",2021-04-02
(선)복어,태안,중,kg,10.8,"2,500","2,500","2,500",2021-04-02
(선)분홍새우,죽변,중,S/P,40,"30,000","30,000","30,000",2021-04-02
(활)살조개,여수,대,box,10,"12,100","10,100","10,700",2021-04-02
(선)삼치,여수,중,S/P,11,"15,000","15,000","15,000",2021-04-02
(선)아귀,거제도,12미,c/s(상자),1,"15,000","15,000","15,000",2021-04-02
(활)암꽃게,완도,대,kg,15,"44,000","44,000","44,000",2021-04-02
(선)왕게,러시아,중,kg,13.2,"35,000","18,000","25,300",2021-04-02
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-04-02
(활)전복,완도,12/13미,kg,59,"24,000","23,000","23,400",2021-04-02
(활)찰넙치,제주도,중,kg,163.6,"20,000","4,400","12,800",2021-04-02
(선)검복,여수,대,S/P,118.4,"13,000","11,500","12,300",2021-04-02
(냉)고등어,노르웨이,400/600,CT/(BT),105,"62,000","61,500","61,700",2021-04-02
(선)농어,제주도,10미,S/P,4,"33,000","33,000","33,000",2021-04-02
(선)도다리,태안,중,kg,244.8,"640,000","2,000","16,300",2021-04-02
(활)멍게,통영,중,box,15,"24,000","23,000","23,700",2021-04-02
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-04-02
(활)새조개,마산,대,box,9,"52,300","52,300","52,300",2021-04-02
(활)소라,군산,대,box,5,"150,100","140,000","143,800",2021-04-02
(선)아귀,거제도,14미,c/s(상자),1,"15,000","15,000","15,000",2021-04-02
(활)우럭조개,여수,8미,box,2,"80,000","80,000","80,000",2021-04-02
(활)우럭조개,여수,10미,box,1,"60,000","60,000","60,000",2021-04-02
(선)잡어,안흥,중,kg,37.9,"8,000",300,"4,400",2021-04-02
(활)전복,완도,6/7미,kg,7.9,"43,000","43,000","43,000",2021-04-02
(활)전복,완도,20/21미,kg,77.9,"16,000","16,000","16,000",2021-04-02
(활)진주담치,여수,중,그물망,191,"12,500","7,100","8,700",2021-04-02
(활)진주담치,마산,중,그물망,70,"9,300","8,000","8,800",2021-04-02
(선)쭈꾸미,군산,소,그물망,31,"50,200","50,200","50,200",2021-04-02
(활)참숭어,여수,중,kg,76.8,"5,000","3,500","4,300",2021-04-02
(선)참조기,제주도,10미,S/P,4,"416,000","260,000","323,400",2021-04-02
(활)피꼬막(피조개),장항,중,그물망,32,"10,000","8,000","8,500",2021-04-02
(활)감성돔,통영,중,kg,12.7,"22,000","18,000","19,700",2021-04-02
(활)개조개,여수,20미,box,13,"46,500","45,500","45,900",2021-04-02
(선)낙지,중국,7미,box,290,"18,000","14,000","15,300",2021-04-02
(선)낙지,중국,11미,box,246,"22,000","17,500","18,400",2021-04-02
(선)농어,신안,중,S/P,656.8,"4,000","3,000","3,000",2021-04-02
(활)대게,러시아,중,kg,"2,885.9","52,000","10,000","32,600",2021-04-02
(활)동죽,태안,대,box,30,"14,500","12,300","13,500",2021-04-02
(선)민어,제주도,6미,S/P,1,"172,800","172,800","172,800",2021-04-02
(선)볼락,완도,중,S/P,29.5,"8,000","5,000","5,900",2021-04-02
(선)삼치,포항,중,S/P,39,"10,000","7,500","8,400",2021-04-02
(활)수꽃게,진도,중,kg,68,"17,000","16,500","16,600",2021-04-02
(활)수꽃게,태안,소,kg,58,"19,000","19,000","19,000",2021-04-02
(선)수꽃게,진도,대중,S/P,2,"230,000","230,000","230,000",2021-04-02
(선)아귀,거제도,11미,c/s(상자),1,"15,000","15,000","15,000",2021-04-02
(활)암꽃게,진도,대,kg,350,"44,000","38,000","41,900",2021-04-02
(선)은갈치,제주도,3미,S/P,5,"130,000","130,000","130,000",2021-04-02
(활)전복,완도,13/14미,kg,79.8,"23,000","22,000","22,700",2021-04-02
(활)전복,완도,15/16미,kg,85.9,"22,000","20,000","20,800",2021-04-02
(선)쭈꾸미,중국,41미,box,199,"13,700","13,700","13,700",2021-04-02
(선)쭈꾸미,중국,35미,box,305,"15,200","14,300","14,800",2021-04-02
(냉)고등어,부산(기장),16미,CT/(BT),50,"63,700","63,700","63,700",2021-04-02
(선)깐굴,여수,소,box,20,"7,500","7,500","7,500",2021-04-02
(선)낙지,완도,중,kg,325,"2,200","2,200","2,200",2021-04-02
(활)농어,중국,중,kg,"1,323.9","14,500","3,000","11,200",2021-04-02
(선)농어,제주도,12미,S/P,1,"33,000","33,000","33,000",2021-04-02
(활)민어,중국,중,kg,67.6,"4,000","2,000","3,800",2021-04-02
(선)바다가재,캐나다,중,kg,52.4,"34,000","3,000","19,500",2021-04-02
(선)백조기,제주도,21미,S/P,10,"35,000","35,000","35,000",2021-04-02
(선)새조개,삼천포,10봉,box,5,"155,000","155,000","155,000",2021-04-02
(선)수꽃게,진도,중,S/P,4,"105,000","63,000","94,500",2021-04-02
(선)아귀,삼천포,2미,S/P,4,"5,000","5,000","5,000",2021-04-02
(활)암꽃게,진도,대중,kg,80,"33,000","32,000","32,300",2021-04-02
(선)왕게,노르웨이,중,kg,8,"48,000","15,000","35,000",2021-04-02
(활)우럭조개,여수,12미,box,1,"55,200","55,200","55,200",2021-04-02
(활)잡어,여수,중,kg,37.7,"30,000","4,000","18,900",2021-04-02
(활)전복,완도,7/8미,kg,173.7,"36,000","31,000","33,900",2021-04-02
(냉)조기,중국,150/200,CT/(BT),50,"28,000","28,000","28,000",2021-04-02
(선)쭈꾸미,중국,30미,box,51,"15,200","15,100","15,100",2021-04-02
(냉)참조기,제주도,180미,CT/(BT),10,"103,500","103,500","103,500",2021-04-02
(선)통치,제주도,13미,S/P,4,"70,000","70,000","70,000",2021-04-02
(활)겉바지락,중국,대,포,20,"35,500","33,500","34,000",2021-04-02
(냉)고등어,부산(기장),18미,CT/(BT),10,"51,500","51,500","51,500",2021-04-02
(선)금태,부산(기장),중,S/P,15,"340,000","120,000","208,000",2021-04-02
(활)넙치,완도,중,kg,306.4,"28,000","5,000","25,600",2021-04-02
(활)넙치,제주도,중,kg,819.5,"25,500","1,500","19,800",2021-04-02
(활)방어,일본,중,kg,274.4,"12,000","2,000","8,000",2021-04-02
(선)백조기,완도,중,S/P,5,"11,000","7,000","10,200",2021-04-02
(활)백합,군산,대,그물망,15,"105,000","97,500","98,800",2021-04-02
(활)부시리,제주도,중,kg,306.1,"12,000","5,500","8,600",2021-04-02
(활)수꽃게,태안,중,kg,8,"20,000","20,000","20,000",2021-04-02
(냉)왕게,노르웨이,중,kg,89.9,"12,000","5,000","6,900",2021-04-02
(선)은갈치,제주도,18미,S/P,1,"220,000","220,000","220,000",2021-04-02
(활)전복,완도,35미,kg,34.6,"5,000","5,000","5,000",2021-04-02
(활)전복,완도,30/35미,kg,35,"8,000","8,000","8,000",2021-04-02
(활)전복,완도,25미,kg,174.6,"17,000","11,000","14,000",2021-04-02
(활)쭈꾸미,태안,소,그물망,385,"47,500","40,000","44,900",2021-04-02
(선)쭈꾸미,태안,소,그물망,19,"33,200","31,000","32,600",2021-04-02
(활)칡게,순천,소,그물망,12,"27,000","25,000","26,000",2021-04-02
(선)키조개,보령,8코,box,3,"52,300","52,300","52,300",2021-04-02
(선)통치,제주도,18미,S/P,17,"70,000","70,000","70,000",2021-04-02
(활)낙지,태안,18미,그물망,1,"93,600","93,600","93,600",2021-04-02
(활)넙치,서천,중,kg,167.1,"24,000","6,000","16,800",2021-04-02
(활)넙치,대천,중,kg,369.9,"25,000","16,000","22,300",2021-04-02
(선)대게,러시아,중,kg,226.3,"18,000","2,500","8,100",2021-04-02
(활)도다리,완도,중,kg,20,"13,000","13,000","13,000",2021-04-02
(활)돌가자미,목포,중,kg,4.6,"110,000","110,000","110,000",2021-04-02
(활)돔,제주도,중,kg,14,"20,000","15,000","19,600",2021-04-02
(선)민어,신안,중,S/P,32.3,"16,000","16,000","16,000",2021-04-02
(선)민어,제주도,12미,S/P,1,"62,000","62,000","62,000",2021-04-02
(선)연자돔,제주도,15미,S/P,1,"84,000","84,000","84,000",2021-04-02
(선)우럭,통영,중,kg,91,"16,000","10,000","13,100",2021-04-02
(활)전복,완도,40미,kg,35.6,"11,000","11,000","11,000",2021-04-02
(활)전복,완도,5/6미,kg,11.4,"43,000","43,000","43,000",2021-04-02
(활)점성어,일본,중,kg,26.9,"3,500",600,"2,900",2021-04-02
(선)쭈꾸미,중국,20미,box,71,"18,600","18,600","18,600",2021-04-02
(선)쭈꾸미,중국,29미,box,89,"15,200","15,200","15,200",2021-04-02
(선)쭈꾸미,군산,10코,box,40,"28,000","28,000","28,000",2021-04-02
(활)피꼬막(피조개),순천,중,그물망,20,"17,500","14,100","14,800",2021-04-02
(선)홍어,군산,중,S/P,73.8,"8,000","6,500","7,900",2021-04-02
(선)가자미,죽변,6미,S/P,16,"20,000","20,000","20,000",2021-04-02
(선)갈치,신안,8미,S/P,10,"250,000","250,000","250,000",2021-04-02
(선)민어,제주도,대,S/P,1,"185,000","185,000","185,000",2021-04-02
(활)바다가재,캐나다,중,kg,46.9,"38,000","20,000","28,200",2021-04-02
(선)송어,속초,4미,S/P,4,"17,000","17,000","17,000",2021-04-02
(선)아귀,거제도,8미,c/s(상자),2,"40,000","40,000","40,000",2021-04-02
(선)아귀,나로도,3미,S/P,5,"18,000","18,000","18,000",2021-04-02
(활)암꽃게,진도,소,kg,20,"25,000","25,000","25,000",2021-04-02
(선)연자돔,제주도,16미,S/P,1,"70,000","70,000","70,000",2021-04-02
(선)은갈치,제주도,10미,S/P,76,"150,000","45,000","108,900",2021-04-02
(냉)임연수어,미국,3L,PAN(펜),50,"48,000","48,000","48,000",2021-04-02
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2021-04-02
(활)전복,완도,16/17미,kg,11.5,"21,000","21,000","21,000",2021-04-02
(활)전복,완도,19/20미,kg,104.4,"20,000","16,000","17,800",2021-04-02
(활)전복,완도,20미,kg,71.7,"20,000","17,000","18,500",2021-04-02
(선)쭈꾸미,중국,16미,box,50,"17,000","17,000","17,000",2021-04-02
(선)쭈꾸미,중국,21미,box,691,"13,600","12,500","12,800",2021-04-02
(선)쭈꾸미,중국,22미,box,451,"18,700","16,800","17,700",2021-04-02
(활)토바지락,중국,중,box,40,"4,600","4,100","4,200",2021-04-02
(선)통치,제주도,중,S/P,10,"100,000","81,000","97,100",2021-04-02
(선)가자미,강구,중,S/P,1,"15,000","15,000","15,000",2021-04-02
(선)꼴뚜기,군산,소,box,30,"11,000","10,000","10,200",2021-04-02
(활)낙지,태안,20미,그물망,83,"114,000","54,000","75,300",2021-04-02
(활)넙치,통영,중,kg,10.4,"12,000","6,000","10,000",2021-04-02
(선)민어,제주도,8미,S/P,1,"62,000","62,000","62,000",2021-04-02
(선)백조기,제주도,23미,S/P,6,"35,000","35,000","35,000",2021-04-02
(활)백합,중국,대,포,2,"48,000","45,000","46,500",2021-04-02
(선)분홍새우,동해시,중,S/P,68,"42,000","35,000","35,700",2021-04-02
(선)붕장어,제주도,16미,S/P,1,"15,000","15,000","15,000",2021-04-02
(활)수꽃게,서산,소,kg,56,"16,000","15,500","15,700",2021-04-02
(활)수꽃게,태안,대,kg,13,"28,000","28,000","28,000",2021-04-02
(선)아귀,삼천포,3미,S/P,1,"5,000","5,000","5,000",2021-04-02
(선)아귀,거제도,10미,c/s(상자),2,"22,000","22,000","22,000",2021-04-02
(선)은갈치,제주도,5미,S/P,31,"140,000","134,000","134,800",2021-04-02
(활)잿방어,일본,중,kg,453.6,"16,000","3,000","12,400",2021-04-02
(활)전복,완도,14/15미,kg,56.9,"23,000","22,000","22,200",2021-04-02
(활)전복,완도,11/12미,kg,140.7,"26,000","24,000","24,700",2021-04-02
(선)참조기,제주도,4미,S/P,2,"280,000","280,000","280,000",2021-04-02
(선)통치,제주도,10미,S/P,1,"55,000","55,000","55,000",2021-04-02
(선)홍어,안흥,중,kg,78.6,"9,000","6,000","6,500",2021-04-02
(활)가무락,태안,대,그물망,3,"88,000","88,000","88,000",2021-04-02
(선)가자미,일본,중,kg,2,"2,500","2,500","2,500",2021-04-02
(활)개조개,여수,11미,box,1,"42,000","42,000","42,000",2021-04-02
(활)겉바지락,순천,대,그물망,7,"78,100","78,100","78,100",2021-04-02
(선)농어,제주도,진통,S/P,1,"32,000","32,000","32,000",2021-04-02
(활)능성어,일본,중,kg,117.7,"33,000","13,000","27,500",2021-04-02
(활)동죽,고창,대,그물망,11,"28,000","21,100","23,300",2021-04-02
(선)만디,통영,소,box,52,"5,800","5,800","5,800",2021-04-02
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-04-02
(활)물바지락,여수,대,box,223,"60,100","29,100","33,600",2021-04-02
(가공)봉굴,통영,대,box,3,"24,500","23,100","24,000",2021-04-02
(활)새조개,삼천포,중,box,15,"50,000","48,600","48,700",2021-04-02
(활)수꽃게,진도,대,kg,64,"20,000","20,000","20,000",2021-04-02
