(활)암꽃게,고흥,소소,kg,50,"20,000","20,000","20,000",2021-04-26
(활)암꽃게,고흥,대,kg,20,"42,000","42,000","42,000",2021-04-26
(활)암꽃게,고흥,소,kg,90,"25,000","25,000","25,000",2021-04-26
(선)은갈치,제주도,8미,S/P,11,"173,000","90,000","164,500",2021-04-26
(활)전복,완도,중,kg,388.2,"24,000","11,000","16,500",2021-04-26
(활)전복,완도,34/35미,kg,11.4,"11,000","11,000","11,000",2021-04-26
(활)전복,완도,17/18미,kg,150.2,"20,000","15,000","16,900",2021-04-26
(활)쭈꾸미,대천,소,그물망,15,"95,000","80,000","84,000",2021-04-26
(선)참돔,일본,중,kg,80.7,"4,000",200,"1,800",2021-04-26
(선)키조개,장항,대,box,31,"57,000","13,000","52,500",2021-04-26
(활)가무락,태안,중,그물망,1,"53,000","53,000","53,000",2021-04-26
(선)가오리,포항,중,S/P,7,"8,000","8,000","8,000",2021-04-26
(선)갈치,태안,1미,kg,9,"30,000","16,000","23,800",2021-04-26
(선)갑오징어,군산,10미,box,19,"26,600","22,100","24,000",2021-04-26
(선)갑오징어,여수,중,kg,223.5,"30,000","6,000","13,300",2021-04-26
(활)넙치,격포,중,kg,966.3,"16,500","2,000","8,900",2021-04-26
(활)민어,군산,중,kg,15.8,"18,000","18,000","18,000",2021-04-26
(선)아귀,군산,중,S/P,121,500,500,500,2021-04-26
(선)아귀,포항,중,S/P,13,"4,500","4,500","4,500",2021-04-26
(선)아귀,나로도,4미,S/P,4,"18,000","16,000","17,500",2021-04-26
(선)암꽃게,진도,중,S/P,1,"120,000","120,000","120,000",2021-04-26
(선)은갈치,제주도,4미,S/P,11,"135,000","135,000","135,000",2021-04-26
(선)잿방어,여수,중,S/P,353.7,"2,500",800,900,2021-04-26
(활)전복,완도,35/40미,kg,35.3,"11,000","11,000","11,000",2021-04-26
(활)전복,완도,9/10미,kg,159.9,"28,000","26,000","27,600",2021-04-26
(활)전복,완도,10미,kg,11.5,"24,000","24,000","24,000",2021-04-26
(활)줄돔,일본,중,kg,7,"38,000","20,000","28,500",2021-04-26
(선)쭈꾸미,대천,소,그물망,1,"65,000","65,000","65,000",2021-04-26
(활)칼바지락,중국,중,box,177,"10,000","5,500","8,300",2021-04-26
(선)학꽁치,포항,중,S/P,16,"50,000","40,000","45,100",2021-04-26
(선)간재미,완도,중,S/P,67,300,300,300,2021-04-26
(활)강도다리,제주도,중,kg,184.1,"21,500","13,000","18,600",2021-04-26
(선)깐굴,통영,소,box,150,"15,500","5,000","11,200",2021-04-26
(선)깐바지락,순천,소,box,10,"12,100","12,000","12,000",2021-04-26
(선)깐바지락,삼천포,소,box,300,"15,000","12,000","13,500",2021-04-26
(활)농어,여수,중,kg,16.2,"2,500","2,500","2,500",2021-04-26
(활)도다리,서천,중,kg,106.6,"15,000","6,000","9,700",2021-04-26
(활)물바지락,삼천포,대,box,11,"35,000","35,000","35,000",2021-04-26
(선)미더덕,마산,소,box,178,"9,000","7,200","8,200",2021-04-26
(선)붕장어,통영,중,kg,90.6,"4,000","1,000","2,500",2021-04-26
(활)뿔소라,제주도,대,box,10,"79,500","79,500","79,500",2021-04-26
(활)소라,장항,대,box,15,"120,000","60,200","100,300",2021-04-26
(선)아귀,태안,중,kg,"1,088.2","2,300",200,900,2021-04-26
(활)암꽃게,진도,중,kg,110,"30,000","28,000","29,000",2021-04-26
(활)암꽃게,태안,대,kg,"1,554","48,000","42,000","44,100",2021-04-26
(선)암꽃게,태안,중,S/P,1,"160,000","160,000","160,000",2021-04-26
(활)우럭조개,여수,11미,box,1,"121,000","121,000","121,000",2021-04-26
(선)잡어,통영,중,S/P,48.4,"8,000",100,"4,800",2021-04-26
(활)전복,완도,소,kg,11.5,"4,000","4,000","4,000",2021-04-26
(선)참가자미,목포,중,S/P,348.2,"8,000","3,000","6,400",2021-04-26
(선)간재미,안흥,중,kg,453.9,"1,000",600,800,2021-04-26
(선)검복,태안,중,kg,11,"1,500","1,500","1,500",2021-04-26
(선)깐바지락,여수,소,box,39,"13,700","12,200","13,200",2021-04-26
(활)도다리,안흥,중,kg,203.6,"20,000","1,000","8,300",2021-04-26
(선)도다리,서천,중,kg,16.8,"12,000","8,000","11,100",2021-04-26
(선)만디,마산,2봉,box,10,"13,200","13,200","13,200",2021-04-26
(선)민어,제주도,11미,S/P,17.9,"7,000","7,000","7,000",2021-04-26
(선)민어,제주도,중,S/P,12,"93,000","84,000","89,800",2021-04-26
(활)붕장어,통영,중,kg,303,"7,000","6,800","7,000",2021-04-26
(선)아귀,서천,중,kg,"1,037.9","1,200",600,600,2021-04-26
(선)아귀,안흥,중,kg,311.9,"1,000",200,800,2021-04-26
(활)암꽃게,완도,소,kg,10,"20,000","20,000","20,000",2021-04-26
(냉)은갈치,제주도,28/29미,c/s(상자),19,"115,000","115,000","115,000",2021-04-26
(활)잡어,서천,중,kg,29.9,"14,000","4,000","9,400",2021-04-26
(선)준치,삼천포,12미,S/P,40,"4,000","3,000","3,300",2021-04-26
(활)참돔,통영,중,kg,124.4,"9,000","6,500","7,500",2021-04-26
(선)키조개,보령,대,box,11,"17,000","17,000","17,000",2021-04-26
(활)피꼬막(피조개),여수,중,그물망,16,"25,500","23,500","25,100",2021-04-26
(활)해삼,통영,소,box,19,"31,100","22,300","28,100",2021-04-26
(활)해삼,여수,소,box,10,"30,600","30,600","30,600",2021-04-26
(선)가자미,죽변,중,S/P,2,"50,000","50,000","50,000",2021-04-26
(선)가자미,제주도,중,S/P,200.7,"80,000","6,000","17,600",2021-04-26
(선)간재미,대부도,중,kg,283.6,"2,000","1,100","1,400",2021-04-26
(선)갑오징어,나로도,9미,S/P,1,"53,000","53,000","53,000",2021-04-26
(활)넙치,태안,중,kg,201.7,"18,000","1,000","13,000",2021-04-26
(선)넙치,서천,중,kg,4.5,"4,000","4,000","4,000",2021-04-26
(활)농어,서천,중,kg,27,"13,000","11,000","12,100",2021-04-26
(선)도다리,대천,중,kg,78.4,"120,000","7,000","13,100",2021-04-26
(활)민어,대천,중,kg,63.9,"22,000","13,000","15,200",2021-04-26
(선)민어,삼천포,4미,S/P,11,"9,000","9,000","9,000",2021-04-26
(선)부세,제주도,2미,S/P,1,"28,000","28,000","28,000",2021-04-26
(활)부시리,동해시,중,kg,365.8,"10,000","3,000","5,400",2021-04-26
(선)붕장어,제주도,중,S/P,4,"100,000","95,000","96,500",2021-04-26
(활)새꼬막,순천,중,그물망,104,"75,500","16,300","51,400",2021-04-26
(활)소라,대부도,중,그물망,15,"131,100","73,000","104,600",2021-04-26
(선)잿방어,임원,중,S/P,42.8,"3,500","1,500","2,400",2021-04-26
(활)전갱이,일본,중,kg,257.8,"30,000","18,000","27,000",2021-04-26
(활)전복,완도,21/22미,kg,69.1,"16,000","12,000","15,300",2021-04-26
(선)쭈꾸미,인천,소,그물망,2,"48,000","48,000","48,000",2021-04-26
(선)참가자미,완도,중,S/P,13.1,"3,000","3,000","3,000",2021-04-26
(활)감성돔,여수,중,kg,40.8,"28,000","5,500","10,900",2021-04-26
(활)개조개,여수,15미,box,20,"66,200","61,000","61,300",2021-04-26
(선)금태,부산(기장),대,S/P,2,"110,000","110,000","110,000",2021-04-26
(선)낙지,태안,소,그물망,2,"22,500","22,500","22,500",2021-04-26
(활)문어,통영,중,kg,213.5,"19,000","12,000","17,800",2021-04-26
(선)민어,삼천포,중,S/P,134.5,"9,000","8,000","8,300",2021-04-26
(선)병어,제주도,4미,S/P,1,"80,000","80,000","80,000",2021-04-26
(선)분홍새우,속초,중,S/P,2,"100,000","50,000","75,000",2021-04-26
(활)소라,순천,중,box,1,"40,100","40,100","40,100",2021-04-26
(활)수꽃게,완도,대,kg,10,"26,000","26,000","26,000",2021-04-26
(선)수조기,태안,중,kg,3.6,"8,500","7,000","8,100",2021-04-26
(선)아귀,나로도,5미,S/P,2,"13,000","13,000","13,000",2021-04-26
(선)은갈치,제주도,7미,S/P,7,"175,000","140,000","163,600",2021-04-26
(선)잡어,중국,중,kg,46.6,"3,000",800,"1,600",2021-04-26
(활)전복,완도,22/23미,kg,34.5,"12,000","12,000","12,000",2021-04-26
(활)전복,완도,8/9미,kg,143.9,"32,000","25,000","29,900",2021-04-26
(선)참조기,제주도,11미,S/P,1,"211,200","211,200","211,200",2021-04-26
(활)피꼬막(피조개),군산,중,그물망,20,"8,600","6,500","6,900",2021-04-26
(선)홍어,목포,중,S/P,216.6,"8,500","5,000","7,500",2021-04-26
(선)황돔(뱅꼬),제주도,6미,S/P,1,"63,000","63,000","63,000",2021-04-26
(활)가무락,인천,대,그물망,37,"190,000","116,000","134,500",2021-04-26
(선)간재미,대천,중,kg,925,"3,500",600,"1,200",2021-04-26
(활)감숭어,거제도,중,kg,780.3,"9,000",100,"6,400",2021-04-26
(활)넙치,화성,중,kg,235.3,"7,000","3,000","4,800",2021-04-26
(활)농어,대천,중,kg,8.5,"6,000","4,000","4,500",2021-04-26
(활)농어,태안,중,kg,1.3,"5,000","5,000","5,000",2021-04-26
(선)만디,마산,소,box,183,"6,700","4,500","5,700",2021-04-26
(활)백합,태안,중,그물망,4,"150,000","140,000","144,000",2021-04-26
(활)삼세기,태안,중,kg,15.6,"3,500","1,500","2,500",2021-04-26
(선)양태,태안,중,kg,153.1,"5,500","1,500","2,300",2021-04-26
(선)왕게,러시아,중,kg,96.6,"49,000","28,000","43,800",2021-04-26
(냉)은갈치,제주도,42미,CT/(BT),2,"82,000","82,000","82,000",2021-04-26
(선)잿방어,포항,중,S/P,53.5,"1,500","1,500","1,500",2021-04-26
(활)전복,완도,30미,kg,163.2,"15,000","8,000","12,600",2021-04-26
(활)전복,완도,3/4미,kg,4.4,"55,000","55,000","55,000",2021-04-26
(선)전어,군산,중,kg,234,"1,000","1,000","1,000",2021-04-26
(활)점성어,중국,중,kg,661.7,"6,500","2,000","4,600",2021-04-26
(선)쭈꾸미,중국,23미,box,46,"10,000","10,000","10,000",2021-04-26
(활)참돔,중국,중,kg,181.8,"9,000","5,000","6,400",2021-04-26
(활)참돔,군산,중,kg,8.9,"13,000","6,000","10,000",2021-04-26
(활)가무락,강화,대,그물망,2,"111,300","110,000","110,700",2021-04-26
(선)갈치,삼천포,중,S/P,5,"270,000","260,000","266,000",2021-04-26
(활)겉바지락,태안,중,그물망,5,"41,300","40,200","40,600",2021-04-26
(선)꼴뚜기,여수,10봉,box,8,"81,000","62,000","68,300",2021-04-26
(선)다랑어,강구,중,S/P,33.9,"10,000","10,000","10,000",2021-04-26
(선)다랑어,통영,중,S/P,54,"55,000","40,000","43,900",2021-04-26
(활)도다리,격포,중,kg,244.5,"21,000","2,000","12,800",2021-04-26
(활)멍게,통영,중,box,18,"25,100","25,000","25,100",2021-04-26
(활)물바지락,순천,대,box,41,"29,600","28,300","29,000",2021-04-26
(선)백조기,제주도,25미,S/P,10,"20,000","20,000","20,000",2021-04-26
(선)병어,통영,중,S/P,1,"232,000","232,000","232,000",2021-04-26
(선)부시리,완도,중,S/P,12.8,"1,000","1,000","1,000",2021-04-26
(선)분홍새우,죽변,중,S/P,16,"50,000","40,000","46,200",2021-04-26
(선)삼치,제주도,중,S/P,208.5,"99,000","4,000","4,900",2021-04-26
(활)암꽃게,완도,대,kg,90,"40,000","35,000","38,400",2021-04-26
(선)양태,태안,중,S/P,28.1,"6,500","6,000","6,200",2021-04-26
(선)잡어,진도,중,kg,247.8,"3,000",800,"1,000",2021-04-26
(활)전복,완도,12/13미,kg,172.9,"23,000","20,000","21,900",2021-04-26
(활)참돔,격포,중,kg,94.8,"18,000","3,500","14,800",2021-04-26
(선)학꽁치,속초,중,S/P,3,"30,000","30,000","30,000",2021-04-26
(활)감숭어,서산,중,kg,367.2,"6,000","1,000","3,400",2021-04-26
(선)갑오징어,나로도,12미,S/P,1,"53,000","53,000","53,000",2021-04-26
(선)금태,제주도,15미,S/P,2,"125,000","125,000","125,000",2021-04-26
(선)금태,제주도,27미,S/P,1,"50,000","50,000","50,000",2021-04-26
(선)도다리,태안,중,kg,81.2,"13,000","3,000","7,500",2021-04-26
(활)돌게,목포,중,kg,70,"15,500","15,500","15,500",2021-04-26
(활)동죽,태안,대,box,30,"23,200","22,000","22,300",2021-04-26
(활)백합,장항,중,그물망,10,"136,000","120,000","129,600",2021-04-26
(활)소라,군산,대,box,28,"115,000","73,000","107,800",2021-04-26
(활)수꽃게,진도,중,kg,250,"15,000","14,700","14,700",2021-04-26
(활)암꽃게,고흥,중,kg,42,"30,000","29,000","29,500",2021-04-26
(선)잡어,안흥,중,kg,743.9,"67,000","1,000","6,300",2021-04-26
(활)전복,완도,20/21미,kg,23.1,"12,000","12,000","12,000",2021-04-26
(활)전복,완도,6/7미,kg,31.6,"39,000","32,000","35,500",2021-04-26
(활)진주담치,마산,중,그물망,83,"11,500","5,500","9,900",2021-04-26
(활)진주담치,여수,중,그물망,102,"17,000","10,500","13,500",2021-04-26
(활)참숭어,여수,중,kg,498.2,"8,000",300,"4,800",2021-04-26
(냉)참조기,제주도,29미,c/s(상자),10,"100,000","100,000","100,000",2021-04-26
(활)피꼬막(피조개),장항,중,그물망,5,"8,500","8,500","8,500",2021-04-26
(선)황돔(뱅꼬),제주도,중,S/P,11,"100,000","86,000","95,000",2021-04-26
(선)갑오징어,군산,중,box,11,"18,500","18,500","18,500",2021-04-26
(선)갑오징어,안흥,중,kg,620,"16,000","2,200","7,800",2021-04-26
(활)개조개,여수,20미,box,14,"61,200","58,000","59,400",2021-04-26
(선)금태,제주도,22미,S/P,1,"90,000","90,000","90,000",2021-04-26
(선)깐바지락,통영,소,box,10,"14,200","14,200","14,200",2021-04-26
(선)깐바지락,태안,소,box,27,"11,100","11,100","11,100",2021-04-26
(선)낙지,중국,7미,box,20,"15,000","15,000","15,000",2021-04-26
(활)농어,중국,중,kg,"1,575.7","14,000","2,000","10,100",2021-04-26
(활)대게,러시아,중,kg,389.7,"58,000","4,000","52,400",2021-04-26
(활)민어,중국,중,kg,110.4,"10,000","3,300","3,400",2021-04-26
(선)민어,제주도,1미,S/P,1,"45,000","45,000","45,000",2021-04-26
(선)삼치,포항,중,S/P,863.2,"60,000","6,000","7,400",2021-04-26
(활)암꽃게,서천,대,kg,10,"47,000","47,000","47,000",2021-04-26
(활)암꽃게,진도,대,kg,390,"39,000","35,500","37,500",2021-04-26
(선)은갈치,제주도,37미,S/P,6,"33,000","30,000","31,000",2021-04-26
(선)은갈치,제주도,3미,S/P,11,"145,000","135,000","135,900",2021-04-26
(활)전복,완도,24/25미,kg,11.4,"12,000","12,000","12,000",2021-04-26
(활)전복,완도,13/14미,kg,116,"22,000","18,000","21,400",2021-04-26
(활)전복,완도,15/16미,kg,105,"22,000","17,000","19,900",2021-04-26
(활)참숭어,격포,중,kg,788.3,"8,000",200,"4,800",2021-04-26
(선)갑오징어,군산,3미,box,7,"24,800","24,500","24,600",2021-04-26
(선)꼴뚜기,여수,4봉,box,1,"28,400","28,400","28,400",2021-04-26
(활)넙치,안흥,중,kg,705.6,"18,000","2,500","8,500",2021-04-26
(선)다랑어,통영,대,S/P,24,"50,000","50,000","50,000",2021-04-26
(선)문어,속초,1미,S/P,52.2,"8,000","7,000","7,500",2021-04-26
(선)민어,부산(기장),대,S/P,17.4,"10,000","9,500","9,700",2021-04-26
(선)바다가재,캐나다,중,kg,20.7,"45,000","9,000","19,800",2021-04-26
(선)복어,포항,대,S/P,2.7,"12,000","12,000","12,000",2021-04-26
(선)삼치,강구,4미,S/P,322.8,"11,000","6,000","7,200",2021-04-26
(선)새조개,삼천포,10봉,box,8,"110,000","110,000","110,000",2021-04-26
(활)수꽃게,고흥,중,kg,20,"17,000","17,000","17,000",2021-04-26
(선)수꽃게,진도,중,S/P,11,"110,000","40,000","101,400",2021-04-26
(선)은갈치,제주도,중,S/P,22,"280,000","18,000","242,900",2021-04-26
(냉)은갈치,제주도,43미,CT/(BT),3,"82,000","82,000","82,000",2021-04-26
(선)잿방어,죽변,3미,S/P,4,"37,000","37,000","37,000",2021-04-26
(선)잿방어,속초,중,S/P,46.7,"1,000","1,000","1,000",2021-04-26
(활)전복,완도,7/8미,kg,64.2,"34,000","27,000","31,400",2021-04-26
(선)쭈꾸미,태안,소,그물망,5,"50,000","50,000","50,000",2021-04-26
(활)참돔,대천,중,kg,126.7,"17,000","7,000","14,600",2021-04-26
(선)키조개,보령,8코,box,6,"77,600","35,600","70,600",2021-04-26
(선)갑오징어,군산,5코,box,10,"16,800","16,800","16,800",2021-04-26
(활)검복,태안,중,kg,1.9,"20,000","20,000","20,000",2021-04-26
(활)겉바지락,중국,대,포,5,"53,200","52,000","52,500",2021-04-26
(활)낙지,인천,20미,그물망,62,"110,000","48,000","68,900",2021-04-26
(활)넙치,제주도,중,kg,438.1,"22,000","3,000","13,200",2021-04-26
(활)넙치,완도,중,kg,688.1,"23,700",500,"8,700",2021-04-26
(선)문어,속초,중,S/P,32.9,"7,000","7,000","7,000",2021-04-26
(활)민어,서천,중,kg,10,"25,000","25,000","25,000",2021-04-26
(선)병어,강구,9미,S/P,2,"25,000","17,000","21,000",2021-04-26
(활)수꽃게,태안,중,kg,12,"22,000","18,000","20,700",2021-04-26
(선)잿방어,죽변,2미,S/P,4,"35,000","35,000","35,000",2021-04-26
(활)전복,완도,25미,kg,217.5,"16,000","11,000","13,000",2021-04-26
(활)전복,완도,5미,kg,20.3,"45,000","45,000","45,000",2021-04-26
(활)전복,완도,35미,kg,11.4,"8,000","8,000","8,000",2021-04-26
(활)쭈꾸미,태안,소,그물망,30,"70,000","66,200","68,300",2021-04-26
(냉)참조기,제주도,11/12미,c/s(상자),10,"33,000","33,000","33,000",2021-04-26
(선)키조개,군산,대,box,6,"53,000","48,200","49,800",2021-04-26
(선)통치,제주도,18미,S/P,1,"95,000","95,000","95,000",2021-04-26
(선)학꽁치,서산,중,S/P,17,"15,000","8,000","12,200",2021-04-26
(선)황돔(뱅꼬),제주도,7미,S/P,2,"63,000","52,500","57,800",2021-04-26
(활)가무락,고창,대,그물망,4,"135,000","121,100","125,500",2021-04-26
(활)갑오징어,완도,1미,kg,3.3,"30,000","30,000","30,000",2021-04-26
(활)넙치,서천,중,kg,"1,345.2","19,000","2,000","10,300",2021-04-26
(활)넙치,대천,중,kg,"1,381.4","19,000","6,000","13,700",2021-04-26
(선)대게,러시아,중,kg,9.8,"12,000","3,000","6,600",2021-04-26
(선)민어,제주도,15미,S/P,1,"94,500","94,500","94,500",2021-04-26
(선)방어,속초,중,S/P,17.7,"1,000","1,000","1,000",2021-04-26
(활)뿔소라,제주도,중,S/P,15,"82,000","81,000","81,300",2021-04-26
(활)수꽃게,고흥,소소,kg,50,"15,000","14,000","14,600",2021-04-26
(선)수조기,서천,중,kg,6.6,"10,000","10,000","10,000",2021-04-26
(선)아귀,나로도,6미,S/P,2,"8,000","8,000","8,000",2021-04-26
(냉)오징어,죽변,20미,S/P,36,"47,000","40,000","43,100",2021-04-26
(활)왕게,일본,중,kg,77.4,"21,500","5,000","20,900",2021-04-26
(선)우럭,통영,중,kg,139.4,"16,000","11,000","13,700",2021-04-26
(선)우럭,삼천포,24미,S/P,12.8,"10,000","10,000","10,000",2021-04-26
(활)전복,완도,40미,kg,34.7,"11,000","8,000","10,000",2021-04-26
(활)전복,완도,25/26미,kg,11.4,"14,000","14,000","14,000",2021-04-26
(활)전복,완도,18/19미,kg,22.9,"18,000","18,000","18,000",2021-04-26
(활)칡게,순천,소,그물망,99,"32,000","25,000","28,600",2021-04-26
(선)홍어,군산,중,S/P,271.6,"8,000","3,000","4,500",2021-04-26
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2021-04-26
(선)가자미,제주도,대,S/P,4,"40,000","40,000","40,000",2021-04-26
(선)깐멍게,통영,대,box,20,"27,500","27,000","27,200",2021-04-26
(선)방어,죽변,중,S/P,15,"17,000","17,000","17,000",2021-04-26
(선)삼치,죽변,5미,S/P,6,"85,000","85,000","85,000",2021-04-26
(활)상어,태안,중,kg,5,"7,000","3,000","4,600",2021-04-26
(활)새조개,삼천포,2봉,box,10,"40,000","38,500","39,100",2021-04-26
(선)아귀,통영,중,S/P,87,"1,500",100,500,2021-04-26
(선)아귀,태안,중,S/P,200,500,500,500,2021-04-26
(선)아귀,나로도,3미,S/P,3,"20,000","20,000","20,000",2021-04-26
(활)암꽃게,진도,소,kg,230,"20,100","20,000","20,000",2021-04-26
(선)은갈치,제주도,10미,S/P,111,"158,000","32,000","91,400",2021-04-26
(선)잡어,일본,중,kg,12.8,"2,000","2,000","2,000",2021-04-26
(선)잿방어,강구,2미,S/P,201.4,"3,500","2,500","2,900",2021-04-26
(활)전복,완도,17미,kg,44.8,"15,000","15,000","15,000",2021-04-26
(활)전복,완도,20미,kg,92.1,"16,000","15,000","15,900",2021-04-26
(활)전복,완도,16/17미,kg,130.8,"19,000","17,000","18,200",2021-04-26
(선)키조개,장항,40미,box,15,"50,000","48,800","49,000",2021-04-26
(선)통치,제주도,15미,S/P,3,"115,000","115,000","115,000",2021-04-26
(선)통치,제주도,중,S/P,37,"145,000","80,000","97,100",2021-04-26
(선)금태,제주도,18미,S/P,1,"90,000","90,000","90,000",2021-04-26
(선)꼴뚜기,군산,소,box,56,"7,100","6,700","6,800",2021-04-26
(활)낙지,대부도,30미,그물망,18,"75,000","72,000","74,700",2021-04-26
(선)민어,제주도,8미,S/P,57,"8,000","8,000","8,000",2021-04-26
(활)백합,군산,중,그물망,6,"142,000","140,000","141,000",2021-04-26
(선)삼치,통영,중,S/P,302,"10,000","4,000","6,400",2021-04-26
(선)삼치,강구,6미,S/P,59,"7,000","7,000","7,000",2021-04-26
(활)새꼬막,벌교,중,그물망,43,"73,300","18,000","26,300",2021-04-26
(활)새조개,마산,중,box,2,"50,000","50,000","50,000",2021-04-26
(선)새조개,마산,10봉,box,1,"95,000","95,000","95,000",2021-04-26
(활)수꽃게,태안,대,kg,53,"33,000","28,000","31,800",2021-04-26
(선)아귀,완도,중,S/P,13.2,500,500,500,2021-04-26
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2021-04-26
(활)잿방어,일본,중,kg,317.3,"22,000","5,000","18,300",2021-04-26
(활)전복,완도,11/12미,kg,137,"25,000","22,000","23,300",2021-04-26
(활)전복,완도,14/15미,kg,116.2,"22,000","21,000","21,600",2021-04-26
(활)전복,완도,19/20미,kg,154.6,"18,000","14,000","16,500",2021-04-26
(활)참숭어,군산,중,kg,5.4,"8,000","8,000","8,000",2021-04-26
(활)토바지락,중국,중,box,35,"5,000","3,600","4,400",2021-04-26
(선)홍어,안흥,중,kg,233.7,"8,500",500,"4,000",2021-04-26
(활)가무락,태안,대,그물망,1,"105,000","105,000","105,000",2021-04-26
(선)갑오징어,나로도,10미,S/P,1,"53,000","53,000","53,000",2021-04-26
(활)낙지,태안,20미,그물망,44,"92,000","56,000","68,300",2021-04-26
(선)넙치,나로도,중,S/P,5,"18,000","18,000","18,000",2021-04-26
(선)농어,서천,중,kg,1.7,"1,000","1,000","1,000",2021-04-26
(선)만디,통영,소,box,32,"6,000","6,000","6,000",2021-04-26
(활)물바지락,여수,대,box,286,"45,000","28,000","31,900",2021-04-26
(선)백조기,제주도,30미,S/P,1,"75,000","75,000","75,000",2021-04-26
(선)삼치,감포,중,S/P,130.1,"6,000","6,000","6,000",2021-04-26
(활)소라,태안,중,그물망,16,"125,000","80,200","111,000",2021-04-26
(활)수꽃게,진도,대,kg,80,"17,000","17,000","17,000",2021-04-26
(선)연자돔,제주도,진통,S/P,12,"22,000","20,000","21,000",2021-04-26
(활)전복,완도,30/40미,kg,112.1,"10,000","9,000","9,500",2021-04-26
(활)전복,완도,4/5미,kg,11.4,"48,000","48,000","48,000",2021-04-26
(활)전복,완도,12미,kg,7.9,"20,000","20,000","20,000",2021-04-26
(선)전어,속초,12미,S/P,35,"8,000","5,000","6,700",2021-04-26
(선)준치,목포,20미,S/P,20,"50,000","30,000","43,600",2021-04-26
(활)피꼬막(피조개),격포,중,그물망,20,"7,000","2,600","3,500",2021-04-26
(선)학꽁치,군산,중,kg,514,800,300,300,2021-04-26
(활)해삼,마산,소,box,251,"28,800","14,000","20,500",2021-04-26
(선)고등어,제주도,24미,S/P,14,"13,000","10,000","12,600",2021-04-26
(선)까치복,죽변,소,S/P,120,"2,500","2,500","2,500",2021-04-26
(활)낙지,대천,20미,그물망,5,"60,000","60,000","60,000",2021-04-26
(활)낙지,태안,30미,그물망,5,"72,000","72,000","72,000",2021-04-26
(선)낙지,중국,10미,box,125,"16,000","15,000","15,200",2021-04-26
(활)말백합,강화,중,그물망,8,"140,000","140,000","140,000",2021-04-26
(활)멍게,통영,대,box,19,"24,300","23,000","24,000",2021-04-26
(선)복어,포항,중,S/P,2.4,"8,000","8,000","8,000",2021-04-26
(활)봉바지락,태안,중,box,15,"13,500","13,000","13,200",2021-04-26
(활)암꽃게,완도,중,kg,40,"33,000","30,000","31,000",2021-04-26
(선)양태,나로도,중,S/P,6,"23,000","20,000","22,000",2021-04-26
(활)우럭,통영,중,kg,14.1,"10,000","9,000","9,600",2021-04-26
(활)잡어,안흥,중,kg,69.1,"25,000",700,"6,800",2021-04-26
(선)잿방어,강구,중,S/P,23.5,"3,000","3,000","3,000",2021-04-26
(활)참숭어,서천,중,kg,383.9,"8,000","1,500","6,900",2021-04-26
(선)청어,죽변,중,S/P,15,"10,000","10,000","10,000",2021-04-26
