(활)왕게,러시아,중,kg,430.4,"92,000","28,000","78,900",2021-04-13
(선)은갈치,제주도,8미,S/P,10,"160,000","150,000","154,500",2021-04-13
(활)전복,완도,중,kg,683,"30,000","11,000","18,600",2021-04-13
(활)쭈꾸미,대천,소,그물망,36,"100,000","40,000","94,000",2021-04-13
(선)쭈꾸미,중국,49미,box,42,"15,000","15,000","15,000",2021-04-13
(선)감성돔,삼천포,중,S/P,21,"14,000","14,000","14,000",2021-04-13
(선)갑오징어,군산,10미,box,12,"28,000","25,100","26,200",2021-04-13
(선)갑오징어,여수,10미,S/P,10,"62,000","62,000","62,000",2021-04-13
(선)금태,제주도,중,S/P,1,"60,000","60,000","60,000",2021-04-13
(선)낙지,중국,18미,box,19,"21,100","21,100","21,100",2021-04-13
(선)낙지,중국,6미,box,20,"17,000","16,500","16,900",2021-04-13
(선)다랑어,부산(기장),대,S/P,535.8,"7,000","6,500","6,700",2021-04-13
(활)봉바지락,중국,중,box,1,"11,000","11,000","11,000",2021-04-13
(활)소라,여수,중,그물망,12,"58,600","58,600","58,600",2021-04-13
(선)아귀,나로도,중,S/P,3,"7,000","7,000","7,000",2021-04-13
(활)우럭,격포,중,kg,21.5,"17,000","4,000","7,200",2021-04-13
(선)우럭,삼천포,5미,S/P,3,"25,000","25,000","25,000",2021-04-13
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2021-04-13
(활)잡어,목포,중,kg,18.1,"25,000","8,000","16,100",2021-04-13
(활)전복,완도,17/18미,kg,143.1,"20,000","20,000","20,000",2021-04-13
(활)전복,완도,9/10미,kg,23,"29,000","24,000","26,500",2021-04-13
(선)준치,제주도,중,S/P,17,"60,000","5,000","36,900",2021-04-13
(활)줄돔,일본,중,kg,71.1,"60,000","30,000","47,000",2021-04-13
(선)키조개,장항,대,box,24,"60,000","16,000","56,500",2021-04-13
(선)학꽁치,포항,중,S/P,46,"80,000","25,000","56,100",2021-04-13
(선)가오리,포항,중,S/P,146.9,"9,000","3,500","5,200",2021-04-13
(활)감성돔,중국,중,kg,72.3,"28,000","3,000","17,100",2021-04-13
(선)갑오징어,여수,6미,S/P,6,"80,000","80,000","80,000",2021-04-13
(선)검복,목포,중,S/P,23,"1,000","1,000","1,000",2021-04-13
(활)겉삐뚜리,군산,대,box,3,"70,000","56,500","61,000",2021-04-13
(냉)고등어,노르웨이,300/500,CT/(BT),50,"60,600","60,600","60,600",2021-04-13
(선)낙지,중국,12미,box,90,"20,700","20,700","20,700",2021-04-13
(활)넙치,격포,중,kg,80,"16,000","2,500","9,200",2021-04-13
(선)민물새우,태안,소,box,6,"9,500","9,500","9,500",2021-04-13
(선)상어,삼천포,중,미(마리),1,"170,000","170,000","170,000",2021-04-13
(선)아귀,포항,중,S/P,94.5,"25,000","2,500","5,800",2021-04-13
(선)아귀,나로도,4미,S/P,26,"13,000","12,000","12,500",2021-04-13
(선)오징어,여수,중,kg,51,"13,500","6,000","10,100",2021-04-13
(선)우럭,삼천포,6미,S/P,8,"27,000","27,000","27,000",2021-04-13
(활)전복,완도,10미,kg,12,"25,000","25,000","25,000",2021-04-13
(선)쭈꾸미,중국,13미,box,302,"17,500","15,200","16,200",2021-04-13
(선)참조기,제주도,중,S/P,8,"370,000","122,000","195,300",2021-04-13
(선)청어,죽변,14미,S/P,58,"6,000","6,000","6,000",2021-04-13
(활)칼바지락,중국,중,box,120,"13,500","7,500","11,400",2021-04-13
(선)가자미,임원,10미,S/P,11,"15,000","15,000","15,000",2021-04-13
(선)가자미,방어진,중,S/P,4,"112,000","40,000","93,000",2021-04-13
(선)갑오징어,여수,8미,S/P,15,"70,000","70,000","70,000",2021-04-13
(활)강도다리,제주도,중,kg,121.6,"21,000","3,000","16,100",2021-04-13
(선)깐굴,통영,소,box,306,"16,500","9,500","12,800",2021-04-13
(선)깐바지락,삼천포,소,box,242,"16,600","11,000","13,500",2021-04-13
(활)돌가자미,부산(기장),중,kg,17.3,"90,000","3,000","67,500",2021-04-13
(활)물바지락,삼천포,대,box,18,"42,000","33,000","37,900",2021-04-13
(선)미더덕,마산,소,box,144,"11,500","8,000","10,200",2021-04-13
(활)뿔소라,제주도,대,box,6,"92,300","92,300","92,300",2021-04-13
(활)소라,장항,대,box,13,"83,300","63,000","78,800",2021-04-13
(활)암꽃게,진도,중,kg,90,"30,000","19,000","25,300",2021-04-13
(활)암꽃게,태안,대,kg,273,"45,000","43,500","44,200",2021-04-13
(냉)오징어,부산(기장),대,CT/(BT),250,"65,600","65,600","65,600",2021-04-13
(활)전복,완도,소,kg,61.1,"6,000","6,000","6,000",2021-04-13
(활)전복,완도,45/50미,kg,34.8,"9,000","9,000","9,000",2021-04-13
(선)점성어,중국,중,kg,35.2,"1,000",300,800,2021-04-13
(선)쭈꾸미,군산,5코,box,1,"30,000","30,000","30,000",2021-04-13
(선)참조기,제주도,20미,S/P,1,"380,000","380,000","380,000",2021-04-13
(활)칡게,인천,소,그물망,17,"30,200","8,000","28,900",2021-04-13
(선)간재미,안흥,중,kg,"1,213","5,000",600,"1,400",2021-04-13
(선)간재미,완도,중,kg,60,200,200,200,2021-04-13
(선)검복,태안,중,kg,598.7,"1,000",500,700,2021-04-13
(선)깐바지락,여수,소,box,51,"13,700","10,500","12,300",2021-04-13
(선)만디,마산,2봉,box,23,"14,200","13,000","13,500",2021-04-13
(선)물메기,안흥,중,kg,2,"5,000","3,000","4,000",2021-04-13
(선)민어,제주도,중,S/P,187.3,"100,000","7,000","21,700",2021-04-13
(선)붕장어,통영,중,kg,173.4,"5,500","2,000","3,700",2021-04-13
(활)상어,안흥,중,kg,2,"4,000","4,000","4,000",2021-04-13
(활)소라,군산,소,그물망,1,"23,600","23,600","23,600",2021-04-13
(선)아귀,안흥,중,kg,201.9,"3,500",500,"2,100",2021-04-13
(선)아귀,삼천포,8미,S/P,5,"5,000","5,000","5,000",2021-04-13
(선)아귀,여수,중,kg,92.7,"1,300",800,"1,100",2021-04-13
(활)우럭조개,여수,9미,box,1,"88,200","88,200","88,200",2021-04-13
(활)자바리,일본,중,kg,29.2,"19,000","9,000","17,900",2021-04-13
(선)잿방어,임원,중,S/P,15.8,"3,000","3,000","3,000",2021-04-13
(활)전복,완도,9미,kg,32.9,"30,000","30,000","30,000",2021-04-13
(활)전복,완도,50/60미,kg,11.5,"6,000","6,000","6,000",2021-04-13
(선)쭈꾸미,중국,50미,box,50,"15,000","15,000","15,000",2021-04-13
(활)피꼬막(피조개),여수,중,그물망,15,"21,100","18,200","20,000",2021-04-13
(선)가자미,감포,21미,S/P,6,"50,000","50,000","50,000",2021-04-13
(선)가자미,죽변,중,S/P,12,"50,000","40,000","49,200",2021-04-13
(선)가자미,임원,15미,S/P,6,"8,000","8,000","8,000",2021-04-13
(선)가자미,제주도,중,S/P,802.8,"92,000","6,500","11,800",2021-04-13
(선)낙지,중국,25미,box,8,"19,000","19,000","19,000",2021-04-13
(활)넙치,태안,중,kg,232.1,"20,000","6,000","15,600",2021-04-13
(선)넙치,태안,중,kg,16.7,"4,000","3,000","3,700",2021-04-13
(선)돔,여수,중,S/P,265,"4,000","3,000","3,900",2021-04-13
(선)삼치,강구,중,S/P,22.1,"7,000","5,000","6,000",2021-04-13
(활)새꼬막,순천,중,그물망,125,"69,300","14,000","43,800",2021-04-13
(선)아귀,삼천포,5미,S/P,7,"5,000","5,000","5,000",2021-04-13
(선)우럭,삼천포,7미,S/P,5,"7,000","7,000","7,000",2021-04-13
(선)우럭,삼천포,9미,S/P,1,"7,000","7,000","7,000",2021-04-13
(활)전갱이,일본,중,kg,129.4,"30,000","10,000","28,800",2021-04-13
(활)전복,완도,8/9미,kg,136.2,"31,000","30,000","30,400",2021-04-13
(활)전복,완도,21/22미,kg,139.7,"17,000","13,000","14,600",2021-04-13
(활)전복,완도,22/23미,kg,120.3,"16,000","15,000","15,200",2021-04-13
(냉)절단게,중국,3L,CT/(BT),20,"40,500","40,500","40,500",2021-04-13
(선)쭈꾸미,중국,38미,box,160,"16,300","16,000","16,100",2021-04-13
(선)청어,임원,중,S/P,30,"7,000","7,000","7,000",2021-04-13
(선)가자미,부산(기장),중,S/P,4,"130,000","130,000","130,000",2021-04-13
(활)개조개,보령,15미,box,3,"47,000","47,000","47,000",2021-04-13
(활)개조개,여수,15미,box,6,"41,300","41,300","41,300",2021-04-13
(활)농어,태안,중,kg,2.3,"16,000","16,000","16,000",2021-04-13
(활)농어,통영,중,kg,7.1,"16,000","1,500","9,800",2021-04-13
(선)분홍새우,속초,중,S/P,12,"85,000","32,000","60,300",2021-04-13
(선)삼치,강구,8미,S/P,203.7,"5,000","5,000","5,000",2021-04-13
(활)소라,군산,중,그물망,29,"81,500","75,000","77,000",2021-04-13
(선)아귀,나로도,5미,S/P,23,"12,000","9,000","10,400",2021-04-13
(선)아귀,나로도,2미,S/P,3,"25,000","25,000","25,000",2021-04-13
(활)암꽃게,태안,소,kg,127,"30,000","26,000","28,600",2021-04-13
(활)왕게,노르웨이,중,kg,77.1,"95,000","18,000","63,600",2021-04-13
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2021-04-13
(활)전복,완도,25/30미,kg,105.9,"13,000","12,000","12,200",2021-04-13
(냉)조기,중국,40미,CT/(BT),20,"51,000","51,000","51,000",2021-04-13
(선)졸복,목포,중,S/P,52.2,500,500,500,2021-04-13
(선)쭈꾸미,중국,34미,box,44,"16,000","16,000","16,000",2021-04-13
(선)쭈꾸미,중국,43미,box,50,"16,000","16,000","16,000",2021-04-13
(선)쭈꾸미,중국,48미,box,77,"15,200","15,200","15,200",2021-04-13
(활)피꼬막(피조개),군산,중,그물망,110,"8,100","2,600","5,800",2021-04-13
(활)가무락,대부도,중,그물망,1,"108,800","108,800","108,800",2021-04-13
(활)가무락,인천,대,그물망,11,"205,000","136,000","151,400",2021-04-13
(선)가자미,강구,6미,S/P,1,"27,000","27,000","27,000",2021-04-13
(활)감성돔,목포,중,kg,161.1,"25,000","5,500","13,300",2021-04-13
(활)감숭어,서천,중,kg,300.2,"6,000",100,"3,400",2021-04-13
(선)낙지,중국,17미,box,96,"21,600","20,500","21,100",2021-04-13
(선)넙치,완도,중,S/P,36.4,"4,000","3,000","3,500",2021-04-13
(선)만디,마산,소,box,360,"7,800","5,500","7,400",2021-04-13
(활)삼세기,태안,중,kg,18.4,"2,500","1,800","2,200",2021-04-13
(활)소라,군산,중,box,1,"26,000","26,000","26,000",2021-04-13
(선)아귀,방어진,2미,S/P,1,"29,000","29,000","29,000",2021-04-13
(활)암꽃게,태안,중,kg,110,"41,500","41,000","41,400",2021-04-13
(선)열기,제주도,32미,S/P,3,"30,000","30,000","30,000",2021-04-13
(선)열기,완도,중,S/P,287.6,"10,000","1,500","5,900",2021-04-13
(선)왕게,러시아,중,kg,58.9,"45,000","4,000","25,400",2021-04-13
(활)잡어,통영,중,kg,7.8,"20,000","3,000","16,100",2021-04-13
(활)전복,완도,30미,kg,46.9,"13,000","13,000","13,000",2021-04-13
(활)점성어,중국,중,kg,818.6,"7,200","1,000","5,000",2021-04-13
(선)쭈꾸미,중국,23미,box,545,"18,600","18,100","18,300",2021-04-13
(선)쭈꾸미,중국,15미,box,162,"17,000","16,000","16,700",2021-04-13
(선)가오리,부산(기장),중,S/P,14.5,"3,000","3,000","3,000",2021-04-13
(활)겉바지락,태안,중,그물망,7,"37,000","35,300","36,100",2021-04-13
(활)겉우렁(큰구슬우렁이),군산,소,box,13,"15,000","15,000","15,000",2021-04-13
(냉)고등어,부산(기장),20미,CT/(BT),180,"50,200","50,200","50,200",2021-04-13
(선)꼴뚜기,여수,10봉,box,5,"47,000","47,000","47,000",2021-04-13
(선)낙지,중국,15미,box,150,"21,200","20,200","20,700",2021-04-13
(선)낙지,중국,8미,box,200,"18,500","16,600","17,500",2021-04-13
(선)농어,완도,중,S/P,28,"5,000","4,500","4,700",2021-04-13
(선)도다리,태안,중,kg,15,"225,000","2,000","28,000",2021-04-13
(활)멍게,통영,중,box,20,"23,000","22,300","22,600",2021-04-13
(활)벵에돔,일본,중,kg,41,"16,000","13,000","14,000",2021-04-13
(활)소라,강화,중,그물망,4,"45,000","38,800","43,000",2021-04-13
(선)자바리,일본,중,kg,3.3,"6,000","6,000","6,000",2021-04-13
(활)잡어,제주도,중,kg,14.5,"5,000","5,000","5,000",2021-04-13
(활)전복,완도,12/13미,kg,94.8,"23,000","22,000","22,600",2021-04-13
(활)전복,완도,6/7미,kg,102.9,"41,000","33,000","36,000",2021-04-13
(활)줄돔,부산(기장),중,kg,3.6,"65,000","3,000","44,200",2021-04-13
(활)진주담치,여수,중,그물망,269,"14,500","3,700","7,300",2021-04-13
(활)진주담치,마산,중,그물망,107,"7,700","1,800","4,200",2021-04-13
(선)쭈꾸미,중국,36미,box,286,"16,600","16,200","16,500",2021-04-13
(활)감숭어,완도,중,kg,68.8,"3,000","1,000","2,000",2021-04-13
(선)갑오징어,안흥,중,kg,170,"12,000","4,000","7,600",2021-04-13
(냉)고등어,노르웨이,400/600,CT/(BT),200,"62,700","62,700","62,700",2021-04-13
(선)낙지,중국,11미,box,601,"21,500","18,600","19,800",2021-04-13
(활)대게,러시아,중,kg,"2,246","45,000","4,000","26,900",2021-04-13
(활)동죽,태안,대,box,37,"18,200","16,700","17,500",2021-04-13
(활)물바지락,삼천포,중,box,2,"20,000","18,000","19,000",2021-04-13
(선)삼치,제주도,2미,S/P,1,"50,000","50,000","50,000",2021-04-13
(활)소라,군산,대,box,20,"91,100","87,000","89,300",2021-04-13
(활)수꽃게,진도,중,kg,268,"14,500","13,000","14,000",2021-04-13
(활)우럭조개,여수,10미,box,3,"75,000","75,000","75,000",2021-04-13
(선)잡어,안흥,중,kg,231.2,"13,000","1,200","4,400",2021-04-13
(선)잡어,여수,중,kg,330,"2,300",500,"1,500",2021-04-13
(선)잡어,속초,중,S/P,14.4,"6,000","1,000","2,600",2021-04-13
(활)전복,완도,40/45미,kg,35.6,"9,000","9,000","9,000",2021-04-13
(활)전복,완도,13/14미,kg,107.3,"23,000","21,000","22,100",2021-04-13
(선)쭈꾸미,중국,32미,box,225,"17,000","16,200","16,500",2021-04-13
(선)쭈꾸미,중국,35미,box,232,"16,600","16,100","16,500",2021-04-13
(활)참숭어,격포,중,kg,"1,049.9","7,000",800,"1,900",2021-04-13
(활)키조개,보령,8코,box,1,"65,500","65,500","65,500",2021-04-13
(활)감성돔,통영,중,kg,56.4,"30,000","3,000","18,200",2021-04-13
(선)갑오징어,군산,3미,box,5,"25,500","25,500","25,500",2021-04-13
(선)깐바지락,통영,소,box,15,"15,600","15,600","15,600",2021-04-13
(선)낙지,중국,16미,box,122,"22,500","20,000","21,400",2021-04-13
(선)낙지,중국,7미,box,91,"19,000","17,000","17,700",2021-04-13
(활)넙치,안흥,중,kg,146,"19,000","12,500","16,900",2021-04-13
(활)농어,중국,중,kg,"1,134","13,000","9,000","11,800",2021-04-13
(선)바다가재,캐나다,중,kg,34.1,"17,000","2,000","12,400",2021-04-13
(선)삼치,포항,중,S/P,614.5,"60,000","4,500","5,700",2021-04-13
(선)수꽃게,진도,중,S/P,11,"125,000","105,000","109,500",2021-04-13
(선)아귀,삼천포,2미,S/P,20,"10,000","5,000","6,300",2021-04-13
(활)암꽃게,진도,대,kg,510,"41,500","39,300","40,700",2021-04-13
(선)열기,제주도,25미,S/P,1,"35,000","35,000","35,000",2021-04-13
(선)우럭,삼천포,8미,S/P,3,"27,000","27,000","27,000",2021-04-13
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2021-04-13
(활)잡어,여수,중,kg,36.6,"35,000","5,000","10,000",2021-04-13
(활)전복,완도,24/25미,kg,12.1,"13,000","13,000","13,000",2021-04-13
(활)전복,완도,15/16미,kg,35,"21,000","21,000","21,000",2021-04-13
(선)참조기,제주도,160/165미,S/P,5,"140,000","140,000","140,000",2021-04-13
(활)털게,러시아,중,미(마리),73,"71,000","38,000","61,800",2021-04-13
(활)검복,태안,중,kg,16.7,"20,000","10,000","13,600",2021-04-13
(활)겉바지락,중국,대,포,5,"53,500","53,200","53,400",2021-04-13
(선)금태,부산(기장),중,S/P,20,"320,000","120,000","243,000",2021-04-13
(선)깐굴,여수,소,box,23,"7,500","7,500","7,500",2021-04-13
(활)넙치,제주도,중,kg,"1,471.6","25,500","2,000","16,100",2021-04-13
(활)넙치,완도,중,kg,588,"28,000","6,000","13,700",2021-04-13
(활)농어,안흥,중,kg,3.9,"18,000","18,000","18,000",2021-04-13
(활)농어,부산(기장),중,kg,13.9,"15,000","3,000","9,500",2021-04-13
(활)방어,일본,중,kg,176.9,"13,000","2,000","10,200",2021-04-13
(활)부시리,제주도,중,kg,21.7,"14,500","12,500","13,700",2021-04-13
(선)삼치,강구,4미,S/P,20,"6,000","6,000","6,000",2021-04-13
(선)삼치,죽변,중,S/P,19,"6,500","6,500","6,500",2021-04-13
(선)새조개,삼천포,10봉,box,4,"90,000","90,000","90,000",2021-04-13
(선)왕게,노르웨이,중,kg,94.5,"39,000","2,000","15,900",2021-04-13
(선)은갈치,제주도,중,S/P,11,"300,000","270,000","283,600",2021-04-13
(활)전복,완도,25미,kg,245.4,"14,000","12,000","13,100",2021-04-13
(활)전복,완도,7/8미,kg,68.6,"31,000","31,000","31,000",2021-04-13
(활)쭈꾸미,태안,소,그물망,7,"90,000","90,000","90,000",2021-04-13
(활)쭈꾸미,중국,소,그물망,80,"65,000","62,000","63,000",2021-04-13
(선)쭈꾸미,중국,30미,box,100,"17,200","17,200","17,200",2021-04-13
(선)가오리,목포,중,S/P,26,"25,000",300,"3,500",2021-04-13
(선)넙치,나로도,3미,S/P,2,"17,000","17,000","17,000",2021-04-13
(활)능성어,통영,중,kg,6.2,"16,000","16,000","16,000",2021-04-13
(선)다랑어,강구,1미,S/P,85,"8,500","7,000","7,900",2021-04-13
(선)대구,안흥,중,kg,13.5,"3,000","3,000","3,000",2021-04-13
(활)돔,제주도,중,kg,21.9,"110,000","17,000","43,300",2021-04-13
(선)문어,속초,중,S/P,19,"6,000","6,000","6,000",2021-04-13
(활)수꽃게,태안,중,kg,24,"19,000","15,000","16,700",2021-04-13
(활)수꽃게,고흥,소,kg,10,"13,000","13,000","13,000",2021-04-13
(선)아귀,나로도,6미,S/P,5,"6,000","6,000","6,000",2021-04-13
(선)아귀,중국,3미,S/P,23,"38,000","38,000","38,000",2021-04-13
(냉)오징어,죽변,20미,S/P,30,"50,000","50,000","50,000",2021-04-13
(선)우럭,통영,중,kg,94,"16,000","10,000","12,900",2021-04-13
(활)전복,완도,40미,kg,69.3,"10,000","10,000","10,000",2021-04-13
(활)전복,완도,50미,kg,32.9,"6,000","6,000","6,000",2021-04-13
(선)쭈꾸미,중국,20미,box,805,"18,800","18,000","18,400",2021-04-13
(선)청어,속초,16미,S/P,15,"10,000","10,000","10,000",2021-04-13
(활)피꼬막(피조개),순천,중,그물망,5,"7,500","7,500","7,500",2021-04-13
(활)가무락,고창,대,그물망,13,"185,000","140,000","149,400",2021-04-13
(선)가오리,임원,중,S/P,9.2,"9,000","9,000","9,000",2021-04-13
(냉)갈치,중국,350/450,CT/(BT),20,"81,300","81,300","81,300",2021-04-13
(선)깐멍게,통영,대,box,17,"26,200","26,200","26,200",2021-04-13
(활)낙지,대천,30미,그물망,3,"90,000","90,000","90,000",2021-04-13
(활)넙치,대천,중,kg,841.6,"22,000","5,000","17,000",2021-04-13
(활)넙치,부산(기장),중,kg,238.9,"18,000","4,000","13,400",2021-04-13
(활)넙치,서천,중,kg,89.2,"23,000","6,000","16,500",2021-04-13
(선)대게,러시아,중,kg,278.2,"16,000","1,000","8,400",2021-04-13
(선)멸치,삼천포,중,S/P,72,"22,000","12,000","15,100",2021-04-13
(냉)바다가재,캐나다,중,kg,44.1,"4,500","4,500","4,500",2021-04-13
(선)아귀,나로도,3미,S/P,6,"20,000","20,000","20,000",2021-04-13
(활)전복,완도,18/19미,kg,11.6,"19,000","19,000","19,000",2021-04-13
(활)전복,완도,5/6미,kg,24.1,"40,000","40,000","40,000",2021-04-13
(활)전복,완도,20미,kg,83.1,"18,000","17,000","17,700",2021-04-13
(활)전복,완도,16/17미,kg,58.2,"19,000","19,000","19,000",2021-04-13
(선)쭈꾸미,중국,58미,box,50,"14,200","14,200","14,200",2021-04-13
(선)쭈꾸미,중국,16미,box,27,"17,000","17,000","17,000",2021-04-13
(선)참조기,제주도,130미,S/P,2,"230,000","230,000","230,000",2021-04-13
(선)홍어,군산,중,S/P,234.9,"5,000","2,000","4,100",2021-04-13
(선)가자미,감포,28미,S/P,7,"40,000","40,000","40,000",2021-04-13
(선)꼴뚜기,군산,소,box,100,"7,100","6,500","6,800",2021-04-13
(활)넙치,통영,중,kg,17.3,"10,000","4,000","7,100",2021-04-13
(선)돔,삼천포,2미,S/P,32,"8,000","8,000","8,000",2021-04-13
(활)바다가재,캐나다,중,kg,22.4,"26,000","16,000","21,400",2021-04-13
(냉)부세,중국,150/200,CT/(BT),50,"17,600","17,600","17,600",2021-04-13
(활)상어,태안,중,kg,1,"13,000","13,000","13,000",2021-04-13
(선)아귀,목포,중,S/P,212.1,"35,000",700,"4,800",2021-04-13
(선)아귀,삼천포,6미,S/P,6,"5,000","5,000","5,000",2021-04-13
(선)은갈치,제주도,10미,S/P,77,"160,000","55,000","96,500",2021-04-13
(선)은갈치,제주도,5미,S/P,10,"165,000","40,000","152,500",2021-04-13
(활)전복,완도,17미,kg,44,"19,000","18,000","18,800",2021-04-13
(활)전복,완도,19/20미,kg,113.9,"20,000","18,000","18,400",2021-04-13
(활)전복,완도,14/15미,kg,67.8,"23,000","22,000","22,700",2021-04-13
(선)쭈꾸미,중국,21미,box,380,"19,000","18,500","18,600",2021-04-13
(선)쭈꾸미,중국,22미,box,592,"18,800","17,700","18,300",2021-04-13
(선)참조기,제주도,150미,S/P,3,"180,000","180,000","180,000",2021-04-13
(선)참조기,제주도,50미,S/P,1,"1,384,000","1,384,000","1,384,000",2021-04-13
(활)토바지락,중국,중,box,15,"7,600","7,000","7,300",2021-04-13
(선)통치,제주도,중,S/P,5,"105,000","105,000","105,000",2021-04-13
(선)가자미,강구,8미,S/P,5,"35,000","35,000","35,000",2021-04-13
(선)갯가재,태안,중,kg,163.5,"6,500","1,000","5,900",2021-04-13
(선)검복,여수,중,S/P,14.5,"15,000","10,000","12,500",2021-04-13
(활)낙지,태안,20미,그물망,36,"56,000","56,000","56,000",2021-04-13
(활)놀래미,안흥,중,kg,46.9,"13,000","1,500","4,000",2021-04-13
(선)농어,중국,중,kg,37.7,"4,000","4,000","4,000",2021-04-13
(활)동죽,고창,중,그물망,2,"36,500","36,100","36,300",2021-04-13
(활)물바지락,여수,대,box,164,"72,100","30,000","38,900",2021-04-13
(선)백조기,제주도,30미,S/P,2,"25,000","25,000","25,000",2021-04-13
(선)분홍새우,동해시,중,S/P,20,"70,000","32,000","50,900",2021-04-13
(선)삼치,강구,6미,S/P,167.4,"5,000","5,000","5,000",2021-04-13
(선)삼치,감포,중,S/P,245.5,"6,000","4,000","5,200",2021-04-13
(활)새꼬막,벌교,중,그물망,14,"63,300","16,100","36,200",2021-04-13
(선)새조개,마산,10봉,box,2,"110,000","110,000","110,000",2021-04-13
(활)수꽃게,태안,대,kg,10,"30,000","30,000","30,000",2021-04-13
(선)아귀,중국,4미,S/P,4,"35,000","35,000","35,000",2021-04-13
(선)아귀,삼천포,3미,S/P,13,"5,000","5,000","5,000",2021-04-13
(활)잿방어,일본,중,kg,50.5,"27,000","4,000","13,600",2021-04-13
(활)전복,완도,11/12미,kg,222.3,"25,000","23,000","24,500",2021-04-13
(선)홍어,안흥,중,kg,"1,167.4","9,000","3,500","5,100",2021-04-13
(선)간재미,목포,중,kg,199,"2,000",500,"1,400",2021-04-13
(활)감숭어,격포,중,kg,108.1,"4,000",200,"2,100",2021-04-13
(선)농어,삼천포,중,S/P,62.9,"5,500","5,500","5,500",2021-04-13
(선)다랑어,강구,2미,S/P,35,"6,000","6,000","6,000",2021-04-13
(선)만디,통영,소,box,34,"8,000","8,000","8,000",2021-04-13
(냉)명태포,러시아,중,CT/(BT),50,"28,000","28,000","28,000",2021-04-13
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2021-04-13
(활)새꼬막,여수,중,그물망,5,"57,000","57,000","57,000",2021-04-13
(활)새조개,장흥,중,그물망,20,"43,000","41,100","41,700",2021-04-13
(활)새조개,삼천포,중,box,15,"43,500","43,500","43,500",2021-04-13
(선)서대,안흥,중,kg,33.4,"7,000","1,000","3,600",2021-04-13
(활)수꽃게,진도,대,kg,96,"16,000","16,000","16,000",2021-04-13
(선)아귀,중국,2미,S/P,16,"43,000","43,000","43,000",2021-04-13
(선)은갈치,제주도,9미,S/P,1,"100,000","100,000","100,000",2021-04-13
(선)전갱이,일본,중,kg,4.2,"12,000","12,000","12,000",2021-04-13
(활)전복,완도,12미,kg,59.8,"23,000","23,000","23,000",2021-04-13
(선)전어,목포,중,S/P,330,"1,500","1,500","1,500",2021-04-13
