(활)감성돔,완도,중,kg,14.8,"22,000","16,000","18,500",2021-04-24
(활)감숭어,서산,중,kg,61.5,"7,500","6,500","7,000",2021-04-24
(활)겉삐뚜리,여수,대,box,1,"53,300","53,300","53,300",2021-04-24
(선)낙지,중국,8미,box,150,"13,500","13,300","13,400",2021-04-24
(선)다랑어,강구,중,S/P,21.6,"12,000","12,000","12,000",2021-04-24
(활)멍게,통영,중,box,36,"24,000","20,000","21,800",2021-04-24
(선)멸치,제주도,중,S/P,23,"28,000","28,000","28,000",2021-04-24
(활)백합,장항,중,그물망,1,"145,000","145,000","145,000",2021-04-24
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2021-04-24
(활)소라,군산,대,box,15,"130,000","118,000","125,500",2021-04-24
(활)암꽃게,고흥,중,kg,30,"51,000","45,000","47,000",2021-04-24
(활)우럭조개,여수,10미,box,3,"128,000","128,000","128,000",2021-04-24
(선)잡어,안흥,중,kg,142.2,"40,000",100,"5,200",2021-04-24
(활)전복,완도,6/7미,kg,34.8,"40,000","34,000","36,300",2021-04-24
(활)진주담치,마산,중,그물망,109,"9,300","6,200","7,800",2021-04-24
(활)진주담치,여수,중,그물망,96,"13,800","8,200","11,700",2021-04-24
(선)쭈꾸미,중국,57미,box,23,"9,200","9,200","9,200",2021-04-24
(선)쭈꾸미,중국,32미,box,50,"11,000","10,200","10,400",2021-04-24
(활)참숭어,여수,중,kg,492.3,"10,000","4,500","8,200",2021-04-24
(활)피꼬막(피조개),장항,중,그물망,7,"6,100","5,000","5,600",2021-04-24
(활)가무락,중국,대,포,7,"111,100","110,000","110,200",2021-04-24
(활)감숭어,완도,중,kg,79,"9,000","6,500","7,700",2021-04-24
(선)갑오징어,안흥,중,kg,456,"20,000","2,000","9,700",2021-04-24
(활)개조개,여수,20미,box,8,"75,500","75,500","75,500",2021-04-24
(선)낙지,중국,7미,box,402,"14,600","12,200","13,600",2021-04-24
(선)낙지,중국,11미,box,740,"16,700","12,100","14,500",2021-04-24
(활)대게,러시아,중,kg,"2,502.3","64,000","5,000","51,900",2021-04-24
(선)돔,완도,중,S/P,28,"1,000","1,000","1,000",2021-04-24
(활)동죽,태안,대,box,25,"26,200","25,000","25,400",2021-04-24
(선)병어,나로도,8미,S/P,3,"60,000","60,000","60,000",2021-04-24
(선)볼락,완도,중,S/P,98.7,"11,000","3,000","6,500",2021-04-24
(활)붉은대게,속초,중,kg,188,"19,000","19,000","19,000",2021-04-24
(선)새치,속초,중,S/P,5,"7,500","7,500","7,500",2021-04-24
(활)수꽃게,진도,중,kg,130,"20,000","16,000","16,900",2021-04-24
(선)잡어,안흥,9미,kg,1,"50,000","50,000","50,000",2021-04-24
(활)전복,완도,3미,kg,2.5,"133,000","133,000","133,000",2021-04-24
(활)전복,완도,20/21미,kg,80.9,"15,000","14,000","14,300",2021-04-24
(활)전복,완도,13/14미,kg,115.8,"22,000","19,000","21,300",2021-04-24
(선)쭈꾸미,중국,35미,box,136,"11,600","10,300","11,400",2021-04-24
(활)참숭어,격포,중,kg,57.2,"10,000","7,000","8,100",2021-04-24
(활)감성돔,통영,중,kg,14.4,"25,000","10,000","23,400",2021-04-24
(선)갑오징어,군산,3미,box,11,"24,000","23,700","23,800",2021-04-24
(선)깐바지락,통영,소,box,7,"12,100","12,100","12,100",2021-04-24
(냉)꽁치,기타(국내),L,CT/(BT),50,"53,000","53,000","53,000",2021-04-24
(활)넙치,안흥,중,kg,112.2,"16,000","1,200","9,300",2021-04-24
(활)농어,중국,중,kg,"2,122.3","14,500","2,000","10,500",2021-04-24
(활)민어,중국,중,kg,133.7,"6,000","4,000","4,900",2021-04-24
(선)삼치,포항,중,S/P,122,"70,000","9,000","10,000",2021-04-24
(활)수꽃게,고흥,중,kg,32,"20,000","16,000","18,500",2021-04-24
(활)수꽃게,진도,소,kg,50,"17,000","17,000","17,000",2021-04-24
(선)수꽃게,진도,중,S/P,11,"120,000","90,000","110,900",2021-04-24
(활)암꽃게,진도,대,kg,425,"65,000","45,000","62,700",2021-04-24
(냉)오징어,중국,중,CT/(BT),30,"14,000","14,000","14,000",2021-04-24
(선)은갈치,제주도,3미,S/P,9,"135,000","120,000","130,000",2021-04-24
(활)잡어,여수,중,kg,53.2,"15,000","3,000","8,000",2021-04-24
(활)전복,추자도,3미,kg,2.8,"120,000","120,000","120,000",2021-04-24
(활)전복,완도,15/16미,kg,229.3,"21,000","17,000","19,500",2021-04-24
(활)칡게,군산,소,그물망,11,"42,500","25,000","40,900",2021-04-24
(선)키조개,군산,8코,box,9,"38,800","38,800","38,800",2021-04-24
(활)털게,러시아,중,미(마리),68,"78,500","40,000","62,500",2021-04-24
(활)낙지,인천,20미,그물망,1,"116,000","116,000","116,000",2021-04-24
(선)낙지,중국,16미,box,117,"18,800","14,700","15,900",2021-04-24
(선)낙지,중국,22미,box,16,"14,000","14,000","14,000",2021-04-24
(활)농어,제주도,중,kg,9.5,"11,000","11,000","11,000",2021-04-24
(선)문어,속초,1미,S/P,23,"8,500","4,000","7,200",2021-04-24
(선)바다가재,캐나다,중,kg,50.2,"43,000","2,000","12,900",2021-04-24
(활)부시리,제주도,중,kg,121.7,"13,000","7,000","9,400",2021-04-24
(선)삼치,죽변,중,S/P,32,"8,000","8,000","8,000",2021-04-24
(선)새조개,삼천포,10봉,box,4,"136,000","135,000","135,300",2021-04-24
(선)양태,제주도,15미,S/P,1,"15,000","15,000","15,000",2021-04-24
(선)왕게,노르웨이,중,kg,5.8,"5,000","5,000","5,000",2021-04-24
(선)은갈치,제주도,중,S/P,3,"18,000","18,000","18,000",2021-04-24
(선)잿방어,죽변,1미,S/P,19,"7,000","7,000","7,000",2021-04-24
(활)전복,완도,7/8미,kg,34.9,"34,000","31,000","32,000",2021-04-24
(활)전복,완도,30/35미,kg,10.9,"10,000","10,000","10,000",2021-04-24
(활)전복,완도,25미,kg,286.4,"16,000","13,000","14,500",2021-04-24
(활)쭈꾸미,중국,소,그물망,75,"45,100","37,000","42,500",2021-04-24
(선)쭈꾸미,태안,소,그물망,1,"20,000","20,000","20,000",2021-04-24
(활)참돔,대천,중,kg,88.7,"18,000","5,000","12,700",2021-04-24
(선)학꽁치,포항,20미,S/P,1,"30,000","30,000","30,000",2021-04-24
(활)겉바지락,중국,대,포,8,"35,500","33,000","34,800",2021-04-24
(냉)게,중국,300/400,CT/(BT),20,"36,400","36,400","36,400",2021-04-24
(선)금태,부산(기장),중,S/P,13,"300,000","150,000","265,400",2021-04-24
(활)넙치,완도,중,kg,"1,112.4","23,700","4,000","12,400",2021-04-24
(활)넙치,제주도,중,kg,"1,447.9","28,500",500,"14,600",2021-04-24
(활)놀래미,태안,중,kg,25.7,"25,000","21,000","22,900",2021-04-24
(활)농어,중국,대,kg,96.9,"12,000","9,000","11,200",2021-04-24
(활)능성어,통영,중,kg,45.1,"20,000","10,000","13,600",2021-04-24
(선)다랑어,강구,1미,S/P,102.1,"11,500","11,000","11,200",2021-04-24
(선)대구,안흥,중,kg,9.5,"3,500","3,500","3,500",2021-04-24
(선)문어,속초,중,S/P,23.5,"8,000","8,000","8,000",2021-04-24
(선)뱅어,삼천포,소,box,18,"20,500","13,000","15,800",2021-04-24
(선)삼치,후포,6미,S/P,46,"10,000","10,000","10,000",2021-04-24
(선)삼치,포항,4미,S/P,10,"7,000","7,000","7,000",2021-04-24
(활)수꽃게,고흥,소,kg,41,"18,000","15,000","15,800",2021-04-24
(선)잡어,완도,중,S/P,11.5,"12,000","4,500","8,500",2021-04-24
(활)전복,완도,5미,kg,4.1,"81,000","81,000","81,000",2021-04-24
(활)쭈꾸미,태안,소,그물망,42,"115,000","90,000","99,900",2021-04-24
(선)쭈꾸미,군산,10코,box,16,"10,100","6,000","7,300",2021-04-24
(선)키조개,군산,대,box,18,"62,000","27,300","45,500",2021-04-24
(활)가무락,고창,대,그물망,7,"193,200","191,000","191,900",2021-04-24
(선)가오리,제주도,특대,S/P,1,"15,000","15,000","15,000",2021-04-24
(선)갑오징어,목포,중,S/P,124,"16,000","5,000","10,100",2021-04-24
(활)넙치,서천,중,kg,69.4,"13,500","7,000","12,500",2021-04-24
(선)능성어,통영,중,kg,29.9,"4,000","3,000","3,700",2021-04-24
(활)도다리,통영,중,kg,16.3,"25,000","15,000","21,700",2021-04-24
(활)돔,제주도,중,kg,17.2,"13,000","12,000","12,600",2021-04-24
(선)미더덕,통영,소,box,5,"8,000","8,000","8,000",2021-04-24
(선)방어,속초,중,S/P,68.1,500,500,500,2021-04-24
(선)병어,나로도,6미,S/P,3,"65,000","65,000","65,000",2021-04-24
(선)수꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2021-04-24
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2021-04-24
(선)우럭,통영,중,kg,182.5,"16,000","5,000","11,200",2021-04-24
(활)전복,완도,18/19미,kg,53.6,"16,000","16,000","16,000",2021-04-24
(활)전복,완도,40미,kg,102.5,"11,000","6,000","8,100",2021-04-24
(활)전복,완도,7미,kg,4.3,"65,000","65,000","65,000",2021-04-24
(선)쭈꾸미,중국,29미,box,100,"10,200","10,000","10,100",2021-04-24
(선)쭈꾸미,중국,20미,box,250,"12,000","10,800","11,600",2021-04-24
(활)피꼬막(피조개),순천,중,그물망,5,"15,000","15,000","15,000",2021-04-24
(선)홍어,군산,중,S/P,80,"4,800","4,800","4,800",2021-04-24
(활)가무락,인천,중,그물망,1,"87,000","87,000","87,000",2021-04-24
(선)깐멍게,통영,대,box,30,"25,500","24,200","25,200",2021-04-24
(활)낙지,대천,30미,그물망,15,"69,000","63,000","65,600",2021-04-24
(활)넙치,대천,중,kg,"1,328.2","23,000","4,000","17,700",2021-04-24
(선)대게,러시아,중,kg,218.5,"30,000","1,000","11,800",2021-04-24
(선)병어,강구,8미,S/P,2,"42,000","42,000","42,000",2021-04-24
(활)소라,대천,중,그물망,4,"145,000","26,000","115,300",2021-04-24
(선)아귀,완도,중,S/P,16.6,"1,600","1,600","1,600",2021-04-24
(활)암꽃게,진도,소,kg,110,"23,000","17,000","20,300",2021-04-24
(선)은갈치,제주도,10미,S/P,131,"160,000","33,000","89,600",2021-04-24
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2021-04-24
(활)전복,완도,20미,kg,22.9,"19,000","19,000","19,000",2021-04-24
(활)전복,완도,5/6미,kg,27.9,"73,000","38,000","43,900",2021-04-24
(활)전복,완도,16/17미,kg,115.5,"17,000","16,000","16,200",2021-04-24
(활)전복,추자도,2/3미,kg,3.2,"131,000","131,000","131,000",2021-04-24
(활)전복,완도,17미,kg,58.4,"15,000","15,000","15,000",2021-04-24
(활)전복,완도,19/20미,kg,83.2,"17,000","15,000","15,700",2021-04-24
(선)쭈꾸미,중국,16미,box,110,"12,100","11,500","12,000",2021-04-24
(선)청어,속초,중,S/P,27,"6,000","5,000","5,300",2021-04-24
(활)토바지락,중국,중,box,31,"4,300","3,500","3,800",2021-04-24
(활)감성돔,서천,중,kg,469.2,"17,000","4,200","9,900",2021-04-24
(선)검복,강구,중,S/P,5.3,"12,000","9,000","10,100",2021-04-24
(선)꼴뚜기,군산,소,box,17,"6,100","6,000","6,000",2021-04-24
(활)낙지,대부도,30미,그물망,47,"72,000","69,000","69,600",2021-04-24
(활)넙치,통영,중,kg,12.5,"10,000","3,000","6,300",2021-04-24
(활)바다가재,캐나다,중,kg,147.1,"30,000","15,000","23,400",2021-04-24
(선)백조기,제주도,23미,S/P,1,"26,000","26,000","26,000",2021-04-24
(선)분홍새우,동해시,중,S/P,31,"55,000","40,000","52,700",2021-04-24
(선)삼치,강구,6미,S/P,44.5,"11,000","8,500","9,400",2021-04-24
(활)새꼬막,벌교,중,그물망,15,"23,000","23,000","23,000",2021-04-24
(활)새조개,마산,중,box,1,"45,000","45,000","45,000",2021-04-24
(선)은갈치,제주도,5미,S/P,10,"172,000","135,000","147,700",2021-04-24
(활)잿방어,일본,중,kg,374.1,"22,000","1,000","10,900",2021-04-24
(선)잿방어,삼천포,1미,S/P,47.5,"3,000","3,000","3,000",2021-04-24
