(활)감성돔,목포,중,kg,96.6,"30,000","15,000","21,500",2021-04-06
(활)감숭어,거제도,중,kg,427.8,"9,000","1,500","4,300",2021-04-06
(선)금태,부산(기장),35미,S/P,2,"230,000","230,000","230,000",2021-04-06
(선)금태,여수,35미,S/P,1,"130,000","130,000","130,000",2021-04-06
(선)금태,여수,18미,S/P,1,"130,000","130,000","130,000",2021-04-06
(선)깐굴,삼천포,소,box,15,"13,600","13,200","13,400",2021-04-06
(선)만디,마산,소,box,168,"8,100","7,200","7,600",2021-04-06
(선)민어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2021-04-06
(선)방어,일본,중,kg,81.4,700,700,700,2021-04-06
(선)분홍새우,속초,중,S/P,11,"100,000","52,000","89,800",2021-04-06
(활)왕게,노르웨이,중,kg,277.9,"78,000","8,000","37,900",2021-04-06
(선)은갈치,제주도,7미,S/P,5,"180,000","170,000","176,000",2021-04-06
(냉)임연수어,러시아,L,PAN(펜),70,"53,300","53,300","53,300",2021-04-06
(냉)적어,아이슬란드,500/700,CT/(BT),10,"89,800","89,800","89,800",2021-04-06
(활)전복,완도,40/50미,kg,10.8,"5,000","5,000","5,000",2021-04-06
(활)점성어,중국,중,kg,592.1,"7,000","4,800","5,700",2021-04-06
(선)쭈꾸미,중국,15미,box,100,"17,000","16,700","16,900",2021-04-06
(활)피꼬막(피조개),군산,중,그물망,31,"18,000","11,000","13,000",2021-04-06
(선)가오리,부산(기장),중,S/P,16.2,"4,500","4,500","4,500",2021-04-06
(선)가자미,여수,8미,S/P,185,"6,000","6,000","6,000",2021-04-06
(냉)고등어,부산(기장),20미,CT/(BT),200,"53,000","53,000","53,000",2021-04-06
(선)금태,여수,36미,S/P,1,"130,000","130,000","130,000",2021-04-06
(활)낙지,대부도,20미,그물망,20,"76,000","70,000","70,900",2021-04-06
(선)낙지,중국,8미,box,100,"22,400","22,000","22,200",2021-04-06
(선)낙지,중국,15미,box,9,"33,000","25,500","28,800",2021-04-06
(선)넙치,고흥,중,kg,4,"1,500","1,500","1,500",2021-04-06
(선)농어,속초,12미,S/P,1,"15,000","15,000","15,000",2021-04-06
(선)농어,삼천포,5미,S/P,83,"3,300","3,300","3,300",2021-04-06
(선)도다리,태안,중,kg,405.6,"520,000","6,000","11,200",2021-04-06
(활)멍게,통영,중,box,30,"25,000","21,100","23,000",2021-04-06
(활)물바지락,순천,대,box,15,"35,200","35,000","35,100",2021-04-06
(활)암꽃게,완도,대,kg,40,"46,000","40,500","44,600",2021-04-06
(활)전복,완도,6/7미,kg,34.8,"43,000","33,000","36,200",2021-04-06
(활)전복,완도,30미,kg,183.3,"14,000","11,000","12,100",2021-04-06
(활)전복,완도,12/13미,kg,117.2,"24,000","22,000","22,800",2021-04-06
(냉)조기,중국,60미,CT/(BT),10,"13,400","13,400","13,400",2021-04-06
(선)쭈꾸미,중국,36미,box,463,"15,000","14,800","15,000",2021-04-06
(선)쭈꾸미,중국,23미,box,"1,038","17,300","16,000","16,900",2021-04-06
(활)감성돔,통영,중,kg,30.8,"20,000","12,000","14,500",2021-04-06
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-04-06
(선)검복,여수,대,S/P,4.1,"15,000","15,000","15,000",2021-04-06
(선)낙지,중국,7미,box,100,"22,600","22,000","22,400",2021-04-06
(선)낙지,중국,11미,box,264,"28,000","26,000","26,900",2021-04-06
(활)대게,러시아,중,kg,"2,067.4","38,000","11,000","28,600",2021-04-06
(활)동죽,태안,대,box,15,"22,000","20,000","20,200",2021-04-06
(활)소라,군산,대,box,24,"170,000","60,000","118,100",2021-04-06
(활)암꽃게,진도,대,kg,90,"45,500","45,000","45,200",2021-04-06
(활)우럭조개,여수,10미,box,3,"95,000","95,000","95,000",2021-04-06
(활)우럭조개,여수,8미,box,1,"76,000","76,000","76,000",2021-04-06
(냉)은갈치,제주도,53미,CT/(BT),8,"41,000","41,000","41,000",2021-04-06
(선)잡어,안흥,중,kg,89.6,"13,000","1,000","6,500",2021-04-06
(활)전복,완도,20/21미,kg,54.7,"17,000","13,000","13,800",2021-04-06
(활)전복,완도,13/14미,kg,92.4,"23,000","21,000","22,000",2021-04-06
(활)전복,완도,15/16미,kg,46.8,"21,000","17,000","19,000",2021-04-06
(활)진주담치,마산,중,그물망,113,"9,200","8,000","8,700",2021-04-06
(활)진주담치,여수,중,그물망,250,"14,000","7,500","9,900",2021-04-06
(활)참숭어,여수,중,kg,10.2,"8,000","5,000","6,800",2021-04-06
(활)피꼬막(피조개),장항,중,그물망,7,"11,500","11,500","11,500",2021-04-06
(선)깐굴,여수,소,box,21,"8,500","8,500","8,500",2021-04-06
(활)낙지,인천,20미,그물망,27,"122,000","64,000","86,500",2021-04-06
(활)넙치,안흥,중,kg,45.9,"26,000","5,000","19,400",2021-04-06
(활)농어,중국,중,kg,"1,352","12,000","3,000","9,900",2021-04-06
(선)문어,속초,1미,S/P,94.7,"7,000","7,000","7,000",2021-04-06
(활)민어,중국,중,kg,133.5,"6,500","2,500","4,000",2021-04-06
(선)바다가재,캐나다,중,kg,8.7,"18,000","5,000","13,800",2021-04-06
(활)방어,일본,중,kg,77.5,"12,000","2,000","6,600",2021-04-06
(선)새조개,삼천포,10봉,box,5,"103,000","103,000","103,000",2021-04-06
(선)수꽃게,진도,중,S/P,1,"125,000","125,000","125,000",2021-04-06
(냉)오징어,기타(국내),중,S/P,10,"59,500","59,500","59,500",2021-04-06
(활)잡어,여수,중,kg,8.4,"15,000","8,000","11,100",2021-04-06
(활)전복,완도,7/8미,kg,34.4,"34,000","33,000","33,300",2021-04-06
(활)전복,완도,24/25미,kg,34.9,"12,000","12,000","12,000",2021-04-06
(활)쭈꾸미,중국,소,그물망,12,"50,000","50,000","50,000",2021-04-06
(선)쭈꾸미,태안,소,그물망,9,"43,000","31,000","41,000",2021-04-06
(선)쭈꾸미,중국,60미,box,21,"11,600","11,600","11,600",2021-04-06
(활)참숭어,완도,중,kg,100.9,"6,000",500,"4,400",2021-04-06
(냉)참조기,제주도,180미,CT/(BT),20,"103,500","103,500","103,500",2021-04-06
(활)털게,러시아,중,미(마리),68,"68,000","10,000","49,800",2021-04-06
(활)가무락,고창,대,그물망,5,"165,000","162,000","163,800",2021-04-06
(활)겉바지락,중국,대,포,14,"53,200","36,000","41,800",2021-04-06
(선)금태,여수,20미,S/P,3,"130,000","130,000","130,000",2021-04-06
(활)넙치,서천,중,kg,65.7,"27,000","9,000","21,700",2021-04-06
(활)넙치,완도,중,kg,64.6,"28,000","28,000","28,000",2021-04-06
(활)넙치,제주도,중,kg,"1,106.8","25,500","2,000","15,900",2021-04-06
(선)농어,고흥,중,kg,12.6,"2,500","2,500","2,500",2021-04-06
(선)물메기,안흥,1미,kg,3,"7,000","7,000","7,000",2021-04-06
(선)민어,삼천포,2미,S/P,3.8,"10,000","10,000","10,000",2021-04-06
(선)바다가재,호주,중,kg,13.3,"26,000","6,000","24,000",2021-04-06
(선)뱅어,삼천포,소,box,30,"18,200","17,000","17,900",2021-04-06
(선)아귀,중국,3미,S/P,42,"40,000","32,000","32,300",2021-04-06
(선)우럭,통영,중,kg,428,"14,500","7,500","10,200",2021-04-06
(선)잿방어,일본,중,kg,12,"3,000","3,000","3,000",2021-04-06
(활)전복,완도,35미,kg,70.6,"12,000","12,000","12,000",2021-04-06
(활)전복,완도,40미,kg,23,"11,000","10,000","10,500",2021-04-06
(활)전복,완도,25미,kg,23.8,"16,000","16,000","16,000",2021-04-06
(선)전복,완도,중소,S/P,20.5,"6,000","6,000","6,000",2021-04-06
(활)쭈꾸미,태안,소,그물망,134,"62,000","38,000","59,700",2021-04-06
(활)피꼬막(피조개),순천,중,그물망,6,"16,200","16,000","16,100",2021-04-06
(활)가무락,대부도,소,그물망,1,"25,000","25,000","25,000",2021-04-06
(선)검복,삼천포,중,S/P,13.4,"12,000","12,000","12,000",2021-04-06
(냉)게,중국,L,CT/(BT),30,"25,900","25,900","25,900",2021-04-06
(선)깐멍게,통영,대,box,15,"28,100","28,000","28,100",2021-04-06
(선)꼴뚜기,군산,소,box,189,"7,700","6,700","7,000",2021-04-06
(활)넙치,대천,중,kg,229.9,"27,000","8,000","22,500",2021-04-06
(선)대게,러시아,중,kg,108.2,"16,000","2,000","8,600",2021-04-06
(활)바다가재,캐나다,중,kg,16.7,"22,000","22,000","22,000",2021-04-06
(냉)오징어,기타(국내),소,S/P,10,"57,500","57,500","57,500",2021-04-06
(선)은갈치,제주도,10미,S/P,16,"160,000","80,000","131,900",2021-04-06
(선)잡어,일본,중,kg,18.2,"7,000","2,000","4,100",2021-04-06
(활)전복,완도,16/17미,kg,153.6,"21,000","18,000","19,600",2021-04-06
(활)전복,완도,19/20미,kg,156.5,"20,000","18,000","19,200",2021-04-06
(활)전복,완도,14/15미,kg,22.7,"23,000","23,000","23,000",2021-04-06
(선)졸복,삼천포,중,S/P,99,"4,000","4,000","4,000",2021-04-06
(선)쭈꾸미,중국,21미,box,306,"18,500","17,000","17,900",2021-04-06
(선)쭈꾸미,중국,22미,box,594,"18,100","16,500","17,600",2021-04-06
(선)쭈꾸미,중국,16미,box,24,"16,500","16,500","16,500",2021-04-06
(냉)청어,러시아,2L,CT/(BT),20,"18,800","18,800","18,800",2021-04-06
(활)토바지락,중국,중,box,35,"5,000","4,100","4,300",2021-04-06
(선)가자미,여수,11미,S/P,291.9,"8,000","7,000","7,400",2021-04-06
(선)검복,여수,중,S/P,9.9,"13,000","11,500","12,200",2021-04-06
(활)낙지,태안,10미,그물망,5,"63,000","63,000","63,000",2021-04-06
(활)낙지,태안,20미,그물망,32,"50,000","48,000","48,400",2021-04-06
(활)넙치,통영,중,kg,3.8,"20,000","20,000","20,000",2021-04-06
(활)능성어,일본,중,kg,24.4,"33,000","17,000","26,900",2021-04-06
(활)물바지락,여수,대,box,228,"37,600","30,100","33,800",2021-04-06
(활)백합,군산,중,그물망,5,"105,300","105,300","105,300",2021-04-06
(활)백합,중국,대,포,4,"40,100","35,500","37,900",2021-04-06
(선)병어,통영,34미,S/P,3,"350,000","350,000","350,000",2021-04-06
(가공)봉굴,통영,대,box,2,"25,300","25,300","25,300",2021-04-06
(선)붕장어,삼천포,중,S/P,88,"3,000","3,000","3,000",2021-04-06
(활)새꼬막,벌교,중,그물망,3,"80,600","80,600","80,600",2021-04-06
(활)새조개,마산,중,box,3,"60,000","60,000","60,000",2021-04-06
(선)새조개,마산,10봉,box,4,"125,000","120,000","121,300",2021-04-06
(선)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2021-04-06
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2021-04-06
(활)잿방어,일본,중,kg,258.4,"17,500","9,000","14,700",2021-04-06
(활)전복,완도,11/12미,kg,80,"25,000","21,000","23,600",2021-04-06
(선)홍어,안흥,중,kg,283.4,"9,000","4,500","7,700",2021-04-06
(활)가무락,태안,대,그물망,7,"112,000","100,000","103,100",2021-04-06
(선)검복,삼천포,소,S/P,3.7,"12,000","12,000","12,000",2021-04-06
(냉)고등어,부산(기장),18미,S/P,20,"51,000","51,000","51,000",2021-04-06
(활)낙지,고흥,중,kg,210,"4,000","2,000","3,000",2021-04-06
(활)낙지,태안,30미,그물망,12,"57,000","54,000","54,800",2021-04-06
(선)농어,완도,중,kg,3,"50,000","50,000","50,000",2021-04-06
(선)농어,서천,중,kg,52.2,"2,500","2,500","2,500",2021-04-06
(선)만디,통영,소,box,16,"8,000","7,700","7,900",2021-04-06
(활)멍게,통영,대,box,56,"27,600","13,100","25,900",2021-04-06
(냉)명태,러시아,6통,PAN(펜),30,"32,400","32,400","32,400",2021-04-06
(활)붕장어,완도,중,kg,152.7,"5,000","5,000","5,000",2021-04-06
(선)아귀,중국,2미,S/P,21,"40,000","27,000","39,400",2021-04-06
(활)암꽃게,완도,중,kg,84,"34,000","28,000","32,600",2021-04-06
(선)전갱이,일본,중,kg,7.8,"16,000","16,000","16,000",2021-04-06
(선)전어,속초,12미,S/P,6,"14,000","14,000","14,000",2021-04-06
(선)쭈꾸미,중국,28미,box,60,"15,500","15,500","15,500",2021-04-06
(선)쭈꾸미,중국,42미,box,50,"12,800","12,800","12,800",2021-04-06
(활)피꼬막(피조개),마산,중,그물망,40,"25,100","16,000","20,700",2021-04-06
(활)해삼,마산,소,box,321,"25,000","14,000","16,900",2021-04-06
(선)홍어,대천,중,kg,79.6,"8,000","8,000","8,000",2021-04-06
(활)낙지,대천,20미,그물망,2,"120,000","120,000","120,000",2021-04-06
(선)낙지,중국,10미,box,151,"28,500","26,800","27,500",2021-04-06
(선)물메기,안흥,2미,kg,6,"7,000","3,000","6,000",2021-04-06
(활)봉바지락,태안,중,box,13,"11,200","10,200","10,800",2021-04-06
(활)우럭,통영,중,kg,63.4,"18,000","8,000","12,700",2021-04-06
(선)쭈꾸미,중국,24미,box,488,"18,200","16,700","18,000",2021-04-06
(선)참가자미,여수,중,S/P,10,"80,000","80,000","80,000",2021-04-06
(활)참숭어,서천,중,kg,395.2,"7,000",800,"4,400",2021-04-06
