(선)도다리,안흥,중,kg,35.7,"7,500","3,000","5,000",2021-04-10
(선)돔,삼천포,1미,S/P,2,"8,000","8,000","8,000",2021-04-10
(활)문어,제주도,중,kg,183.9,"15,000","14,500","14,700",2021-04-10
(냉)부세,중국,300/400,CT/(BT),50,"21,700","21,700","21,700",2021-04-10
(활)암꽃게,고흥,소,kg,40,"26,000","26,000","26,000",2021-04-10
(활)암꽃게,고흥,소소,kg,20,"17,000","17,000","17,000",2021-04-10
(활)왕게,러시아,중,kg,762.3,"83,000","20,000","73,400",2021-04-10
(선)우럭,삼천포,11미,S/P,2,"12,000","12,000","12,000",2021-04-10
(선)은갈치,제주도,8미,S/P,28,"175,000","80,000","161,600",2021-04-10
(활)전복,완도,중,kg,633,"24,000","12,000","17,100",2021-04-10
(활)쭈꾸미,대천,소,그물망,87,"100,000","66,000","93,600",2021-04-10
(활)쭈꾸미,인천,소,그물망,98,"100,000","100,000","100,000",2021-04-10
(선)참돔,일본,중,kg,12.9,"7,000","7,000","7,000",2021-04-10
(활)참숭어,영광,중,kg,58.8,"9,000","3,000","6,400",2021-04-10
(선)감성돔,삼천포,중,S/P,22,"15,000","15,000","15,000",2021-04-10
(활)감숭어,고흥,중,kg,399,"8,500","1,000","6,700",2021-04-10
(선)갑오징어,군산,10미,box,22,"30,100","16,500","24,000",2021-04-10
(활)겉삐뚜리,완도,중,그물망,13,"68,100","41,100","51,900",2021-04-10
(선)금태,나로도,9미,S/P,1,"30,000","30,000","30,000",2021-04-10
(선)낙지,중국,6미,box,10,"16,200","16,200","16,200",2021-04-10
(선)낙지,중국,12미,box,164,"21,500","21,000","21,200",2021-04-10
(선)다랑어,부산(기장),대,S/P,194.7,"16,000","15,000","15,400",2021-04-10
(선)민어,제주도,9미,S/P,1,"142,100","142,100","142,100",2021-04-10
(활)봉바지락,중국,중,box,3,"7,500","7,500","7,500",2021-04-10
(선)삼치,강구,7미,S/P,62.8,"6,500","6,000","6,200",2021-04-10
(활)소라,여수,중,그물망,6,"85,500","85,500","85,500",2021-04-10
(선)옥돔,제주도,16미,S/P,1,"536,500","536,500","536,500",2021-04-10
(선)은갈치,제주도,4미,S/P,2,"170,000","170,000","170,000",2021-04-10
(활)전복,완도,17/18미,kg,143.7,"21,000","15,000","20,100",2021-04-10
(활)줄돔,일본,중,kg,100,"65,000","30,000","51,600",2021-04-10
(선)쭈꾸미,중국,13미,box,253,"25,500","23,600","24,000",2021-04-10
(선)참치,포항,중,S/P,2,"100,000","100,000","100,000",2021-04-10
(선)키조개,장항,대,box,18,"78,800","26,000","58,100",2021-04-10
(선)학꽁치,포항,중,S/P,15,"50,000","3,000","6,100",2021-04-10
(활)감성돔,중국,중,kg,185.6,"35,000","7,000","19,300",2021-04-10
(활)겉삐뚜리,군산,대,box,3,"80,100","40,200","66,800",2021-04-10
(냉)고등어,노르웨이,300/500,CT/(BT),10,"60,600","60,600","60,600",2021-04-10
(선)깐굴,통영,소,box,275,"17,700","14,200","15,400",2021-04-10
(선)깐바지락,순천,소,box,10,"11,500","11,500","11,500",2021-04-10
(활)넙치,격포,중,kg,323,"24,000","12,000","19,900",2021-04-10
(선)돔,부산(기장),중,S/P,324.3,"4,000","3,500","3,500",2021-04-10
(선)민대구,제주도,13미,S/P,2,"70,000","60,000","65,000",2021-04-10
(선)방어,임원,중,S/P,7.8,"4,000","4,000","4,000",2021-04-10
(활)뿔소라,제주도,대,box,14,"90,000","83,300","87,200",2021-04-10
(활)소라,완도,중,그물망,7,"91,100","70,000","87,300",2021-04-10
(선)아귀,나로도,4미,S/P,1,"30,000","30,000","30,000",2021-04-10
(선)아귀,포항,중,S/P,11.1,"65,000","5,000","15,800",2021-04-10
(활)우럭조개,여수,11미,box,1,"60,500","60,500","60,500",2021-04-10
(활)자바리,중국,중,kg,24.9,"19,000","6,000","17,400",2021-04-10
(활)잡어,완도,중,kg,70.4,"10,500","5,000","7,200",2021-04-10
(선)쭈꾸미,대천,소,그물망,5,"63,300","50,000","60,600",2021-04-10
(선)참조기,제주도,중,S/P,3,"400,000","220,000","340,000",2021-04-10
(활)칡게,인천,소,그물망,9,"30,200","18,500","28,800",2021-04-10
(활)칼바지락,중국,중,box,154,"13,000","8,600","11,400",2021-04-10
(선)가자미,방어진,중,S/P,3,"50,000","40,000","46,700",2021-04-10
(선)가자미,나로도,30미,S/P,3,"70,000","25,000","55,000",2021-04-10
(선)가자미,임원,중,S/P,1,"30,000","30,000","30,000",2021-04-10
(선)간재미,완도,중,S/P,774.2,"3,500","1,000","1,400",2021-04-10
(활)강도다리,제주도,중,kg,643.5,"22,000","16,000","20,400",2021-04-10
(선)고등어,부산(기장),24미,S/P,96,"46,000","46,000","46,000",2021-04-10
(선)깐바지락,삼천포,소,box,210,"14,300","11,700","12,700",2021-04-10
(선)다랑어,부산(기장),2미,S/P,"1,039.4","7,000","5,500","5,800",2021-04-10
(활)돌가자미,부산(기장),중,kg,15.1,"90,000","20,000","53,100",2021-04-10
(활)물바지락,삼천포,대,box,20,"35,000","33,000","34,000",2021-04-10
(활)물바지락,여수,10봉,box,66,"32,500","32,000","32,200",2021-04-10
(선)미더덕,마산,소,box,134,"10,000","8,000","8,700",2021-04-10
(활)바다가재,호주,중,kg,39.3,"53,000","50,000","50,900",2021-04-10
(활)소라,장항,대,box,6,"92,100","68,600","80,400",2021-04-10
(선)아귀,삼천포,1미,S/P,4,"13,000","10,000","11,500",2021-04-10
(활)암꽃게,진도,중,kg,148,"41,000","36,000","37,600",2021-04-10
(활)전복,완도,50/60미,kg,12.5,"7,000","7,000","7,000",2021-04-10
(활)전복,완도,소,kg,3.8,"5,000","5,000","5,000",2021-04-10
(활)쭈꾸미,태안,중,그물망,8,"100,000","100,000","100,000",2021-04-10
(선)쭈꾸미,중국,33미,box,283,"25,300","22,500","23,400",2021-04-10
(선)간재미,안흥,중,kg,952,"5,000",300,"2,400",2021-04-10
(선)금태,나로도,10미,S/P,1,"90,000","90,000","90,000",2021-04-10
(선)깐바지락,여수,소,box,106,"14,500","12,000","12,500",2021-04-10
(선)깐홍합,마산,소,box,5,"15,000","13,000","13,400",2021-04-10
(선)농어,통영,중,S/P,195.2,"4,000","2,000","2,300",2021-04-10
(활)도다리,안흥,중,kg,34.9,"27,000","1,000","13,100",2021-04-10
(활)도다리,서천,중,kg,269.8,"28,000","1,000","18,500",2021-04-10
(선)도다리,서천,중,kg,38.7,"17,000","14,000","16,500",2021-04-10
(선)돔,삼천포,5미,S/P,1,"10,000","10,000","10,000",2021-04-10
(선)만디,마산,2봉,box,32,"14,200","12,000","13,300",2021-04-10
(선)민어,제주도,중,S/P,144,"129,000","8,000","15,800",2021-04-10
(활)붕장어,통영,중,kg,399.1,"11,500","4,000","8,800",2021-04-10
(선)삼치,여수,10미,S/P,30,"34,000","34,000","34,000",2021-04-10
(선)아귀,안흥,중,kg,185.7,"3,500","1,300","2,900",2021-04-10
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2021-04-10
(활)전복,완도,9미,kg,34.6,"32,000","30,000","31,400",2021-04-10
(활)참돔,통영,중,kg,32.5,"25,000","12,000","20,400",2021-04-10
(선)키조개,보령,대,box,2,"40,000","40,000","40,000",2021-04-10
(활)피꼬막(피조개),여수,중,그물망,10,"20,100","18,600","19,000",2021-04-10
(활)해삼,통영,소,box,76,"30,000","13,700","23,200",2021-04-10
(선)가자미,제주도,중,S/P,501.9,"90,000","8,000","15,300",2021-04-10
(선)가자미,나로도,40미,S/P,2,"25,000","25,000","25,000",2021-04-10
(선)민대구,제주도,11미,S/P,1,"70,000","70,000","70,000",2021-04-10
(선)민대구,제주도,10미,S/P,2,"77,000","70,000","73,500",2021-04-10
(선)민어,제주도,4미,S/P,1,"190,300","190,300","190,300",2021-04-10
(활)새꼬막,순천,중,그물망,164,"75,000","15,500","49,900",2021-04-10
(활)소라,대부도,중,그물망,5,"130,000","110,000","118,000",2021-04-10
(선)아귀,삼천포,7미,S/P,3,"7,000","7,000","7,000",2021-04-10
(선)아귀,삼천포,5미,S/P,2,"7,000","7,000","7,000",2021-04-10
(선)옥돔,제주도,10미,S/P,3,"420,000","420,000","420,000",2021-04-10
(활)우럭조개,여수,9미,box,1,"92,700","92,700","92,700",2021-04-10
(활)전갱이,일본,중,kg,624.8,"30,000","9,000","25,900",2021-04-10
(활)전복,완도,8/9미,kg,46,"31,000","26,000","29,300",2021-04-10
(활)전복,완도,21/22미,kg,70.1,"18,000","17,000","17,200",2021-04-10
(선)쭈꾸미,인천,소,그물망,3,"95,000","95,000","95,000",2021-04-10
(선)쭈꾸미,중국,38미,box,308,"25,200","23,000","23,800",2021-04-10
(선)참가자미,완도,중,S/P,11.2,"7,000","6,000","6,500",2021-04-10
(활)참숭어,당진,중,kg,152.8,"8,000",500,"7,500",2021-04-10
(활)참숭어,장항,중,kg,936.5,"10,000","1,000","7,400",2021-04-10
(선)참조기,제주도,16미,S/P,1,"450,000","450,000","450,000",2021-04-10
(선)가자미,부산(기장),중,S/P,9,"205,000","150,000","173,300",2021-04-10
(활)개조개,여수,15미,box,10,"50,000","48,000","49,000",2021-04-10
(활)개조개,보령,15미,box,5,"48,500","45,000","45,700",2021-04-10
(선)고등어,제주도,소,S/P,1,"20,000","20,000","20,000",2021-04-10
(선)금태,나로도,5미,S/P,2,"70,000","70,000","70,000",2021-04-10
(활)낙지,제주도,1미,kg,70,"7,000","5,500","6,200",2021-04-10
(활)낙지,대천,16미,그물망,1,"38,400","38,400","38,400",2021-04-10
(선)넙치,격포,중,kg,70.3,"5,500","3,000","4,200",2021-04-10
(활)동죽,태안,중,그물망,6,"38,000","35,000","36,800",2021-04-10
(활)문어,통영,중,kg,352.4,"19,000","3,000","15,800",2021-04-10
(활)수꽃게,완도,대,kg,5,"28,000","28,000","28,000",2021-04-10
(선)수조기,완도,중,S/P,3.5,"10,000","10,000","10,000",2021-04-10
(선)은갈치,제주도,7미,S/P,15,"175,000","60,000","150,300",2021-04-10
(활)잡어,통영,중,kg,8.4,"15,000","6,000","9,900",2021-04-10
(활)전복,완도,25/30미,kg,113.3,"13,000","11,000","12,000",2021-04-10
(냉)조기,중국,40미,CT/(BT),10,"21,700","21,700","21,700",2021-04-10
(선)쭈꾸미,중국,55미,box,96,"20,000","18,000","18,700",2021-04-10
(선)쭈꾸미,중국,34미,box,50,"24,500","24,500","24,500",2021-04-10
(활)피꼬막(피조개),군산,중,그물망,30,"9,000","8,000","8,400",2021-04-10
(선)홍어,방어진,중,S/P,12.6,"6,000","4,000","5,400",2021-04-10
(활)가무락,고창,중,그물망,1,"143,000","143,000","143,000",2021-04-10
(선)가자미,죽변,8미,S/P,1,"30,000","30,000","30,000",2021-04-10
(활)감성돔,목포,중,kg,70.8,"27,000","13,000","15,500",2021-04-10
(활)감숭어,거제도,중,kg,524.6,"14,000","1,000","11,800",2021-04-10
(활)낙지,인천,18미,그물망,1,"95,400","95,400","95,400",2021-04-10
(선)낙지,중국,17미,box,70,"23,300","23,300","23,300",2021-04-10
(선)넙치,완도,중,S/P,240.5,"6,500","2,000","5,700",2021-04-10
(활)능성어,중국,중,kg,44.8,"35,000","33,000","34,200",2021-04-10
(선)다랑어,죽변,2미,S/P,48,"13,000","13,000","13,000",2021-04-10
(선)만디,마산,소,box,303,"7,700","4,800","7,400",2021-04-10
(선)민어,제주도,2미,S/P,1,"91,000","91,000","91,000",2021-04-10
(활)백합,태안,중,그물망,5,"106,000","106,000","106,000",2021-04-10
(활)삼세기,태안,중,kg,2.2,"3,000","3,000","3,000",2021-04-10
(선)삼치,제주도,11미,S/P,1,"69,000","69,000","69,000",2021-04-10
(활)암꽃게,태안,대중,kg,10,"43,000","43,000","43,000",2021-04-10
(활)전복,완도,30미,kg,105.8,"14,000","13,000","13,900",2021-04-10
(활)전복,완도,3/4미,kg,2.4,"130,000","130,000","130,000",2021-04-10
(활)점성어,중국,중,kg,963.5,"7,500","1,000","6,800",2021-04-10
(선)쭈꾸미,중국,15미,box,120,"25,500","25,500","25,500",2021-04-10
(선)쭈꾸미,중국,11미,box,66,"23,200","23,200","23,200",2021-04-10
(활)가무락,인천,대,그물망,9,"155,000","142,000","149,300",2021-04-10
(활)겉바지락,태안,중,그물망,2,"44,400","40,100","42,300",2021-04-10
(선)금태,나로도,6미,S/P,4,"65,000","65,000","65,000",2021-04-10
(선)꼴뚜기,여수,10봉,box,8,"71,000","43,000","55,900",2021-04-10
(활)낙지,대부도,20미,그물망,15,"70,000","56,000","64,400",2021-04-10
(선)낙지,중국,8미,box,140,"15,600","15,500","15,500",2021-04-10
(선)낙지,중국,15미,box,67,"23,000","22,000","22,100",2021-04-10
(활)물바지락,순천,대,box,43,"34,000","31,300","32,200",2021-04-10
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-04-10
(활)벵에돔,일본,중,kg,20.4,"17,000","13,000","15,900",2021-04-10
(선)삼치,제주도,중,S/P,1,"35,000","35,000","35,000",2021-04-10
(활)암꽃게,완도,대,kg,94,"54,000","28,000","42,100",2021-04-10
(선)왕게,러시아,중,kg,3.1,"18,500","18,500","18,500",2021-04-10
(선)우럭,삼천포,10미,S/P,4,"12,000","12,000","12,000",2021-04-10
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-04-10
(활)전복,완도,12/13미,kg,91.1,"24,000","19,000","21,400",2021-04-10
(냉)조기,중국,60미,CT/(BT),100,"19,100","19,100","19,100",2021-04-10
(활)줄돔,부산(기장),중,kg,1.8,"90,000","90,000","90,000",2021-04-10
(선)쭈꾸미,중국,23미,box,523,"26,200","24,700","24,900",2021-04-10
(선)쭈꾸미,중국,36미,box,60,"23,700","23,700","23,700",2021-04-10
(활)가무락,중국,대,포,10,"21,100","15,500","17,200",2021-04-10
(활)개조개,여수,20미,box,10,"43,300","40,000","40,500",2021-04-10
(선)넙치,완도,중,kg,4.8,"6,500","6,500","6,500",2021-04-10
(활)멍게,통영,중,box,18,"26,000","21,000","24,400",2021-04-10
(선)멸치,제주도,중,S/P,16,"25,000","25,000","25,000",2021-04-10
(활)물바지락,삼천포,중,box,1,"16,500","16,500","16,500",2021-04-10
(선)병어,나로도,10미,S/P,1,"60,000","60,000","60,000",2021-04-10
(활)소라,군산,대,box,19,"88,800","47,500","73,600",2021-04-10
(활)암꽃게,고흥,중,kg,10,"36,000","36,000","36,000",2021-04-10
(활)우럭조개,여수,8미,box,1,"80,000","80,000","80,000",2021-04-10
(활)우럭조개,여수,10미,box,8,"95,000","85,000","93,800",2021-04-10
(선)잡어,안흥,중,kg,158.5,"12,000","2,000","8,900",2021-04-10
(활)전복,완도,20/21미,kg,23.5,"17,000","17,000","17,000",2021-04-10
(활)전복,완도,13/14미,kg,80.2,"24,000","23,000","23,300",2021-04-10
(활)전복,완도,40/45미,kg,43.6,"10,000","9,000","9,500",2021-04-10
(활)전복,완도,6/7미,kg,150.2,"85,000","33,000","36,000",2021-04-10
(활)진주담치,마산,중,그물망,155,"7,500","5,800","6,400",2021-04-10
(활)진주담치,여수,중,그물망,298,"13,100","6,200","8,400",2021-04-10
(선)쭈꾸미,중국,35미,box,240,"24,500","23,000","24,300",2021-04-10
(활)참숭어,여수,중,kg,329.6,"11,000","1,500","7,600",2021-04-10
(냉)갈치,제주도,21미,CT/(BT),20,"173,500","173,500","173,500",2021-04-10
(활)감성돔,통영,중,kg,47.9,"33,000","11,000","27,300",2021-04-10
(선)갑오징어,군산,3미,box,3,"25,200","25,200","25,200",2021-04-10
(선)낙지,중국,11미,box,687,"21,500","19,000","19,700",2021-04-10
(선)낙지,중국,7미,box,430,"18,000","16,000","16,600",2021-04-10
(활)농어,중국,중,kg,"1,733.1","15,000","7,000","12,200",2021-04-10
(활)대게,러시아,중,kg,"3,680.1","51,000","3,000","33,400",2021-04-10
(선)돔,임원,중,S/P,5.7,"7,000","7,000","7,000",2021-04-10
(선)병어,나로도,8미,S/P,6,"75,000","75,000","75,000",2021-04-10
(선)볼락,완도,중,S/P,73.5,"10,000","2,000","9,200",2021-04-10
(선)삼치,포항,중,S/P,202.7,"75,000","7,000","10,800",2021-04-10
(선)새조개,보령,10봉,box,1,"135,000","135,000","135,000",2021-04-10
(활)수꽃게,진도,소,kg,16,"19,000","17,000","18,300",2021-04-10
(활)암꽃게,진도,대,kg,370,"55,000","52,500","53,900",2021-04-10
(활)우럭조개,여수,12미,box,2,"84,000","66,000","75,000",2021-04-10
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2021-04-10
(활)전복,완도,24/25미,kg,11.6,"15,000","15,000","15,000",2021-04-10
(활)전복,완도,8미,kg,11.7,"36,000","36,000","36,000",2021-04-10
(활)전복,완도,3미,kg,5.3,"148,000","143,000","145,600",2021-04-10
(활)전복,완도,15/16미,kg,57.6,"22,000","16,000","19,200",2021-04-10
(선)가자미,나로도,80미,S/P,1,"25,000","25,000","25,000",2021-04-10
(선)금태,나로도,8미,S/P,1,"48,000","48,000","48,000",2021-04-10
(선)깐굴,여수,소,box,24,"9,000","9,000","9,000",2021-04-10
(활)낙지,인천,20미,그물망,9,"106,000","106,000","106,000",2021-04-10
(선)낙지,중국,16미,box,92,"24,200","22,300","23,300",2021-04-10
(선)낙지,완도,중,kg,100,"1,700","1,700","1,700",2021-04-10
(활)넙치,안흥,중,kg,56,"22,000","1,000","13,500",2021-04-10
(선)바다가재,캐나다,중,kg,91.9,"19,000","6,000","14,300",2021-04-10
(활)방어,일본,중,kg,260.3,"12,500","1,000","9,100",2021-04-10
(선)새조개,삼천포,10봉,box,9,"133,000","128,000","128,600",2021-04-10
(활)수꽃게,고흥,중,kg,10,"18,000","18,000","18,000",2021-04-10
(선)수꽃게,진도,중,S/P,9,"120,000","75,000","103,000",2021-04-10
(선)아귀,삼천포,2미,S/P,38,"13,000","12,000","12,300",2021-04-10
(냉)오징어,중국,중,CT/(BT),50,"15,500","15,500","15,500",2021-04-10
(냉)오징어,감포,20미,S/P,60,"66,000","65,000","65,300",2021-04-10
(선)은갈치,제주도,중,S/P,17,"247,000","200,000","218,600",2021-04-10
(활)전복,완도,7/8미,kg,56,"33,000","31,000","31,800",2021-04-10
(활)전복,완도,30/35미,kg,173.9,"12,000","9,000","11,700",2021-04-10
(활)쭈꾸미,중국,소,그물망,52,"70,000","70,000","70,000",2021-04-10
(선)참돔,삼천포,중,S/P,8,"80,000","4,000","23,000",2021-04-10
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,800","12,800","12,800",2021-04-10
(활)검복,태안,중,kg,8.3,"3,500","3,500","3,500",2021-04-10
(활)겉바지락,중국,대,포,2,"64,000","63,100","63,600",2021-04-10
(선)금태,나로도,4미,S/P,1,"72,000","72,000","72,000",2021-04-10
(선)금태,부산(기장),중,S/P,10,"350,000","150,000","247,000",2021-04-10
(활)낙지,태안,19미,그물망,1,"53,200","53,200","53,200",2021-04-10
(활)넙치,완도,중,kg,"1,494.3","26,500","5,500","12,800",2021-04-10
(활)넙치,제주도,중,kg,"1,852.8","28,500","2,000","15,000",2021-04-10
(활)돌게,진도,중,kg,90,"15,000","15,000","15,000",2021-04-10
(활)딱돔,일본,중,kg,180.5,"18,000","8,000","13,800",2021-04-10
(선)뱅어,삼천포,소,box,2,"18,000","18,000","18,000",2021-04-10
(선)삼치,축산,중,S/P,51,"7,000","7,000","7,000",2021-04-10
(활)수꽃게,고흥,소,kg,10,"15,500","15,500","15,500",2021-04-10
(활)전복,완도,35미,kg,34.9,"12,000","12,000","12,000",2021-04-10
(활)전복,완도,25미,kg,102.8,"17,000","15,000","16,000",2021-04-10
(선)쭈꾸미,중국,20미,box,55,"24,700","24,700","24,700",2021-04-10
(선)참가자미,제주도,중,S/P,1,"120,000","120,000","120,000",2021-04-10
(선)키조개,군산,대,box,7,"40,000","40,000","40,000",2021-04-10
(선)키조개,보령,6코,box,6,"64,200","55,200","62,200",2021-04-10
(활)가무락,인천,중,그물망,1,"240,000","240,000","240,000",2021-04-10
(선)깐멍게,통영,대,box,44,"26,800","26,100","26,400",2021-04-10
(활)낙지,안흥,20미,그물망,8,"70,000","70,000","70,000",2021-04-10
(활)낙지,대천,30미,그물망,7,"84,000","84,000","84,000",2021-04-10
(활)넙치,부산(기장),중,kg,153.7,"24,000","4,000","16,300",2021-04-10
(선)다랑어,부산(기장),1미,S/P,340,"20,000","9,000","13,200",2021-04-10
(선)대게,러시아,중,kg,155.6,"18,000","1,000","8,900",2021-04-10
(냉)부세,중국,150/200,CT/(BT),20,"17,600","17,600","17,600",2021-04-10
(활)수꽃게,고흥,소소,kg,10,"14,000","14,000","14,000",2021-04-10
(선)아귀,나로도,3미,S/P,1,"30,000","30,000","30,000",2021-04-10
(활)암꽃게,진도,소,kg,58,"29,000","26,500","27,900",2021-04-10
(선)옥돔,제주도,11미,S/P,1,"420,000","420,000","420,000",2021-04-10
(활)왕게,일본,중,kg,31.8,"55,000","1,000","27,800",2021-04-10
(선)우럭,통영,중,kg,229.8,"16,000","10,000","13,500",2021-04-10
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-04-10
(선)잡어,고흥,중,kg,3.9,"12,000","10,000","10,500",2021-04-10
(활)전복,완도,5/6미,kg,4.7,"97,000","96,000","96,500",2021-04-10
(활)전복,완도,16/17미,kg,58.3,"18,000","18,000","18,000",2021-04-10
(활)전복,완도,20미,kg,58.7,"18,000","16,000","16,800",2021-04-10
(선)쭈꾸미,중국,16미,box,52,"26,100","24,500","25,300",2021-04-10
(선)꼴뚜기,군산,소,box,55,"11,000","10,100","10,500",2021-04-10
(선)돔,삼천포,2미,S/P,27,"13,000","10,000","10,600",2021-04-10
(활)바다가재,캐나다,중,kg,142.7,"36,000","7,000","20,800",2021-04-10
(선)볼락,속초,중,S/P,14,"8,000","8,000","8,000",2021-04-10
(활)새조개,마산,중,box,3,"55,000","55,000","55,000",2021-04-10
(선)아귀,통영,중,S/P,138,"3,000","2,000","2,700",2021-04-10
(선)아귀,삼천포,6미,S/P,1,"7,000","7,000","7,000",2021-04-10
(선)은갈치,제주도,10미,S/P,71,"190,000","80,000","127,800",2021-04-10
(선)은갈치,제주도,5미,S/P,22,"175,000","155,000","160,500",2021-04-10
(냉)임연수어,미국,3L,PAN(펜),20,"47,000","47,000","47,000",2021-04-10
(활)잿방어,일본,중,kg,350,"23,000","2,000","17,000",2021-04-10
(활)전복,완도,11/12미,kg,124.9,"25,000","21,000","22,900",2021-04-10
(활)전복,완도,19/20미,kg,168.2,"20,000","18,000","19,200",2021-04-10
(활)전복,완도,14/15미,kg,131.3,"23,000","22,000","22,400",2021-04-10
(선)쭈꾸미,중국,22미,box,75,"26,100","26,000","26,000",2021-04-10
(선)쭈꾸미,중국,21미,box,329,"26,200","25,100","25,900",2021-04-10
(선)쭈꾸미,중국,17미,box,15,"25,000","25,000","25,000",2021-04-10
(활)토바지락,중국,중,box,25,"8,500","7,300","7,800",2021-04-10
(선)통치,제주도,중,S/P,23,"110,000","87,500","102,700",2021-04-10
(선)홍어,안흥,중,kg,626.3,"8,500","4,000","5,200",2021-04-10
(선)가자미,감포,중,S/P,22,"40,000","40,000","40,000",2021-04-10
(선)간재미,목포,중,kg,17,"2,200","2,200","2,200",2021-04-10
(선)검복,여수,중,S/P,115.6,"14,000","6,500","10,400",2021-04-10
(냉)고등어,중국,20미,CT/(BT),160,"33,000","33,000","33,000",2021-04-10
(선)깐바지락,통영,대,box,17,"12,000","12,000","12,000",2021-04-10
(활)낙지,태안,20미,그물망,69,"58,000","44,000","52,600",2021-04-10
(활)능성어,일본,중,kg,127.8,"38,000","5,000","22,100",2021-04-10
(선)만디,통영,소,box,35,"8,200","8,000","8,100",2021-04-10
(활)물바지락,여수,중,box,2,"16,000","15,000","15,500",2021-04-10
(활)물바지락,여수,대,box,245,"66,000","25,000","32,400",2021-04-10
(가공)봉굴,통영,대,box,3,"17,500","17,500","17,500",2021-04-10
(선)삼치,감포,중,S/P,934.8,"8,500","6,500","7,500",2021-04-10
(활)새꼬막,벌교,중,그물망,14,"63,000","19,000","37,900",2021-04-10
(활)새조개,삼천포,중,box,15,"44,000","43,000","43,200",2021-04-10
(선)새조개,마산,10봉,box,3,"130,000","130,000","130,000",2021-04-10
(활)소라,태안,중,그물망,22,"132,000","75,000","109,300",2021-04-10
(활)수꽃게,태안,대,kg,28,"33,000","33,000","33,000",2021-04-10
(선)아귀,삼천포,3미,S/P,7,"15,000","15,000","15,000",2021-04-10
(선)아귀,중국,4미,S/P,8,"30,000","30,000","30,000",2021-04-10
(활)전복,완도,4/5미,kg,4.1,"121,000","121,000","121,000",2021-04-10
(활)가무락,태안,대,그물망,2,"126,000","126,000","126,000",2021-04-10
(선)갑오징어,군산,2미,box,3,"16,000","16,000","16,000",2021-04-10
(선)갑오징어,군산,대,box,10,"23,300","23,000","23,200",2021-04-10
(활)개조개,여수,12미,box,1,"52,000","52,000","52,000",2021-04-10
(선)금태,제주도,23미,S/P,1,"60,000","60,000","60,000",2021-04-10
(활)낙지,태안,30미,그물망,9,"69,000","69,000","69,000",2021-04-10
(활)놀래미,목포,중,kg,44.1,"16,000","1,500","6,800",2021-04-10
(선)농어,삼천포,중,S/P,69.6,"5,500","3,500","4,900",2021-04-10
(활)말백합,강화,중,그물망,8,"110,000","105,000","105,900",2021-04-10
(활)멍게,통영,대,box,41,"27,500","23,300","24,600",2021-04-10
(활)방게,태안,중,kg,109,"4,000","4,000","4,000",2021-04-10
(활)붕장어,완도,중,kg,110,"3,000","3,000","3,000",2021-04-10
(선)새꼬막(살),순천,대,box,1,"55,000","55,000","55,000",2021-04-10
(활)소라,인천,중,그물망,5,"100,000","100,000","100,000",2021-04-10
