(선)키조개,장항,대,box,5,"30,200","30,200","30,200",2021-04-16
(활)감성돔,중국,중,kg,142.8,"32,000","9,000","17,100",2021-04-16
(활)감숭어,영광,중,kg,244.1,"2,000",200,"1,200",2021-04-16
(선)갑오징어,완도,중,kg,67,"17,000","4,000","9,800",2021-04-16
(선)갑오징어,여수,중,kg,230,"15,500","4,500","7,900",2021-04-16
(선)검복,태안,소,kg,84.8,500,500,500,2021-04-16
(활)겉삐뚜리,군산,대,box,2,"90,000","90,000","90,000",2021-04-16
(활)겉삐뚜리,군산,중,box,1,"33,000","33,000","33,000",2021-04-16
(선)까치복,강구,소,S/P,8.2,"2,000","2,000","2,000",2021-04-16
(선)넙치,군산,중,S/P,66.6,"4,000","4,000","4,000",2021-04-16
(활)소라,완도,중,그물망,2,"66,100","66,100","66,100",2021-04-16
(선)아귀,포항,중,S/P,90,"4,500","4,500","4,500",2021-04-16
(활)암꽃게,격포,대,kg,60,"47,000","45,000","46,700",2021-04-16
(활)자바리,중국,중,kg,2.5,"20,000","20,000","20,000",2021-04-16
(활)잡어,목포,중,kg,5.2,"15,000","6,000","13,300",2021-04-16
(활)전복,완도,9/10미,kg,59.4,"29,000","28,000","28,400",2021-04-16
(활)줄돔,일본,중,kg,102.5,"67,000","20,000","51,700",2021-04-16
(활)쭈꾸미,대천,중,그물망,54,"70,200","70,000","70,100",2021-04-16
(선)쭈꾸미,중국,13미,box,59,"18,300","17,100","17,800",2021-04-16
(활)참숭어,부안,중,kg,311.8,"5,500","1,000","2,700",2021-04-16
(선)학꽁치,포항,중,S/P,9,"80,000","50,000","70,000",2021-04-16
(활)가무락,태안,중,그물망,1,"92,800","92,800","92,800",2021-04-16
(선)가오리,포항,중,S/P,11,"8,000","8,000","8,000",2021-04-16
(선)가자미,임원,중,S/P,161,"60,000","2,500","6,300",2021-04-16
(활)감숭어,장항,중,kg,374.1,"4,000","1,000","1,800",2021-04-16
(선)갑오징어,군산,중,kg,116,"16,500","6,500","10,500",2021-04-16
(선)깐굴,통영,소,box,243,"16,000","8,200","12,100",2021-04-16
(냉)돌게,태안,중,S/P,18,"35,000","35,000","35,000",2021-04-16
(선)돔,삼천포,6미,S/P,3,"16,000","16,000","16,000",2021-04-16
(활)물바지락,삼천포,대,box,15,"35,000","30,000","33,300",2021-04-16
(활)붉바리,목포,중,kg,2.6,"95,000","95,000","95,000",2021-04-16
(활)뿔소라,제주도,대,box,6,"80,200","80,200","80,200",2021-04-16
(선)수조기,제주도,12미,S/P,8,"25,000","25,000","25,000",2021-04-16
(선)아귀,태안,중,kg,102.1,"1,500",500,"1,100",2021-04-16
(활)암꽃게,진도,중,kg,120,"35,000","32,000","33,600",2021-04-16
(활)잡어,완도,중,kg,12,"30,000","30,000","30,000",2021-04-16
(활)전복,완도,10미,kg,11.3,"24,000","24,000","24,000",2021-04-16
(활)전복,완도,소,kg,47.2,"4,000","4,000","4,000",2021-04-16
(선)점성어,중국,중,kg,15.3,500,500,500,2021-04-16
(선)쭈꾸미,대천,소,그물망,31,"100,000","17,000","77,600",2021-04-16
(활)칼바지락,중국,중,box,145,"10,800","7,300","9,600",2021-04-16
(활)강도다리,제주도,중,kg,428.3,"22,000","17,000","20,300",2021-04-16
(선)깐바지락,여수,소,box,167,"14,500","11,200","12,700",2021-04-16
(선)깐바지락,삼천포,소,box,294,"16,000","11,000","13,700",2021-04-16
(활)도다리,태안,중,kg,2.4,"6,000","6,000","6,000",2021-04-16
(선)돔,삼천포,5미,S/P,2,"16,000","16,000","16,000",2021-04-16
(선)미더덕,마산,소,box,157,"12,500","9,000","10,500",2021-04-16
(활)바다가재,호주,중,kg,51,"1,000","1,000","1,000",2021-04-16
(선)복어,태안,대,kg,3.7,"11,000","11,000","11,000",2021-04-16
(선)복어,태안,소,kg,2,"3,500","3,500","3,500",2021-04-16
(선)붕장어,통영,중,kg,55.7,"3,000","1,000","2,500",2021-04-16
(활)소라,장항,대,box,10,"110,000","70,000","101,000",2021-04-16
(활)수꽃게,격포,소,kg,80,"14,000","14,000","14,000",2021-04-16
(선)아귀,삼천포,1미,S/P,3,"5,000","5,000","5,000",2021-04-16
(선)아귀,삼천포,8미,S/P,2,"3,000","3,000","3,000",2021-04-16
(활)암꽃게,태안,대,kg,676,"48,500","46,500","47,900",2021-04-16
(활)자바리,일본,중,kg,56.2,"22,000","14,000","20,400",2021-04-16
(선)키조개,보령,대,box,2,"42,100","42,100","42,100",2021-04-16
(활)피꼬막(피조개),여수,중,그물망,10,"20,500","20,000","20,300",2021-04-16
(냉)한치,삼천포,25미,S/P,4,"30,000","30,000","30,000",2021-04-16
(활)해삼,통영,소,box,18,"35,100","33,800","34,100",2021-04-16
(선)가자미,제주도,중,S/P,562.1,"93,000","4,000","12,200",2021-04-16
(선)가자미,임원,15미,S/P,26,"15,000","12,000","13,600",2021-04-16
(선)간재미,안흥,중,kg,30,400,400,400,2021-04-16
(선)검복,태안,중,kg,19.5,"4,500",500,"1,400",2021-04-16
(활)넙치,태안,중,kg,370.6,"18,000","4,000","11,500",2021-04-16
(선)넙치,태안,중,kg,34,"3,000","1,500","2,300",2021-04-16
(선)만디,마산,2봉,box,20,"13,200","10,300","12,300",2021-04-16
(활)말백합,인천,중,그물망,18,"130,000","120,000","123,300",2021-04-16
(선)민어,제주도,중,S/P,39.3,"18,000","9,000","12,400",2021-04-16
(활)새꼬막,순천,중,그물망,88,"77,000","15,100","53,300",2021-04-16
(활)암꽃게,완도,소,kg,40,"27,000","24,000","26,300",2021-04-16
(선)잿방어,임원,중,S/P,50.8,"6,000","1,000","2,600",2021-04-16
(활)전갱이,일본,중,kg,288.7,"30,000","25,000","29,200",2021-04-16
(활)전복,완도,21/22미,kg,34.7,"17,000","17,000","17,000",2021-04-16
(활)전복,완도,8/9미,kg,140.1,"32,000","26,000","30,700",2021-04-16
(선)쭈꾸미,인천,소,그물망,10,"83,000","18,000","68,900",2021-04-16
(선)쭈꾸미,중국,14미,box,130,"17,000","16,100","16,400",2021-04-16
(선)참돔,부산(기장),중,kg,71.6,"4,000","3,000","3,400",2021-04-16
(활)참숭어,장항,중,kg,732.3,"5,500","1,000","2,800",2021-04-16
(냉)한치,삼천포,20미,S/P,31,"45,000","45,000","45,000",2021-04-16
(선)가자미,강구,12미,S/P,11,"8,000","8,000","8,000",2021-04-16
(활)감숭어,대천,중,kg,149.8,"1,000",100,600,2021-04-16
(활)개조개,여수,15미,box,12,"55,500","53,000","53,500",2021-04-16
(선)금태,부산(기장),대,S/P,1,"450,000","450,000","450,000",2021-04-16
(선)꼴뚜기,장항,소,box,7,"7,500","7,500","7,500",2021-04-16
(선)꼴뚜기,여수,7봉,box,1,"73,500","73,500","73,500",2021-04-16
(활)농어,태안,중,kg,1,"8,000","8,000","8,000",2021-04-16
(활)딱돔,중국,중,kg,37.3,"16,000","5,500","12,400",2021-04-16
(활)문어,통영,중,kg,183.1,"18,500","15,000","18,100",2021-04-16
(선)분홍새우,속초,중,S/P,10,"95,000","70,000","85,100",2021-04-16
(냉)수꽃게,진도,중,S/P,20,"58,000","55,000","57,000",2021-04-16
(선)아귀,여수,12미,S/P,10,"24,000","24,000","24,000",2021-04-16
(선)아귀,통영,중,kg,14,"11,000","11,000","11,000",2021-04-16
(활)암꽃게,태안,소,kg,62,"35,000","35,000","35,000",2021-04-16
(활)왕게,노르웨이,중,kg,147.1,"86,000","51,000","79,800",2021-04-16
(활)전복,완도,25/30미,kg,178,"13,000","12,000","12,600",2021-04-16
(선)쭈꾸미,중국,34미,box,190,"20,300","19,500","20,100",2021-04-16
(활)참돔,완도,중,kg,18.1,"22,000","9,000","11,300",2021-04-16
(활)피꼬막(피조개),군산,중,그물망,4,"12,000","7,200","10,400",2021-04-16
(활)피꼬막(피조개),태안,중,그물망,20,"11,000","11,000","11,000",2021-04-16
(활)가무락,대부도,중,그물망,14,"85,000","62,300","68,000",2021-04-16
(활)가무락,인천,대,그물망,11,"141,100","140,000","140,100",2021-04-16
(활)감성돔,목포,중,kg,28.4,"28,000","15,000","23,100",2021-04-16
(활)감숭어,서천,중,kg,751.3,"3,000",100,"1,400",2021-04-16
(선)꼴뚜기,여수,10봉,box,1,"71,000","71,000","71,000",2021-04-16
(선)낙지,중국,17미,box,40,"23,200","23,200","23,200",2021-04-16
(선)만디,마산,소,box,300,"7,700","6,600","7,400",2021-04-16
(냉)명태,러시아,3통,PAN(펜),10,"52,300","52,300","52,300",2021-04-16
(냉)명태포,러시아,12/15,CT/(BT),20,"56,400","56,400","56,400",2021-04-16
(활)물바지락,순천,대,box,38,"33,600","31,000","32,200",2021-04-16
(활)삼세기,태안,중,kg,10.5,"4,000","4,000","4,000",2021-04-16
(활)암꽃게,태안,중,kg,85,"42,000","42,000","42,000",2021-04-16
(선)양태,태안,중,kg,178.6,"7,000","2,000","4,300",2021-04-16
(선)왕게,러시아,중,kg,444.8,"46,000","2,000","29,400",2021-04-16
(냉)임연수어,러시아,L,PAN(펜),30,"46,000","46,000","46,000",2021-04-16
(활)전복,완도,30미,kg,276.3,"14,000","7,000","11,300",2021-04-16
(선)전어,장항,중,kg,64,"2,000","2,000","2,000",2021-04-16
(활)점성어,중국,중,kg,937.7,"7,000",500,"5,100",2021-04-16
(선)쭈꾸미,중국,15미,box,100,"18,300","16,500","17,000",2021-04-16
(선)쭈꾸미,중국,23미,box,116,"22,000","21,700","22,000",2021-04-16
(활)개조개,여수,20미,box,12,"45,000","42,000","43,100",2021-04-16
(냉)고등어,노르웨이,400/600,CT/(BT),200,"63,700","63,700","63,700",2021-04-16
(선)낙지,중국,8미,box,60,"21,500","20,500","20,900",2021-04-16
(선)도다리,태안,중,kg,238,"110,000","2,000","13,500",2021-04-16
(활)동죽,태안,대,box,20,"17,000","13,000","15,700",2021-04-16
(활)멍게,통영,중,box,18,"23,500","23,000","23,200",2021-04-16
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-04-16
(선)복어,태안,중,kg,3.5,"5,500","5,500","5,500",2021-04-16
(선)분홍새우,죽변,중,S/P,5,"45,000","45,000","45,000",2021-04-16
(활)소라,군산,대,box,30,"99,000","95,000","96,200",2021-04-16
(활)암꽃게,완도,대,kg,10,"45,000","45,000","45,000",2021-04-16
(활)암꽃게,고흥,중,kg,30,"29,000","29,000","29,000",2021-04-16
(선)잡어,안흥,중,kg,96.6,"15,000","1,000","9,400",2021-04-16
(활)전복,완도,6/7미,kg,88.7,"36,000","31,000","33,400",2021-04-16
(활)전복,완도,19미,kg,24,"20,000","20,000","20,000",2021-04-16
(활)전복,완도,12/13미,kg,92.7,"24,000","19,000","21,800",2021-04-16
(활)진주담치,여수,중,그물망,138,"15,000","6,000","8,800",2021-04-16
(활)진주담치,마산,중,그물망,96,"7,500","6,000","6,900",2021-04-16
(선)쭈꾸미,중국,47미,box,50,"17,200","17,200","17,200",2021-04-16
(활)참숭어,여수,중,kg,436.9,"4,000","1,200","2,300",2021-04-16
(선)가자미,죽변,14미,S/P,1,"40,000","40,000","40,000",2021-04-16
(선)가자미,임원,6미,S/P,6,"15,000","8,000","12,700",2021-04-16
(선)검복,안흥,대,kg,1.4,"12,000","12,000","12,000",2021-04-16
(선)깐바지락,태안,소,box,25,"5,500","5,500","5,500",2021-04-16
(활)낙지,태안,28미,그물망,1,"86,800","86,800","86,800",2021-04-16
(선)낙지,중국,7미,box,29,"21,800","21,600","21,700",2021-04-16
(선)낙지,중국,11미,box,244,"25,000","23,000","23,100",2021-04-16
(활)농어,중국,중,kg,"1,649","14,000",500,"11,400",2021-04-16
(활)대게,러시아,중,kg,738,"57,000","2,000","40,300",2021-04-16
(냉)부세,중국,500/700,CT/(BT),150,"23,200","23,200","23,200",2021-04-16
(선)삼치,포항,중,S/P,371.5,"80,000","5,000","7,100",2021-04-16
(활)수꽃게,태안,소,kg,147,"17,500","15,000","17,000",2021-04-16
(활)수꽃게,진도,소,kg,70,"13,000","12,500","12,900",2021-04-16
(활)암꽃게,진도,대,kg,10,"47,000","47,000","47,000",2021-04-16
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2021-04-16
(활)전복,완도,15/16미,kg,71,"21,000","16,000","20,200",2021-04-16
(활)전복,완도,24/25미,kg,119,"15,000","15,000","15,000",2021-04-16
(활)전복,완도,13/14미,kg,161.5,"23,000","17,000","21,400",2021-04-16
(활)참숭어,격포,중,kg,120.7,"4,200","1,000","2,800",2021-04-16
(활)칡게,군산,소,그물망,8,"34,000","32,500","33,300",2021-04-16
(선)가자미,임원,20미,S/P,22,"15,000","15,000","15,000",2021-04-16
(선)갑오징어,군산,3미,box,7,"26,500","26,500","26,500",2021-04-16
(선)갑오징어,군산,2코,box,5,"20,000","20,000","20,000",2021-04-16
(선)검복,안흥,소,kg,1.3,"4,000","4,000","4,000",2021-04-16
(선)고등어,제주도,21미,S/P,4,"13,000","13,000","13,000",2021-04-16
(선)깐굴,여수,소,box,20,"8,200","7,500","7,900",2021-04-16
(선)낙지,중국,16미,box,49,"25,000","23,100","23,600",2021-04-16
(활)넙치,안흥,중,kg,527.2,"21,000","5,000","13,000",2021-04-16
(냉)명태,러시아,4통,PAN(펜),10,"47,600","47,600","47,600",2021-04-16
(선)바다가재,캐나다,중,kg,38.1,"35,000","2,000","19,100",2021-04-16
(선)방어,포항,중,S/P,41,"1,500",700,"1,100",2021-04-16
(선)병어,제주도,바라,S/P,2,"15,000","15,000","15,000",2021-04-16
(선)새조개,삼천포,10봉,box,7,"131,000","115,000","119,600",2021-04-16
(활)수꽃게,고흥,중,kg,10,"15,000","15,000","15,000",2021-04-16
(선)수꽃게,진도,중,S/P,7,"100,000","70,000","95,000",2021-04-16
(선)아귀,삼천포,2미,S/P,2,"5,000","5,000","5,000",2021-04-16
(활)잡어,여수,중,kg,72.4,"16,000","4,000","10,400",2021-04-16
(활)전복,완도,7/8미,kg,125.5,"35,000","32,000","32,700",2021-04-16
(활)전복,완도,30/35미,kg,237,"12,000","10,000","11,200",2021-04-16
(선)쭈꾸미,중국,30미,box,25,"20,600","20,600","20,600",2021-04-16
(활)검복,태안,중,kg,4.2,"15,000","15,000","15,000",2021-04-16
(활)겉바지락,중국,대,포,4,"55,500","55,000","55,100",2021-04-16
(선)금태,부산(기장),중,S/P,7,"350,000","110,000","237,100",2021-04-16
(활)낙지,인천,20미,그물망,13,"120,000","120,000","120,000",2021-04-16
(활)넙치,제주도,중,kg,"1,317.9","28,500","4,000","19,700",2021-04-16
(활)넙치,완도,중,kg,387.3,"28,000","3,000","18,400",2021-04-16
(활)농어,중국,대,kg,11,"12,000","12,000","12,000",2021-04-16
(활)방어,일본,중,kg,128.7,"13,000","4,000","11,900",2021-04-16
(선)뱅어,삼천포,소,box,2,"40,200","40,200","40,200",2021-04-16
(활)부시리,제주도,중,kg,120.2,"17,000","15,000","16,000",2021-04-16
(활)수꽃게,태안,중,kg,85,"20,000","16,000","17,300",2021-04-16
(냉)오징어,중국,300/400,CT/(BT),125,"76,500","74,500","76,100",2021-04-16
(선)잡어,태안,중,kg,2.4,"1,000","1,000","1,000",2021-04-16
(선)잿방어,일본,중,kg,11,"14,000","14,000","14,000",2021-04-16
(활)전복,완도,25미,kg,202.7,"16,000","10,000","14,800",2021-04-16
(활)전복,완도,35미,kg,11.4,"7,000","7,000","7,000",2021-04-16
(선)쭈꾸미,중국,18미,box,58,"20,000","19,000","19,100",2021-04-16
(선)쭈꾸미,태안,소,그물망,14,"47,000","45,000","46,000",2021-04-16
(선)키조개,군산,대,box,7,"50,000","41,200","43,700",2021-04-16
(선)학꽁치,동해시,중,S/P,25,"40,000","40,000","40,000",2021-04-16
(활)개조개,여수,중,box,1,"40,000","40,000","40,000",2021-04-16
(활)넙치,대천,중,kg,"1,149.1","21,000","8,000","15,600",2021-04-16
(활)넙치,서천,중,kg,"1,069","25,000","1,000","15,500",2021-04-16
(선)능성어,통영,중,kg,9.9,"8,000","8,000","8,000",2021-04-16
(선)대게,러시아,중,kg,87.1,"33,000","1,000","12,500",2021-04-16
(선)멸치,삼천포,중,S/P,67,"13,000","7,000","9,700",2021-04-16
(선)백조기,통영,중,S/P,7,"15,000","10,000","12,900",2021-04-16
(활)뿔소라,제주도,중,S/P,10,"75,500","75,500","75,500",2021-04-16
(활)수꽃게,고흥,소,kg,30,"13,000","13,000","13,000",2021-04-16
(활)수꽃게,격포,중,kg,50,"15,500","15,500","15,500",2021-04-16
(선)수꽃게,태안,중,S/P,5,"120,000","18,000","86,600",2021-04-16
(선)우럭,통영,중,kg,122,"16,000","10,000","12,600",2021-04-16
(활)전복,완도,5/6미,kg,23.6,"37,000","35,000","36,000",2021-04-16
(활)전복,완도,50미,kg,34.3,"7,000","7,000","7,000",2021-04-16
(활)전복,완도,40미,kg,158.2,"11,000","8,000","9,100",2021-04-16
(활)전복,완도,20미,kg,147,"20,000","16,000","18,100",2021-04-16
(선)쭈꾸미,중국,20미,box,340,"22,200","20,000","20,900",2021-04-16
(활)칡게,순천,소,그물망,6,"36,000","36,000","36,000",2021-04-16
(활)피꼬막(피조개),순천,중,그물망,5,"17,000","17,000","17,000",2021-04-16
(선)홍어,군산,중,S/P,665.7,"8,000","1,000","4,700",2021-04-16
(선)깐멍게,통영,대,box,73,"23,100","22,500","22,700",2021-04-16
(선)꼴뚜기,군산,소,box,102,"8,100","7,300","7,600",2021-04-16
(선)도다리,격포,중,kg,118.9,"3,500","2,500","3,500",2021-04-16
(선)돔,삼천포,2미,S/P,28,"13,000","13,000","13,000",2021-04-16
(선)볼락,속초,중,S/P,17,"8,000","8,000","8,000",2021-04-16
(냉)부세,중국,150/200,CT/(BT),50,"18,100","18,100","18,100",2021-04-16
(활)상어,태안,중,kg,1,"5,000","5,000","5,000",2021-04-16
(활)소라,대천,중,그물망,8,"78,500","40,200","73,700",2021-04-16
(선)수조기,제주도,10미,S/P,6,"25,000","25,000","25,000",2021-04-16
(선)아귀,목포,중,S/P,8,"15,000","12,000","12,800",2021-04-16
(선)아귀,삼천포,6미,S/P,4,"3,000","3,000","3,000",2021-04-16
(활)암꽃게,진도,소,kg,130,"20,000","19,000","19,800",2021-04-16
(선)은갈치,제주도,10미,S/P,53,"175,000","34,000","81,400",2021-04-16
(선)은갈치,제주도,5미,S/P,5,"200,000","180,000","188,000",2021-04-16
(활)전복,완도,14/15미,kg,83.9,"22,000","22,000","22,000",2021-04-16
(활)전복,완도,16/17미,kg,93.4,"21,000","20,000","20,400",2021-04-16
(선)쭈꾸미,중국,21미,box,290,"21,800","20,600","21,000",2021-04-16
(선)쭈꾸미,중국,22미,box,280,"21,600","21,000","21,300",2021-04-16
(선)참돔,부산(기장),중,S/P,17,"5,000","5,000","5,000",2021-04-16
(활)토바지락,중국,중,box,35,"6,000","4,500","5,100",2021-04-16
(선)가자미,강구,중,S/P,3.7,"5,500","5,500","5,500",2021-04-16
(활)감성돔,서천,중,kg,31,"30,000","2,000","16,700",2021-04-16
(선)갯가재,태안,중,kg,57,"8,000","8,000","8,000",2021-04-16
(선)갯장어,통영,중,S/P,27.6,"5,000","5,000","5,000",2021-04-16
(활)낙지,태안,20미,그물망,32,"76,000","74,000","74,700",2021-04-16
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2021-04-16
(활)물바지락,여수,대,box,310,"55,000","25,000","32,500",2021-04-16
(활)백합,군산,중,그물망,5,"130,000","127,000","128,800",2021-04-16
(선)분홍새우,동해시,중,S/P,67,"59,000","40,000","47,600",2021-04-16
(활)새꼬막,벌교,중,그물망,14,"78,000","18,000","30,900",2021-04-16
(활)새조개,삼천포,중,box,15,"43,500","43,500","43,500",2021-04-16
(선)새조개,마산,10봉,box,2,"150,000","150,000","150,000",2021-04-16
(활)소라,태안,중,그물망,7,"88,100","66,000","76,900",2021-04-16
(활)수꽃게,태안,대,kg,66,"27,000","25,000","25,900",2021-04-16
(선)아귀,삼천포,3미,S/P,2,"3,000","3,000","3,000",2021-04-16
(활)암꽃게,태안,소소,kg,5,"26,000","26,000","26,000",2021-04-16
(선)잡어,임원,중,S/P,6.8,"8,000","6,000","6,300",2021-04-16
(활)전복,완도,11/12미,kg,171.7,"25,000","20,000","23,100",2021-04-16
(선)준치,제주도,17미,S/P,2,"27,000","27,000","27,000",2021-04-16
(선)홍어,안흥,중,kg,618.3,"10,000","5,000","7,500",2021-04-16
(활)가무락,태안,대,그물망,4,"125,000","105,300","116,600",2021-04-16
(선)가자미,죽변,20미,S/P,3,"60,000","60,000","60,000",2021-04-16
(냉)갈치,제주도,31미,CT/(BT),20,"120,000","120,000","120,000",2021-04-16
(활)감숭어,부안,중,kg,344.2,"4,000",700,"2,100",2021-04-16
(활)개조개,여수,13미,box,3,"52,500","52,500","52,500",2021-04-16
(활)개조개,여수,12미,box,1,"48,000","48,000","48,000",2021-04-16
(선)게발,태안,중,망,1,"15,000","15,000","15,000",2021-04-16
(활)낙지,태안,30미,그물망,3,"96,000","96,000","96,000",2021-04-16
(활)넙치,대부도,중,kg,469.4,"20,000","2,000","12,900",2021-04-16
(선)돔,삼천포,4미,S/P,4,"16,000","16,000","16,000",2021-04-16
(활)동죽,고창,대,그물망,2,"25,200","25,200","25,200",2021-04-16
(선)만디,통영,소,box,33,"7,500","7,200","7,200",2021-04-16
(활)멍게,통영,대,box,38,"24,000","12,300","20,700",2021-04-16
(냉)명태,러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2021-04-16
(선)수꽃게,진도,소,S/P,1,"33,000","33,000","33,000",2021-04-16
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2021-04-16
(선)전갱이,일본,중,kg,5.7,"16,000","16,000","16,000",2021-04-16
(선)쭈꾸미,중국,28미,box,146,"20,200","20,100","20,200",2021-04-16
(활)피꼬막(피조개),마산,중,그물망,23,"21,500","18,000","20,500",2021-04-16
(활)해삼,마산,소,box,153,"32,000","16,500","22,100",2021-04-16
(선)간재미,인천,중,kg,271,"30,000",800,"1,600",2021-04-16
(선)꼴뚜기,여수,6봉,box,1,"63,000","63,000","63,000",2021-04-16
(선)낙지,중국,10미,box,505,"26,000","22,600","22,900",2021-04-16
(활)넙치,목포,중,kg,3.9,"11,000","11,000","11,000",2021-04-16
(활)봉바지락,태안,중,box,10,"11,200","10,100","11,000",2021-04-16
(선)삼치,방어진,중,S/P,258.5,"8,000","5,000","6,700",2021-04-16
(활)암꽃게,완도,중,kg,30,"35,000","35,000","35,000",2021-04-16
(활)우럭,통영,중,kg,44.4,"16,000","3,000","11,400",2021-04-16
(선)쭈꾸미,중국,24미,box,665,"21,700","20,000","20,900",2021-04-16
(선)참가자미,여수,중,S/P,9,"74,000","74,000","74,000",2021-04-16
(활)참숭어,서천,중,kg,488.2,"5,000",400,"1,300",2021-04-16
(활)참숭어,대천,중,kg,416.6,"5,000",300,"2,300",2021-04-16
