(활)피꼬막(피조개),격포,중,그물망,42,"5,500","5,500","5,500",2021-04-12
(선)홍어,대천,중,kg,72,"5,500","5,000","5,400",2021-04-12
(선)간재미,인천,중,kg,259,"50,000",500,"2,000",2021-04-12
(선)갑오징어,군산,2미,box,7,"16,500","16,500","16,500",2021-04-12
(선)고등어,제주도,24미,S/P,1,"13,000","13,000","13,000",2021-04-12
(활)낙지,대천,20미,그물망,35,"120,000","66,000","79,600",2021-04-12
(선)낙지,중국,10미,box,40,"29,500","28,000","28,400",2021-04-12
(활)넙치,여수,중,kg,"1,007.1","25,000",500,"14,600",2021-04-12
(활)넙치,목포,중,kg,22.4,"20,000","5,000","10,300",2021-04-12
(선)넙치,안흥,중,kg,49.7,"6,000","1,000","1,900",2021-04-12
(활)말백합,강화,중,그물망,15,"113,100","112,000","112,100",2021-04-12
(활)멍게,통영,대,box,63,"28,100","26,200","27,200",2021-04-12
(활)봉바지락,태안,중,box,10,"13,500","12,500","12,800",2021-04-12
(선)삼치,죽변,7미,S/P,4,"60,000","60,000","60,000",2021-04-12
(선)수조기,제주도,5미,S/P,1,"50,000","50,000","50,000",2021-04-12
(선)양태,제주도,중,S/P,1,"100,000","100,000","100,000",2021-04-12
(선)참가자미,여수,중,S/P,4,"98,000","98,000","98,000",2021-04-12
(활)참숭어,서천,중,kg,766.5,"6,500",500,"3,400",2021-04-12
