(활)강도다리,제주도,중,kg,275.3,"22,000","3,000","18,300",2021-04-29
(선)깐바지락,삼천포,소,box,305,"13,200","7,700","10,200",2021-04-29
(선)깐바지락,여수,소,box,125,"11,600","8,200","10,600",2021-04-29
(선)낙지,중국,21미,box,11,"17,200","17,200","17,200",2021-04-29
(활)도다리,서천,중,kg,141.6,"22,000","8,000","13,400",2021-04-29
(선)만디,마산,2봉,box,24,"25,000","10,500","12,200",2021-04-29
(활)물바지락,여수,10봉,box,136,"25,500","22,000","24,100",2021-04-29
(선)미더덕,마산,소,box,165,"9,000","5,500","7,500",2021-04-29
(선)민어,제주도,중,S/P,131.1,"150,000","8,000","19,300",2021-04-29
(활)붕장어,통영,중,kg,222.8,"7,500","3,500","5,700",2021-04-29
(선)아귀,방어진,중,S/P,3,"70,000","35,000","58,300",2021-04-29
(활)자바리,일본,중,kg,35.9,"18,500","15,000","17,300",2021-04-29
(활)잡어,서천,중,kg,26.5,"9,000","7,000","8,200",2021-04-29
(활)전복,완도,9미,kg,11,"29,000","29,000","29,000",2021-04-29
(활)전복,완도,50/60미,kg,50.2,"7,000","5,000","6,100",2021-04-29
(선)참가자미,목포,중,S/P,220,"7,000","5,500","6,800",2021-04-29
(선)참돔,대천,중,kg,15.8,"8,000","3,000","7,100",2021-04-29
(활)피꼬막(피조개),여수,중,그물망,10,"21,100","17,100","18,300",2021-04-29
(활)해삼,통영,소,box,14,"18,000","15,000","15,900",2021-04-29
(활)해삼,여수,소,box,10,"25,500","25,500","25,500",2021-04-29
(선)간재미,안흥,중,kg,"1,217","4,500",300,"1,300",2021-04-29
(선)검복,태안,중,kg,256.1,"12,000","1,300","6,500",2021-04-29
(활)넙치,태안,중,kg,308.4,"10,000","2,000","5,600",2021-04-29
(활)농어,서천,중,kg,37.5,"6,000","2,500","4,500",2021-04-29
(활)도다리,안흥,중,kg,3.3,"1,000","1,000","1,000",2021-04-29
(선)도다리,서천,중,kg,52,"12,000","5,000","9,000",2021-04-29
(선)도다리,대천,중,kg,14,"14,000","13,000","13,300",2021-04-29
(선)삼치,강구,중,S/P,79,"15,000","7,000","7,100",2021-04-29
(활)새꼬막,순천,중,그물망,79,"73,000","10,000","37,200",2021-04-29
(활)수꽃게,대천,대,kg,122,"18,500","18,000","18,400",2021-04-29
(선)아귀,안흥,중,kg,110.9,800,100,500,2021-04-29
(냉)오징어,구룡포,20미,S/P,5,"80,000","80,000","80,000",2021-04-29
(활)우럭조개,여수,9미,box,2,"133,200","133,200","133,200",2021-04-29
(선)잿방어,임원,중,S/P,19.4,"1,000","1,000","1,000",2021-04-29
(활)전갱이,일본,중,kg,158.7,"30,000","22,000","28,900",2021-04-29
(활)전복,완도,21/22미,kg,23.1,"17,000","16,000","16,500",2021-04-29
(활)참돔,통영,중,kg,237.6,"18,000","6,500","9,400",2021-04-29
(선)참돔,태안,중,kg,5.3,"5,000","5,000","5,000",2021-04-29
(선)참돔,목포,중,S/P,35.4,"4,000","3,000","3,900",2021-04-29
(활)참숭어,장항,중,kg,314.6,"7,500","3,500","5,300",2021-04-29
(선)가자미,제주도,중,S/P,308.8,"90,000","6,000","17,100",2021-04-29
(선)갑오징어,나로도,9미,S/P,2,"45,000","45,000","45,000",2021-04-29
(활)개조개,여수,15미,box,13,"63,000","52,200","53,900",2021-04-29
(선)낙지,중국,9미,box,10,"16,500","16,500","16,500",2021-04-29
(선)낙지,태안,중,kg,4,"3,000","3,000","3,000",2021-04-29
(선)넙치,태안,중,kg,36.1,"3,000","2,000","2,100",2021-04-29
(활)문어,통영,중,kg,209.3,"19,000","15,000","18,400",2021-04-29
(선)분홍새우,속초,중,S/P,5,"120,000","53,000","95,600",2021-04-29
(활)수꽃게,대천,중,kg,36,"16,000","16,000","16,000",2021-04-29
(선)수조기,태안,중,kg,12.2,"6,000","6,000","6,000",2021-04-29
(활)왕게,노르웨이,중,kg,349.2,"75,000","5,000","44,500",2021-04-29
(선)은갈치,제주도,7미,S/P,2,"210,000","210,000","210,000",2021-04-29
(선)잡어,강구,중,S/P,1,"18,000","18,000","18,000",2021-04-29
(선)잡어,중국,중,kg,13.1,"2,000","1,000","1,500",2021-04-29
(활)전복,완도,8/9미,kg,22.7,"31,000","31,000","31,000",2021-04-29
(선)쭈꾸미,중국,34미,box,250,"17,500","16,500","17,100",2021-04-29
(선)쭈꾸미,중국,38미,box,30,"17,500","17,500","17,500",2021-04-29
(선)청어,임원,중,S/P,14,"7,000","2,000","6,600",2021-04-29
(활)피꼬막(피조개),군산,중,그물망,27,"17,000","8,500","11,000",2021-04-29
(선)홍어,목포,중,S/P,317,"8,500","7,000","8,300",2021-04-29
(활)가무락,고창,중,그물망,3,"170,000","170,000","170,000",2021-04-29
(선)갑오징어,나로도,7미,S/P,3,"55,000","50,000","51,700",2021-04-29
(선)갑오징어,나로도,8미,S/P,1,"45,000","45,000","45,000",2021-04-29
(활)농어,태안,중,kg,14.4,"13,000","5,000","8,500",2021-04-29
(선)만디,마산,소,box,312,"10,100","3,100","6,300",2021-04-29
(선)문어,포항,중,S/P,68.6,"8,000","7,500","7,700",2021-04-29
(선)민어,영광,중,kg,66.4,"21,000","20,000","20,500",2021-04-29
(활)백합,태안,중,그물망,8,"126,000","110,000","122,000",2021-04-29
(활)수꽃게,완도,대,kg,10,"16,000","16,000","16,000",2021-04-29
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2021-04-29
(활)암꽃게,태안,중,kg,238,"45,000","43,000","44,600",2021-04-29
(활)암꽃게,신안,소,kg,264,"22,000","22,000","22,000",2021-04-29
(선)양태,태안,중,kg,229.6,"6,000","2,000","3,800",2021-04-29
(냉)염고등어,부산(기장),20손,CT/(BT),50,"35,300","35,300","35,300",2021-04-29
(선)옥돔,삼천포,28미,S/P,1,"110,000","110,000","110,000",2021-04-29
(선)잡어,죽변,중,S/P,14.5,"5,000","5,000","5,000",2021-04-29
(활)전복,완도,18미,kg,57.6,"18,000","17,000","17,200",2021-04-29
(활)점성어,중국,중,kg,"1,137.7","7,000",500,"3,400",2021-04-29
(선)쭈꾸미,중국,11미,box,35,"16,500","16,200","16,500",2021-04-29
(선)홍어,부산(기장),중,S/P,15.5,"7,000","4,000","5,700",2021-04-29
(활)가무락,인천,대,그물망,15,"167,000","150,000","155,600",2021-04-29
(활)감성돔,목포,중,kg,78.7,"26,000","11,000","19,300",2021-04-29
(활)감숭어,거제도,중,kg,243.3,"11,000","1,000","9,300",2021-04-29
(활)개조개,여수,25미,box,1,"35,000","35,000","35,000",2021-04-29
(활)겉바지락,태안,중,그물망,8,"34,200","34,200","34,200",2021-04-29
(선)꼴뚜기,여수,10봉,box,4,"61,000","60,000","60,300",2021-04-29
(선)낙지,중국,15미,box,110,"20,600","18,200","19,600",2021-04-29
(활)농어,대천,중,kg,7.8,"4,000","4,000","4,000",2021-04-29
(활)도다리,격포,중,kg,89.4,"16,000","2,000","8,200",2021-04-29
(활)물바지락,순천,대,box,32,"26,000","21,700","23,700",2021-04-29
(선)민어,제주도,2미,S/P,1,"117,000","117,000","117,000",2021-04-29
(선)분홍새우,죽변,중,S/P,60,"45,000","36,000","41,700",2021-04-29
(활)삼세기,태안,중,kg,72.1,"2,200",800,"1,000",2021-04-29
(활)소라,군산,중,box,1,"100,000","100,000","100,000",2021-04-29
(활)암꽃게,완도,대,kg,60,"38,000","34,000","36,200",2021-04-29
(선)왕게,러시아,중,kg,30.6,"51,000","17,500","42,500",2021-04-29
(선)은갈치,제주도,30미,S/P,10,"15,000","15,000","15,000",2021-04-29
(활)전복,완도,12/13미,kg,159.7,"23,000","17,000","20,700",2021-04-29
(활)전복,완도,30미,kg,59,"15,000","15,000","15,000",2021-04-29
(활)참돔,군산,중,kg,228.2,"13,000","6,200","9,300",2021-04-29
(활)가무락,강화,대,그물망,7,"156,300","110,000","124,600",2021-04-29
(냉)갈치,세네갈,500/700,CT/(BT),33,"72,000","72,000","72,000",2021-04-29
(활)감성돔,완도,중,kg,6.4,"15,000","15,000","15,000",2021-04-29
(선)다랑어,강구,중,S/P,135.1,"15,000","10,000","12,300",2021-04-29
(선)도다리,태안,중,kg,12.3,"2,000","2,000","2,000",2021-04-29
(활)멍게,통영,중,box,20,"21,300","21,300","21,300",2021-04-29
(활)물바지락,마산,대,box,10,"27,000","27,000","27,000",2021-04-29
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2021-04-29
(활)백합,장항,중,그물망,6,"119,000","105,000","114,300",2021-04-29
(선)병어,통영,24미,S/P,1,"50,000","50,000","50,000",2021-04-29
(활)소라,강화,중,그물망,9,"55,500","38,600","42,400",2021-04-29
(선)수조기,대천,중,kg,25.3,"7,000","6,000","6,600",2021-04-29
(선)열기,속초,9미,S/P,2,"15,000","15,000","15,000",2021-04-29
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2021-04-29
(선)잡어,진도,중,kg,163.5,"20,000",500,"2,100",2021-04-29
(활)전복,완도,6/7미,kg,22.7,"35,000","34,000","34,500",2021-04-29
(활)진주담치,여수,중,그물망,150,"12,600","5,600","8,100",2021-04-29
(활)진주담치,마산,중,그물망,175,"5,700","2,000","4,900",2021-04-29
(활)참돔,격포,중,kg,69,"13,000","4,000","8,800",2021-04-29
(활)피꼬막(피조개),군산,소,그물망,1,"3,200","3,200","3,200",2021-04-29
(활)감숭어,서산,중,kg,309.9,"6,000",200,"2,800",2021-04-29
(선)갑오징어,안흥,중,kg,265,"13,000","2,000","5,400",2021-04-29
(활)개조개,여수,20미,box,27,"48,100","45,000","46,000",2021-04-29
(선)낙지,중국,11미,box,80,"19,000","18,500","18,600",2021-04-29
(선)낙지,중국,23미,box,15,"17,500","17,500","17,500",2021-04-29
(활)돌게,목포,중,kg,90,"15,500","15,500","15,500",2021-04-29
(활)동죽,태안,대,box,25,"16,200","14,100","15,100",2021-04-29
(선)새치,속초,중,S/P,24,"6,000","6,000","6,000",2021-04-29
(활)소라,군산,대,box,38,"112,200","58,500","103,600",2021-04-29
(활)수꽃게,진도,중,kg,280,"12,000","11,700","11,700",2021-04-29
(활)암꽃게,고흥,중,kg,24,"25,000","16,000","20,800",2021-04-29
(활)암꽃게,신안,대,kg,10,"28,000","28,000","28,000",2021-04-29
(활)우럭,목포,중,kg,4.7,"18,000","18,000","18,000",2021-04-29
(활)우럭조개,여수,10미,box,3,"120,000","120,000","120,000",2021-04-29
(선)잡어,안흥,중,kg,169.1,"13,000","1,000","8,400",2021-04-29
(활)전복,완도,13/14미,kg,269.9,"22,000","16,000","19,400",2021-04-29
(선)쭈꾸미,중국,35미,box,150,"17,000","17,000","17,000",2021-04-29
(선)쭈꾸미,중국,32미,box,50,"17,700","17,700","17,700",2021-04-29
(활)참숭어,여수,중,kg,8.8,"7,500","4,500","6,000",2021-04-29
(선)홍어,태안,중,kg,5.7,"4,500","4,500","4,500",2021-04-29
(활)감성돔,통영,중,kg,29.4,"27,000","20,000","23,000",2021-04-29
(선)갑오징어,군산,3미,box,11,"22,300","22,300","22,300",2021-04-29
(선)검복,안흥,중,kg,95.3,"12,500","7,000","8,100",2021-04-29
(선)깐바지락,태안,소,box,48,"9,000","9,000","9,000",2021-04-29
(선)깐바지락,통영,소,box,10,"11,000","11,000","11,000",2021-04-29
(선)낙지,중국,7미,box,451,"17,100","15,500","16,000",2021-04-29
(선)낙지,중국,16미,box,136,"19,000","18,500","18,900",2021-04-29
(선)낙지,중국,27미,box,8,"15,700","15,700","15,700",2021-04-29
(활)넙치,안흥,중,kg,840.5,"12,000","2,000","6,000",2021-04-29
(활)농어,중국,중,kg,731.3,"15,000","2,500","9,800",2021-04-29
(활)대게,러시아,중,kg,432.9,"70,000","5,000","44,500",2021-04-29
(선)바다가재,캐나다,중,kg,74.3,"41,000","2,000","16,600",2021-04-29
(선)삼치,포항,중,S/P,41,"9,000","7,000","7,900",2021-04-29
(활)수꽃게,진도,소,kg,20,"12,000","12,000","12,000",2021-04-29
(활)수꽃게,태안,소,kg,67,"17,000","17,000","17,000",2021-04-29
(선)수꽃게,진도,중,S/P,14,"110,000","45,000","98,600",2021-04-29
(선)아귀,방어진,6미,S/P,3,"20,000","20,000","20,000",2021-04-29
(선)잡어,속초,중,S/P,24.3,"20,000","1,000","1,800",2021-04-29
(활)전복,완도,15/16미,kg,44.8,"21,000","20,000","20,500",2021-04-29
(활)털게,러시아,중,미(마리),10,"65,000","48,500","54,100",2021-04-29
(선)갑오징어,군산,5코,box,17,"11,300","11,300","11,300",2021-04-29
(활)검복,태안,중,kg,26.3,"13,000","5,000","7,900",2021-04-29
(활)겉바지락,중국,대,포,11,"53,200","6,000","10,700",2021-04-29
(활)농어,중국,대,kg,81.8,"14,000","5,000","11,500",2021-04-29
(선)농어,목포,중,S/P,282.5,"5,000","3,000","4,900",2021-04-29
(선)삼치,강구,4미,S/P,14.4,"9,000","9,000","9,000",2021-04-29
(선)새조개,삼천포,10봉,box,6,"60,000","52,000","55,200",2021-04-29
(선)아귀,방어진,10미,S/P,6,"20,000","20,000","20,000",2021-04-29
(선)옥돔,삼천포,30미,S/P,1,"110,000","110,000","110,000",2021-04-29
(선)옥돔,삼천포,24미,S/P,1,"110,000","110,000","110,000",2021-04-29
(선)왕게,노르웨이,중,kg,86.7,"47,000","10,000","31,900",2021-04-29
(냉)왕게,노르웨이,중,kg,111.7,"15,000","3,000","10,100",2021-04-29
(선)잿방어,죽변,3미,S/P,69.7,"1,000","1,000","1,000",2021-04-29
(활)전복,완도,7/8미,kg,68,"33,000","32,000","32,300",2021-04-29
(활)전복,완도,25미,kg,118.6,"16,000","15,000","15,500",2021-04-29
(선)쭈꾸미,태안,소,그물망,10,"110,000","45,000","103,500",2021-04-29
(선)쭈꾸미,중국,30미,box,40,"17,500","17,500","17,500",2021-04-29
(선)쭈꾸미,중국,18미,box,40,"17,000","17,000","17,000",2021-04-29
(활)참돔,대천,중,kg,181.7,"15,000","6,500","10,600",2021-04-29
(냉)참조기,제주도,160/165미,CT/(BT),1,"140,000","140,000","140,000",2021-04-29
(활)가무락,강화,소,그물망,2,"60,000","25,500","42,800",2021-04-29
(활)겉바지락,인천,대,그물망,10,"13,000","7,600","8,600",2021-04-29
(선)금태,부산(기장),중,S/P,14,"250,000","150,000","195,000",2021-04-29
(활)낙지,태안,19미,그물망,5,"60,800","60,800","60,800",2021-04-29
(활)넙치,완도,중,kg,16.2,"23,700","1,000","20,100",2021-04-29
(활)넙치,제주도,중,kg,607.9,"23,000","5,300","15,400",2021-04-29
(선)문어,속초,중,S/P,37,"8,000","8,000","8,000",2021-04-29
(선)새치,속초,8미,S/P,24,"18,000","15,000","15,600",2021-04-29
(선)새치,속초,6미,S/P,7,"25,000","25,000","25,000",2021-04-29
(활)수꽃게,고흥,소,kg,37,"10,000","10,000","10,000",2021-04-29
(활)수꽃게,태안,중,kg,62,"18,200","17,000","17,800",2021-04-29
(활)암꽃게,대천,중,kg,123,"38,500","38,000","38,500",2021-04-29
(활)암꽃게,대천,대,kg,40,"45,500","45,500","45,500",2021-04-29
(활)전복,완도,50미,kg,110,"7,000","5,000","5,800",2021-04-29
(활)전복,완도,15미,kg,43.8,"17,000","16,000","16,700",2021-04-29
(활)전복,완도,5미,kg,17.2,"50,000","29,000","43,900",2021-04-29
(활)참돔,태안,중,kg,41.1,"13,000","5,000","9,700",2021-04-29
(활)칡게,순천,소,그물망,60,"27,000","21,600","24,200",2021-04-29
(선)키조개,보령,6코,box,14,"51,000","42,000","49,600",2021-04-29
(선)키조개,군산,대,box,3,"75,500","75,000","75,300",2021-04-29
(활)가무락,고창,대,그물망,11,"138,000","110,000","118,900",2021-04-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-04-29
(선)갑오징어,목포,중,S/P,229,"15,500","3,500","8,600",2021-04-29
(활)낙지,대천,30미,그물망,18,"72,000","69,000","69,800",2021-04-29
(선)낙지,중국,19미,box,1,"19,000","19,000","19,000",2021-04-29
(활)넙치,서천,중,kg,899.6,"12,000","2,000","6,100",2021-04-29
(선)대게,러시아,중,kg,29.6,"18,000","5,000","12,200",2021-04-29
(활)도다리,통영,중,kg,21.3,"15,000","2,000","7,200",2021-04-29
(선)멸치,삼천포,중,S/P,44,"15,000","15,000","15,000",2021-04-29
(선)방어,속초,중,S/P,8.3,500,500,500,2021-04-29
(활)뿔소라,제주도,중,S/P,17,"82,200","81,000","81,100",2021-04-29
(활)수꽃게,고흥,대,kg,10,"17,500","17,500","17,500",2021-04-29
(활)수꽃게,격포,중,kg,198,"16,000","13,600","14,500",2021-04-29
(선)수꽃게,태안,중,S/P,2,"115,000","65,000","90,000",2021-04-29
(선)우럭,통영,중,kg,131.9,"15,500","10,000","13,300",2021-04-29
(활)우럭조개,여수,14미,box,1,"105,000","105,000","105,000",2021-04-29
(활)전복,완도,40미,kg,34.2,"11,000","10,000","10,300",2021-04-29
(활)전복,완도,25/26미,kg,11.6,"15,000","15,000","15,000",2021-04-29
(선)쭈꾸미,중국,20미,box,95,"19,600","19,000","19,300",2021-04-29
(선)홍어,군산,중,S/P,459.2,"5,000","4,000","4,800",2021-04-29
(활)가무락,인천,중,그물망,1,"91,100","91,100","91,100",2021-04-29
(선)깐멍게,통영,대,box,25,"28,000","26,100","26,800",2021-04-29
(활)넙치,대천,중,kg,"2,596.9","17,000","1,000","7,500",2021-04-29
(선)농어,태안,중,kg,3.7,"3,000","3,000","3,000",2021-04-29
(선)돔,삼천포,2미,S/P,3,"12,000","12,000","12,000",2021-04-29
(활)새조개,삼천포,2봉,box,10,"37,300","28,000","30,400",2021-04-29
(활)소라,대천,중,그물망,8,"128,000","40,500","97,400",2021-04-29
(선)아귀,목포,중,S/P,"1,105.5","25,000",500,"1,800",2021-04-29
(활)암꽃게,진도,소,kg,320,"22,000","18,000","20,600",2021-04-29
(냉)오징어,구룡포,20미,PAN(펜),45,"80,000","71,000","78,000",2021-04-29
(선)은갈치,제주도,10미,S/P,109,"185,000","43,000","75,500",2021-04-29
(활)전복,완도,16/17미,kg,162.9,"20,000","17,000","18,200",2021-04-29
(활)전복,완도,20미,kg,43.5,"16,000","15,000","15,500",2021-04-29
(활)전복,완도,19/20미,kg,117.9,"18,000","18,000","18,000",2021-04-29
(냉)조기,중국,61미,CT/(BT),50,"11,800","11,800","11,800",2021-04-29
(선)쭈꾸미,중국,16미,box,24,"17,500","17,500","17,500",2021-04-29
(선)쭈꾸미,중국,21미,box,206,"20,500","18,600","19,900",2021-04-29
(선)쭈꾸미,중국,22미,box,545,"20,300","18,500","19,700",2021-04-29
(활)토바지락,중국,중,box,30,"5,100","4,500","4,500",2021-04-29
(선)통치,제주도,중,S/P,16,"110,000","16,000","98,200",2021-04-29
(선)가자미,강구,중,S/P,10,"5,500","5,500","5,500",2021-04-29
(선)갯가재,안흥,중,kg,100,"11,000","10,000","10,100",2021-04-29
(선)검복,여수,중,S/P,186.2,"10,000","2,500","6,500",2021-04-29
(선)꼴뚜기,태안,중,kg,24,"10,000","10,000","10,000",2021-04-29
(선)꼴뚜기,군산,소,box,50,"6,000","4,800","5,200",2021-04-29
(활)농어,완도,중,kg,5,"12,000","12,000","12,000",2021-04-29
(활)바다가재,캐나다,중,kg,66.6,"53,900","1,000","23,400",2021-04-29
(선)분홍새우,동해시,중,S/P,17,"55,000","45,000","50,900",2021-04-29
(활)새꼬막,벌교,중,그물망,20,"28,600","14,000","24,900",2021-04-29
(활)새조개,마산,중,box,1,"47,000","47,000","47,000",2021-04-29
(선)새조개,마산,10봉,box,2,"100,000","100,000","100,000",2021-04-29
(활)수꽃게,태안,대,kg,27,"25,500","25,500","25,500",2021-04-29
(선)수꽃게,신안,중,S/P,3,"96,000","25,000","70,300",2021-04-29
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2021-04-29
(활)잿방어,일본,중,kg,210.1,"22,000","14,500","19,200",2021-04-29
(선)잿방어,삼천포,1미,S/P,99.5,"2,500","1,000","1,700",2021-04-29
(활)전복,완도,11/12미,kg,115.2,"25,000","22,000","22,900",2021-04-29
(활)전복,완도,14/15미,kg,23,"21,000","21,000","21,000",2021-04-29
(선)쭈꾸미,중국,17미,box,21,"17,300","17,300","17,300",2021-04-29
(선)홍어,안흥,중,kg,164.9,"9,500","5,000","7,400",2021-04-29
(활)감숭어,부안,중,kg,117.6,"6,800","2,000","4,300",2021-04-29
(선)갑오징어,나로도,10미,S/P,1,"42,000","42,000","42,000",2021-04-29
(선)갯가재,태안,중,kg,15,"11,000","11,000","11,000",2021-04-29
(선)게발,대천,중,S/P,1,"25,000","25,000","25,000",2021-04-29
(활)낙지,태안,20미,그물망,35,"66,000","64,000","64,100",2021-04-29
(활)능성어,일본,중,kg,69.3,"32,000","10,000","18,900",2021-04-29
(활)동죽,고창,중,그물망,6,"34,000","33,100","33,300",2021-04-29
(선)만디,통영,소,box,22,"6,600","6,500","6,500",2021-04-29
(활)물바지락,여수,대,box,203,"38,000","10,500","24,500",2021-04-29
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2021-04-29
(활)민어,격포,중,kg,21.2,"25,000","23,000","24,100",2021-04-29
(선)병어,태안,중,kg,39,"10,000","1,000","6,400",2021-04-29
(활)수꽃게,격포,대,kg,40,"19,000","18,500","18,800",2021-04-29
(활)수꽃게,진도,대,kg,150,"15,500","14,000","15,400",2021-04-29
(냉)오징어,고성,중,CT/(BT),30,"40,000","40,000","40,000",2021-04-29
(선)전갱이,일본,중,kg,4,"11,000","11,000","11,000",2021-04-29
