(활)우럭조개,여수,15미,box,1,"27,000","27,000","27,000",2021-04-05
(냉)은갈치,제주도,중,S/P,4,"16,000","16,000","16,000",2021-04-05
(활)전복,완도,소,kg,46.4,"4,000","4,000","4,000",2021-04-05
(활)전복,완도,45/50미,kg,11.2,"13,000","13,000","13,000",2021-04-05
(선)쭈꾸미,대천,소,그물망,24,"63,300","55,100","63,000",2021-04-05
(활)칡게,인천,소,그물망,10,"29,100","29,100","29,100",2021-04-05
(활)칼바지락,중국,중,box,172,"8,500","6,500","7,700",2021-04-05
(활)강도다리,제주도,중,kg,356.8,"22,000","3,000","18,800",2021-04-05
(선)깐바지락,삼천포,소,box,461,"14,500","11,500","12,800",2021-04-05
(선)깐바지락,여수,소,box,86,"13,500","11,500","12,300",2021-04-05
(활)농어,여수,중,kg,94.3,"25,000","1,500","9,200",2021-04-05
(선)다랑어,임원,중,S/P,1,"80,000","80,000","80,000",2021-04-05
(활)도다리,태안,중,kg,98.2,"23,000","5,000","14,800",2021-04-05
(선)만디,마산,2봉,box,10,"14,000","14,000","14,000",2021-04-05
(활)문어,완도,중,kg,48.7,"19,000","19,000","19,000",2021-04-05
(선)미더덕,마산,소,box,248,"12,800","7,000","9,700",2021-04-05
(선)민어,제주도,중,S/P,99,"16,000","12,000","14,100",2021-04-05
(활)바다가재,호주,중,kg,30.7,"50,000","1,000","25,600",2021-04-05
(선)붕장어,통영,중,kg,4.5,"6,000","6,000","6,000",2021-04-05
(선)아귀,서천,중,kg,976.3,"2,500","1,000","1,100",2021-04-05
(선)아귀,방어진,중,S/P,1,"85,000","85,000","85,000",2021-04-05
(활)암꽃게,태안,대,kg,130,"44,000","42,500","43,700",2021-04-05
(활)자바리,일본,중,kg,48.5,"20,000","10,000","17,700",2021-04-05
(활)쭈꾸미,목포,소,그물망,76,"57,000","49,000","50,300",2021-04-05
(냉)참조기,제주도,중,S/P,10,"35,000","35,000","35,000",2021-04-05
(활)피꼬막(피조개),여수,중,그물망,15,"22,000","16,800","20,300",2021-04-05
(활)해삼,통영,소,box,10,"30,500","26,000","28,300",2021-04-05
(선)가자미,죽변,중,S/P,9,"61,000","60,000","60,300",2021-04-05
(선)가자미,임원,15미,S/P,23,"12,000","12,000","12,000",2021-04-05
(선)가자미,제주도,중,S/P,740.5,"100,000","7,000","11,300",2021-04-05
(선)간재미,안흥,중,kg,140,"1,500",500,800,2021-04-05
(활)겉삐뚜리,장항,대,box,2,"80,100","80,100","80,100",2021-04-05
(선)꼴뚜기,장항,소,box,34,"7,500","7,300","7,400",2021-04-05
(활)넙치,태안,중,kg,224.5,"22,000","6,000","16,600",2021-04-05
(선)넙치,태안,중,kg,68.2,"14,000","1,000","5,900",2021-04-05
(선)도다리,서천,중,kg,30.5,"16,000","16,000","16,000",2021-04-05
(선)도다리,대천,중,kg,138.3,"16,000","3,000","9,600",2021-04-05
(활)멍게,마산,중,box,1,"23,000","23,000","23,000",2021-04-05
(활)방어,통영,중,kg,39.2,"2,500","2,000","2,100",2021-04-05
(활)새꼬막,순천,중,그물망,140,"75,100","22,000","51,400",2021-04-05
(활)소라,대부도,중,그물망,16,"160,000","74,500","94,000",2021-04-05
(선)잡어,강구,중,S/P,7,"10,000","1,000","7,400",2021-04-05
(활)전갱이,일본,중,kg,184.8,"31,000","20,000","28,800",2021-04-05
(활)전복,완도,21/22미,kg,11.2,"16,000","16,000","16,000",2021-04-05
(활)전복,완도,8/9미,kg,90.1,"32,000","31,000","31,400",2021-04-05
(활)전복,완도,9미,kg,11.6,"23,000","23,000","23,000",2021-04-05
(활)참숭어,고흥,중,kg,72.3,"7,000","5,000","5,800",2021-04-05
(냉)갈치,제주도,중,CT/(BT),5,"120,000","120,000","120,000",2021-04-05
(활)감성돔,여수,중,kg,16,"25,000","4,000","15,700",2021-04-05
(선)감숭어,고흥,중,kg,238.5,100,100,100,2021-04-05
(선)깐굴,삼천포,소,box,12,"13,100","13,000","13,100",2021-04-05
(활)딱돔,중국,중,kg,82.1,"20,000","5,000","11,800",2021-04-05
(활)말백합,강화,소,그물망,1,"50,000","50,000","50,000",2021-04-05
(활)문어,통영,중,kg,209.2,"20,000","15,000","18,700",2021-04-05
(선)분홍새우,속초,중,S/P,6,"80,000","45,000","63,300",2021-04-05
(선)아귀,나로도,2미,S/P,1,"17,000","17,000","17,000",2021-04-05
(선)아귀,나로도,5미,S/P,1,"13,000","13,000","13,000",2021-04-05
(선)아귀,포항,4미,S/P,211,"1,500","1,500","1,500",2021-04-05
(활)왕게,노르웨이,중,kg,377.6,"58,000","7,000","34,800",2021-04-05
(선)잡어,대천,중,kg,46.1,"12,000","5,500","7,500",2021-04-05
(활)전복,완도,25/30미,kg,69.7,"14,000","13,000","13,200",2021-04-05
(활)전복,완도,22/23미,kg,33.8,"10,000","10,000","10,000",2021-04-05
(선)쭈꾸미,중국,34미,box,50,"16,000","16,000","16,000",2021-04-05
(활)피꼬막(피조개),군산,중,그물망,44,"12,500","6,500","11,400",2021-04-05
(선)홍어,방어진,중,S/P,23.7,"4,000","3,000","3,500",2021-04-05
(선)홍어,목포,중,S/P,200,"5,000","5,000","5,000",2021-04-05
(선)홍어,태안,대,가구,251,"6,000","4,200","4,900",2021-04-05
(활)가무락,대부도,중,그물망,1,"93,300","93,300","93,300",2021-04-05
(선)가자미,부산(기장),중,S/P,8,"150,000","150,000","150,000",2021-04-05
(활)감성돔,목포,중,kg,88.9,"35,000","12,000","24,600",2021-04-05
(활)감숭어,거제도,중,kg,538.2,"9,000",300,"7,000",2021-04-05
(선)꼴뚜기,여수,10봉,box,3,"101,000","101,000","101,000",2021-04-05
(활)낙지,대부도,20미,그물망,18,"92,000","62,000","80,100",2021-04-05
(활)농어,태안,중,kg,105.3,"7,000","3,000","6,000",2021-04-05
(선)만디,마산,소,box,213,"8,000","4,800","6,800",2021-04-05
(활)물바지락,순천,대,box,45,"33,200","26,600","28,800",2021-04-05
(선)민어,삼천포,중,S/P,80.9,"12,000","9,000","9,600",2021-04-05
(선)백조기,제주도,34미,S/P,2,"30,000","30,000","30,000",2021-04-05
(선)삼치,여수,중,S/P,59,"7,200","7,200","7,200",2021-04-05
(활)잡어,통영,중,kg,3.6,"13,000","3,000","7,400",2021-04-05
(선)잡어,서천,중,kg,4.3,"2,000","2,000","2,000",2021-04-05
(활)전복,완도,30미,kg,71.7,"14,000","13,000","13,800",2021-04-05
(활)전복,완도,12/13미,kg,163.2,"24,000","22,000","22,800",2021-04-05
(활)점성어,중국,중,kg,798.1,"7,000","1,000","5,700",2021-04-05
(냉)참조기,제주도,중,c/s(상자),10,"35,000","35,000","35,000",2021-04-05
(선)학꽁치,포항,27미,S/P,1,"15,000","15,000","15,000",2021-04-05
(활)해삼,태안,소,box,5,"20,200","20,200","20,200",2021-04-05
(선)도다리,태안,중,kg,10,"3,000","3,000","3,000",2021-04-05
(활)멍게,통영,중,box,19,"24,000","23,500","23,700",2021-04-05
(활)물바지락,삼천포,중,box,2,"17,000","14,000","15,500",2021-04-05
(선)백조기,제주도,39미,S/P,2,"30,000","30,000","30,000",2021-04-05
(활)벵에돔,일본,중,kg,27,"23,000","4,000","19,600",2021-04-05
(선)분홍새우,죽변,중,S/P,55,"30,000","30,000","30,000",2021-04-05
(활)새조개,마산,대,box,23,"24,000","23,100","23,200",2021-04-05
(활)소라,군산,대,box,5,"165,000","155,000","158,600",2021-04-05
(활)소라,나로도,대,box,7,"161,100","130,000","156,700",2021-04-05
(활)암꽃게,고흥,중,kg,20,"34,000","34,000","34,000",2021-04-05
(선)양태,태안,중,S/P,20.2,"7,000","3,000","4,400",2021-04-05
(활)우럭조개,여수,10미,box,2,"100,000","100,000","100,000",2021-04-05
(선)잡어,안흥,중,kg,22.9,"12,000","8,000","10,700",2021-04-05
(활)전복,완도,6/7미,kg,33.3,"42,000","35,000","37,300",2021-04-05
(활)전복,완도,14미,kg,34,"23,000","22,000","22,300",2021-04-05
(활)진주담치,여수,중,그물망,230,"14,100","7,100","9,700",2021-04-05
(활)진주담치,마산,중,그물망,110,"9,200","7,500","8,600",2021-04-05
(선)쭈꾸미,중국,45미,box,50,"14,200","13,000","13,500",2021-04-05
(활)참숭어,여수,중,kg,8.5,"8,000","7,700","7,900",2021-04-05
(활)피꼬막(피조개),장항,중,그물망,7,"20,000","20,000","20,000",2021-04-05
(선)갈치,목포,8미,S/P,16,"240,000","150,000","211,800",2021-04-05
(활)감성돔,통영,중,kg,15.2,"38,000","5,000","32,700",2021-04-05
(선)깐바지락,통영,소,box,5,"12,200","12,200","12,200",2021-04-05
(선)낙지,중국,7미,box,20,"18,000","17,500","17,700",2021-04-05
(활)농어,중국,중,kg,"2,303.1","14,000","2,200","9,800",2021-04-05
(활)대게,러시아,중,kg,835.5,"40,500","3,000","35,400",2021-04-05
(선)대구,완도,중,kg,11.1,"5,500","5,500","5,500",2021-04-05
(선)도다리,중국,중,kg,335.4,"2,500","1,300","1,800",2021-04-05
(활)동죽,태안,대,box,30,"15,800","14,500","15,000",2021-04-05
(선)삼치,포항,중,S/P,307,"122,000","9,000","9,400",2021-04-05
(선)아귀,감포,중,S/P,2,"10,000","10,000","10,000",2021-04-05
(활)암꽃게,남해,중,kg,17,"42,500","42,500","42,500",2021-04-05
(활)암꽃게,진도,대,kg,210,"42,000","41,500","41,800",2021-04-05
(활)우럭조개,여수,20미,box,1,"26,000","26,000","26,000",2021-04-05
(활)전복,완도,13/14미,kg,58,"23,000","22,000","22,400",2021-04-05
(활)전복,완도,15/16미,kg,79.8,"21,000","20,000","20,700",2021-04-05
(활)전복,완도,20/21미,kg,68.3,"16,000","16,000","16,000",2021-04-05
(활)전복,완도,8미,kg,11,"28,000","28,000","28,000",2021-04-05
(선)키조개,장항,60미,box,5,"50,000","48,200","48,900",2021-04-05
(선)홍어,태안,중,kg,104.1,"7,000","3,700","4,800",2021-04-05
(냉)갈치,제주도,중,S/P,35,"39,000","39,000","39,000",2021-04-05
(선)깐굴,여수,소,box,20,"7,500","7,500","7,500",2021-04-05
(선)꼴뚜기,여수,9봉,box,1,"90,900","90,900","90,900",2021-04-05
(활)낙지,인천,20미,그물망,49,"140,000","50,000","66,900",2021-04-05
(활)넙치,안흥,중,kg,190.8,"22,000","10,000","16,300",2021-04-05
(활)농어,일본,중,kg,3.5,"13,000","13,000","13,000",2021-04-05
(선)바다가재,캐나다,중,kg,14.5,"17,000","1,000","7,600",2021-04-05
(활)방어,일본,중,kg,160.4,"12,000","4,000","10,200",2021-04-05
(선)새조개,삼천포,10봉,box,9,"91,000","90,000","90,300",2021-04-05
(선)아귀,대천,중,kg,83.3,"2,300","2,300","2,300",2021-04-05
(선)왕게,노르웨이,중,kg,19.7,"13,000","2,000","6,500",2021-04-05
(선)은갈치,제주도,중,S/P,8,"17,000","17,000","17,000",2021-04-05
(활)잡어,여수,중,kg,8.3,"16,000","9,500","12,500",2021-04-05
(활)전복,완도,7/8미,kg,70,"34,000","31,000","32,200",2021-04-05
(활)전복,완도,30/35미,kg,35.9,"8,000","8,000","8,000",2021-04-05
(활)쭈꾸미,중국,소,그물망,105,"43,000","43,000","43,000",2021-04-05
(선)쭈꾸미,태안,소,그물망,23,"43,000","40,000","42,100",2021-04-05
(활)참숭어,완도,중,kg,131.3,"5,000",500,"3,100",2021-04-05
(선)키조개,보령,8코,box,8,"43,000","43,000","43,000",2021-04-05
(활)해삼,삼천포,소,box,20,"18,700","18,700","18,700",2021-04-05
(활)겉바지락,중국,대,포,3,"55,500","52,000","54,200",2021-04-05
(활)겉삐뚜리,대천,중,그물망,8,"88,500","41,100","82,600",2021-04-05
(활)넙치,제주도,중,kg,493,"26,000","1,400","10,700",2021-04-05
(활)농어,중국,대,kg,95.1,"12,000","10,000","10,600",2021-04-05
(선)농어,목포,중,S/P,260.8,"3,500","2,000","3,000",2021-04-05
(선)뱅어,삼천포,소,box,65,"20,000","15,000","17,400",2021-04-05
(선)아귀,완도,중,kg,13.1,"1,500","1,500","1,500",2021-04-05
(선)우럭,통영,중,kg,156.5,"16,500","2,000","12,600",2021-04-05
(활)전복,완도,40미,kg,11.6,"11,000","11,000","11,000",2021-04-05
(활)전복,완도,25미,kg,96.7,"16,000","14,000","14,300",2021-04-05
(활)전복,완도,35미,kg,70.4,"12,000","12,000","12,000",2021-04-05
(활)쭈꾸미,태안,소,그물망,226,"63,100","35,000","59,100",2021-04-05
(활)칡게,순천,소,그물망,3,"27,000","26,600","26,700",2021-04-05
(선)키조개,장항,8단,box,6,"63,000","13,000","54,700",2021-04-05
(선)키조개,장항,70미,box,5,"35,500","35,500","35,500",2021-04-05
(활)피꼬막(피조개),여수,대,box,3,"20,000","20,000","20,000",2021-04-05
(활)피꼬막(피조개),순천,중,그물망,25,"21,300","14,200","18,400",2021-04-05
(선)홍어,안면도,중,kg,316.8,"8,000","3,500","5,100",2021-04-05
(활)가무락,고창,대,그물망,5,"160,000","158,000","158,800",2021-04-05
(활)가무락,인천,중,그물망,1,"88,000","88,000","88,000",2021-04-05
(선)간재미,서천,중,kg,266.5,"6,500","2,000","4,100",2021-04-05
(선)깐멍게,통영,대,box,10,"28,000","27,000","27,300",2021-04-05
(활)낙지,대천,30미,그물망,12,"78,000","78,000","78,000",2021-04-05
(활)넙치,서천,중,kg,355,"22,000","10,000","18,000",2021-04-05
(활)넙치,대천,중,kg,532.1,"20,500","5,000","16,500",2021-04-05
(선)대게,러시아,중,kg,185,"12,000","2,500","5,300",2021-04-05
(선)도다리,안면도,중,kg,23.7,"13,000","10,000","12,000",2021-04-05
(선)백조기,제주도,35미,S/P,5,"30,000","30,000","30,000",2021-04-05
(선)아귀,태안,중,S/P,289.3,"1,000","1,000","1,000",2021-04-05
(선)아귀,나로도,3미,S/P,10,"15,000","15,000","15,000",2021-04-05
(선)은갈치,제주도,10미,S/P,14,"130,000","90,000","107,100",2021-04-05
(선)잡어,일본,중,kg,20.6,"4,000","2,000","2,600",2021-04-05
(활)전복,완도,20미,kg,102.5,"18,000","14,000","15,400",2021-04-05
(활)전복,완도,16/17미,kg,93.1,"20,000","17,000","18,500",2021-04-05
(선)키조개,장항,40미,box,33,"60,100","60,000","60,100",2021-04-05
(선)키조개,장항,10단,box,10,"43,500","43,500","43,500",2021-04-05
(활)토바지락,중국,중,box,40,"5,500","4,200","4,300",2021-04-05
(선)홍어,군산,중,S/P,183.5,"8,500","3,000","7,700",2021-04-05
(선)가자미,감포,중,S/P,8,"30,000","8,000","16,300",2021-04-05
(선)갯가재,태안,중,kg,3.7,"12,000","12,000","12,000",2021-04-05
(선)검복,강구,중,S/P,4,"12,000","8,000","9,300",2021-04-05
(선)꼴뚜기,군산,소,box,116,"8,000","6,300","7,000",2021-04-05
(활)낙지,태안,20미,그물망,57,"60,000","36,000","48,800",2021-04-05
(활)능성어,일본,중,kg,160.9,"33,000","8,000","24,300",2021-04-05
(활)물바지락,여수,대,box,354,"40,000","26,600","30,200",2021-04-05
(활)백합,군산,중,그물망,5,"103,300","103,300","103,300",2021-04-05
(선)분홍새우,동해시,중,S/P,37,"44,000","38,000","40,400",2021-04-05
(선)삼치,감포,중,S/P,501.7,"48,000","8,000","8,900",2021-04-05
(활)새꼬막,벌교,중,그물망,1,"80,000","80,000","80,000",2021-04-05
(선)새조개,마산,10봉,box,2,"135,000","135,000","135,000",2021-04-05
(활)소라,태안,중,그물망,10,"170,000","73,500","113,600",2021-04-05
(활)수꽃게,태안,대,kg,76,"26,000","20,500","22,800",2021-04-05
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2021-04-05
(활)잿방어,일본,중,kg,375.9,"16,000","3,000","12,900",2021-04-05
(활)전복,완도,11/12미,kg,127.8,"25,000","22,000","23,500",2021-04-05
(활)전복,완도,19/20미,kg,119.3,"20,000","19,000","19,200",2021-04-05
(선)쭈꾸미,중국,22미,box,200,"21,800","21,800","21,800",2021-04-05
(선)홍어,안흥,중,kg,549,"8,000","4,500","6,100",2021-04-05
(활)가무락,태안,대,그물망,2,"150,000","150,000","150,000",2021-04-05
(활)낙지,태안,30미,그물망,10,"78,000","72,000","75,600",2021-04-05
(선)낙지,중국,10미,box,80,"24,000","21,000","22,100",2021-04-05
(선)넙치,안흥,중,kg,20,"5,000","2,000","4,000",2021-04-05
(활)동죽,고창,대,그물망,10,"27,200","27,000","27,000",2021-04-05
(선)만디,통영,소,box,32,"6,700","6,700","6,700",2021-04-05
(활)말백합,강화,중,그물망,13,"105,000","105,000","105,000",2021-04-05
(활)멍게,통영,대,box,44,"26,600","25,500","26,300",2021-04-05
(선)물메기,태안,중,kg,6,"10,000","3,000","6,700",2021-04-05
(선)벵에돔,일본,중,kg,15.1,"4,500","4,000","4,500",2021-04-05
(활)봉바지락,태안,중,box,20,"12,500","12,000","12,100",2021-04-05
(활)부시리,통영,중,kg,21.4,"6,000","6,000","6,000",2021-04-05
(활)새조개,삼천포,중,box,15,"43,100","41,000","41,100",2021-04-05
(냉)오징어,기타(국내),중,PAN(펜),50,"69,000","69,000","69,000",2021-04-05
(활)잡어,안흥,중,kg,28.4,"15,000","3,000","6,200",2021-04-05
(선)전갱이,일본,중,kg,2,"11,000","11,000","11,000",2021-04-05
(선)참돔,통영,중,kg,6.5,"1,000","1,000","1,000",2021-04-05
(활)참숭어,서천,중,kg,415.5,"6,500",200,"2,600",2021-04-05
(활)피꼬막(피조개),마산,중,그물망,35,"23,100","17,200","21,400",2021-04-05
(활)해삼,마산,소,box,376,"32,000","10,600","18,400",2021-04-05
(선)감숭어,거제도,중,kg,191.5,100,100,100,2021-04-05
(활)낙지,대천,20미,그물망,16,"70,000","70,000","70,000",2021-04-05
(활)넙치,목포,중,kg,165.8,"23,000","15,000","19,200",2021-04-05
(활)우럭,통영,중,kg,160.9,"19,000","3,000","7,900",2021-04-05
