(활)피꼬막(피조개),군산,대,box,1,"22,300","22,300","22,300",2019-11-04
(선)가자미,부산(기장),중,S/P,2,"180,000","180,000","180,000",2019-11-04
(활)개조개,여수,15미,box,23,"38,100","36,200","37,400",2019-11-04
(선)깐굴,삼천포,소,box,376,"38,300","17,600","30,700",2019-11-04
(활)농어,태안,중,kg,31.4,"22,000","8,000","17,400",2019-11-04
(선)다랑어,동해시,중,S/P,2,"84,000","50,000","67,000",2019-11-04
(선)만디,마산,소,box,515,"6,000","3,300","4,800",2019-11-04
(선)분홍새우,속초,중,S/P,32,"71,000","30,000","37,400",2019-11-04
(활)수꽃게,태안,소소,kg,166,"18,000","16,500","17,000",2019-11-04
(활)암꽃게,태안,소,kg,430,"33,000","30,000","31,400",2019-11-04
(활)암꽃게,태안,중,kg,"1,099","34,000","13,000","32,700",2019-11-04
(선)은갈치,제주도,7미,S/P,4,"152,000","152,000","152,000",2019-11-04
(선)은갈치,제주도,24/25미,S/P,25,"18,000","18,000","18,000",2019-11-04
(활)잡어,통영,중,kg,14.8,"35,000","2,000","20,300",2019-11-04
(활)전복,서산,10미,kg,12.6,"33,000","33,000","33,000",2019-11-04
(활)전복,완도,40/50미,kg,21.6,"12,000","12,000","12,000",2019-11-04
(활)전복,완도,18미,kg,11.1,"22,000","22,000","22,000",2019-11-04
(활)점성어,중국,중,kg,787.5,"15,000",100,"5,500",2019-11-04
(선)조기,제주도,10미,S/P,7,"95,000","95,000","95,000",2019-11-04
(선)청어,동해시,중,S/P,30,"9,000","9,000","9,000",2019-11-04
(선)홍어,목포,중,S/P,1,"190,000","190,000","190,000",2019-11-04
(활)가리비,통영,중,box,6,"26,600","26,600","26,600",2019-11-04
(활)가무락,인천,대,그물망,13,"200,000","100,000","154,300",2019-11-04
(활)감성돔,안흥,중,kg,3.5,"45,000","20,000","37,900",2019-11-04
(활)개조개,중국,대,box,7,"60,500","60,500","60,500",2019-11-04
(선)꼴뚜기,여수,10봉,box,5,"97,000","91,000","94,400",2019-11-04
(선)낙지,중국,8미,box,50,"21,500","20,500","20,800",2019-11-04
(선)낙지,중국,17미,box,25,"31,000","30,000","30,500",2019-11-04
(선)돔,제주도,5미,S/P,1,"20,000","20,000","20,000",2019-11-04
(선)복어,보령,중,c/s(상자),29.5,"14,000","14,000","14,000",2019-11-04
(활)부시리,추자도,중,kg,472.2,"12,000","3,500","6,600",2019-11-04
(선)삼치,축산,5미,S/P,14.9,"3,500","3,500","3,500",2019-11-04
(활)소라,강화,중,그물망,3,"47,500","25,500","32,800",2019-11-04
(선)은갈치,제주도,30미,S/P,12,"25,000","23,000","24,000",2019-11-04
(선)은복,제주도,중,S/P,8,"16,000","16,000","16,000",2019-11-04
(활)전복,완도,30미,kg,102.1,"19,000","19,000","19,000",2019-11-04
(활)전복,완도,12/13미,kg,315.4,"28,000","25,000","26,400",2019-11-04
(활)전복,완도,14미,kg,12,"26,000","26,000","26,000",2019-11-04
(활)전복,완도,6/7미,kg,23,"46,000","45,000","45,500",2019-11-04
(활)진주담치,여수,중,그물망,15,"13,200","13,200","13,200",2019-11-04
(활)참돔,중국,중,kg,88.3,"12,000","10,000","10,900",2019-11-04
(선)가자미,목포,중,S/P,10,"13,000","13,000","13,000",2019-11-04
(활)감숭어,군산,중,kg,"1,144.9","5,000",300,"3,000",2019-11-04
(활)감숭어,통영,중,kg,28.1,800,100,300,2019-11-04
(활)개조개,여수,20미,box,6,"33,200","30,200","30,700",2019-11-04
(선)다랑어,죽변,중,S/P,1,"115,000","115,000","115,000",2019-11-04
(활)대게,러시아,중,kg,74.1,"40,000","2,000","31,300",2019-11-04
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-11-04
(활)방어,거진,중,kg,"3,186","16,000","1,000","9,800",2019-11-04
(선)삼치,포항,중,S/P,68.6,"80,000","3,000","8,900",2019-11-04
(활)새꼬막,고흥,중,그물망,80,"41,000","26,500","33,200",2019-11-04
(활)소라,군산,대,box,1,"50,000","50,000","50,000",2019-11-04
(활)수꽃게,태안,소,kg,257,"22,500","19,000","21,000",2019-11-04
(활)우럭조개,여수,10미,box,2,"135,000","135,000","135,000",2019-11-04
(선)잡어,안흥,중,kg,161.4,"22,000",500,"2,600",2019-11-04
(활)전복,서산,9/10미,kg,114.6,"39,000","26,000","28,200",2019-11-04
(활)전복,완도,13/14미,kg,150.5,"27,000","25,000","25,800",2019-11-04
(활)전복,완도,15/16미,kg,386.4,"25,000","22,000","23,300",2019-11-04
(활)진주담치,마산,중,그물망,124,"13,500","10,500","11,500",2019-11-04
(활)참숭어,여수,중,kg,61.1,"2,500","2,500","2,500",2019-11-04
(활)피꼬막(피조개),장항,중,그물망,3,"33,000","33,000","33,000",2019-11-04
(활)감성돔,통영,중,kg,25.2,"37,000","15,000","27,300",2019-11-04
(선)낙지,중국,16미,box,18,"27,500","27,300","27,400",2019-11-04
(활)넙치,안흥,중,kg,26.5,"38,000","25,000","35,800",2019-11-04
(활)농어,안흥,중,kg,177.7,"25,000","12,000","16,900",2019-11-04
(활)농어,중국,중,kg,"1,866.8","18,500","1,000","9,100",2019-11-04
(활)돌게,서산,중,kg,80,"8,000","8,000","8,000",2019-11-04
(선)바다가재,캐나다,중,kg,31.5,"14,000","1,000","6,800",2019-11-04
(활)방어,일본,중,kg,66.6,"21,000","4,000","18,600",2019-11-04
(선)방어,포항,중,S/P,"1,223.5","40,000","1,000","2,000",2019-11-04
(선)백조기,제주도,15미,S/P,2,"50,000","50,000","50,000",2019-11-04
(선)복어,강구,중,S/P,319.9,"10,500","3,000","7,000",2019-11-04
(선)삼치,죽변,중,S/P,4,"99,000","56,000","76,000",2019-11-04
(활)수꽃게,진도,소,kg,20,"17,000","17,000","17,000",2019-11-04
(활)암꽃게,진도,대,kg,931,"26,500","15,000","23,700",2019-11-04
(선)은갈치,제주도,중,S/P,44,"13,000","11,000","12,800",2019-11-04
(선)잿방어,죽변,중,S/P,73.5,"3,500","2,000","2,500",2019-11-04
(활)전복,완도,7/8미,kg,11.3,"45,000","45,000","45,000",2019-11-04
(활)전복,서산,7/8미,kg,10.5,"50,000","50,000","50,000",2019-11-04
(활)전복,완도,25미,kg,43.7,"20,000","20,000","20,000",2019-11-04
(활)전어,서천,중,kg,33,"28,000","27,000","27,500",2019-11-04
(활)가무락,강화,소,그물망,1,"36,000","36,000","36,000",2019-11-04
(선)갑오징어,축산,중,S/P,22,"30,000","20,000","26,400",2019-11-04
(선)금태,부산(기장),중,S/P,2,"400,000","390,000","395,000",2019-11-04
(활)넙치,완도,중,kg,"1,612.6","17,000","2,000","12,800",2019-11-04
(활)넙치,제주도,중,kg,111.3,"12,500","8,000","11,200",2019-11-04
(냉)샛돔,제주도,중,S/P,22,"20,000","20,000","20,000",2019-11-04
(활)수꽃게,태안,중,kg,477,"27,000","11,000","21,500",2019-11-04
(활)수꽃게,고흥,소,kg,35,"8,500","8,500","8,500",2019-11-04
(선)잡어,동해시,중,S/P,1,"10,000","10,000","10,000",2019-11-04
(활)전복,완도,15미,kg,12.1,"25,000","25,000","25,000",2019-11-04
(활)전복,완도,35미,kg,55.6,"22,000","16,000","17,200",2019-11-04
(활)전복,완도,40미,kg,11.7,"14,000","14,000","14,000",2019-11-04
(활)전복,완도,50미,kg,22.6,"10,000","10,000","10,000",2019-11-04
(선)졸복,대부도,중,kg,27,"2,000","2,000","2,000",2019-11-04
(선)쭈꾸미,장항,8코,box,1,"25,000","25,000","25,000",2019-11-04
(선)쭈꾸미,군산,10코,box,13,"38,000","38,000","38,000",2019-11-04
(활)참돔,태안,중,kg,13.7,"23,000","13,000","18,200",2019-11-04
(선)키조개,보령,42미,box,11,"32,000","32,000","32,000",2019-11-04
(선)키조개,보령,6코,box,3,"25,300","25,300","25,300",2019-11-04
(활)피꼬막(피조개),삼천포,중,그물망,26,"26,000","25,000","25,300",2019-11-04
(활)가무락,인천,중,그물망,1,"132,000","132,000","132,000",2019-11-04
(선)금태,목포,중,S/P,3,"150,000","20,000","106,700",2019-11-04
(활)넙치,대천,중,kg,57.9,"40,000","22,000","31,900",2019-11-04
(선)민물새우,인천,소,box,120,"15,000","14,200","14,500",2019-11-04
(선)바다가재,미국,중,kg,4.4,"11,000","11,000","11,000",2019-11-04
(선)방어,죽변,중,S/P,41.5,"111,000",700,"22,000",2019-11-04
(선)방어,속초,중,S/P,50.7,"5,500","1,000","1,700",2019-11-04
(냉)살조개,장항,5봉,box,4,"16,500","16,500","16,500",2019-11-04
(활)소라,대천,중,그물망,200,"76,000","28,600","51,200",2019-11-04
(활)수꽃게,고흥,소소,kg,40,"7,000","7,000","7,000",2019-11-04
(선)수꽃게,태안,중,S/P,4,"90,000","18,000","67,000",2019-11-04
(선)아귀,방어진,중,c/s(상자),6,"13,000","13,000","13,000",2019-11-04
(선)우럭,통영,중,kg,93.5,"12,000","5,000","10,900",2019-11-04
(선)은갈치,제주도,19미,S/P,16,"35,000","35,000","35,000",2019-11-04
(선)잡어,제주도,중,S/P,1,"65,000","65,000","65,000",2019-11-04
(활)전복,완도,18/19미,kg,76.7,"21,000","21,000","21,000",2019-11-04
(활)전복,완도,16/17미,kg,215.4,"23,000","22,000","22,200",2019-11-04
(선)참가자미,보령,중,S/P,17.8,"130,000","4,500","56,300",2019-11-04
(활)피꼬막(피조개),순천,중,그물망,20,"25,500","25,000","25,200",2019-11-04
(활)물바지락,여수,대,box,181,"38,800","16,000","33,500",2019-11-04
(선)밑성대,제주도,중,S/P,1,"15,000","15,000","15,000",2019-11-04
(선)백조기,제주도,27미,S/P,1,"43,000","43,000","43,000",2019-11-04
(활)백합,강화,중,그물망,45,"140,000","95,000","118,900",2019-11-04
(선)병어,안흥,중,kg,17,"20,000","4,000","9,700",2019-11-04
(선)분홍새우,동해시,중,S/P,8,"31,000","13,000","28,100",2019-11-04
(선)삼치,축산,6미,S/P,14.3,"4,000","1,000","3,300",2019-11-04
(선)삼치,축산,2미,S/P,19.1,"4,000","4,000","4,000",2019-11-04
(활)새꼬막,벌교,중,그물망,59,"65,000","35,000","53,100",2019-11-04
(활)수꽃게,태안,대,kg,339,"32,000","24,000","30,300",2019-11-04
(활)암꽃게,진도,소,kg,170,"21,000","20,000","20,400",2019-11-04
(활)우럭,충무,중,kg,18.7,"13,500","11,500","12,900",2019-11-04
(선)은갈치,제주도,10미,S/P,383,"135,000","32,000","68,700",2019-11-04
(선)잡어,부산(기장),중,S/P,14.3,"15,000","8,000","12,500",2019-11-04
(활)잿방어,일본,중,kg,87.2,"21,000","15,000","20,200",2019-11-04
(선)잿방어,통영,중,S/P,226.2,"3,000","1,500","1,800",2019-11-04
(활)전복,완도,14/15미,kg,170.5,"26,000","24,000","24,800",2019-11-04
(활)전복,완도,11/12미,kg,148.2,"29,000","27,000","28,100",2019-11-04
(활)전복,완도,19/20미,kg,22.5,"22,000","22,000","22,000",2019-11-04
(활)토바지락,중국,중,box,96,"5,000","3,300","4,200",2019-11-04
(선)가오리,동해시,중,S/P,7.5,"6,000","6,000","6,000",2019-11-04
(활)감숭어,부산(기장),중,kg,"1,036.1","5,500",200,"2,500",2019-11-04
(선)갑오징어,군산,대,box,13,"21,000","21,000","21,000",2019-11-04
(활)겉바지락,고창,중,그물망,20,"53,000","52,000","52,500",2019-11-04
(선)고등어,제주도,15미,S/P,8,"33,000","33,000","33,000",2019-11-04
(활)낙지,고흥,중,kg,140,"8,500","5,000","6,500",2019-11-04
(선)농어,중국,중,kg,70.2,"3,000","1,000","1,900",2019-11-04
(활)능성어,일본,중,kg,73.4,"38,000","33,000","35,700",2019-11-04
(활)돌게,화성,중,kg,39,"8,500","8,500","8,500",2019-11-04
(선)만디,통영,소,box,30,"5,100","5,100","5,100",2019-11-04
(선)민물새우,강화,소,box,89,"14,200","14,000","14,100",2019-11-04
(선)민어,군산,중,kg,38.2,"32,000","17,000","25,000",2019-11-04
(선)방어,강구,중,S/P,908.2,"47,000","2,000","4,000",2019-11-04
(활)소라,인천,중,그물망,65,"75,200","26,000","57,000",2019-11-04
(활)수꽃게,태안,특대,kg,87,"32,000","31,500","31,800",2019-11-04
(활)암꽃게,태안,소소,kg,27,"24,000","24,000","24,000",2019-11-04
(냉)은갈치,제주도,33미,CT/(BT),100,"100,000","100,000","100,000",2019-11-04
(선)참돔,통영,중,kg,101.4,"8,000","1,000","4,700",2019-11-04
(활)참숭어,나로도,중,kg,861.6,"6,500","1,000","3,000",2019-11-04
(활)피꼬막(피조개),마산,중,그물망,84,"27,000","22,000","25,300",2019-11-04
(활)가무락,부안,대,그물망,17,"161,300","140,300","154,300",2019-11-04
(선)낙지,중국,10미,box,50,"31,500","28,600","30,500",2019-11-04
(활)다슬기,군산,대,box,4,"30,000","30,000","30,000",2019-11-04
(활)바다가재,미국,중,kg,102.5,"39,000","20,000","35,900",2019-11-04
(활)봉바지락,태안,중,box,4,"13,100","13,100","13,100",2019-11-04
(활)부시리,통영,중,kg,111.1,"10,000","3,500","6,500",2019-11-04
(선)옥돔,제주도,6미,S/P,1,"175,000","175,000","175,000",2019-11-04
