(선)돔,부산(기장),중,S/P,2,"140,000","140,000","140,000",2019-11-27
(선)민물새우,태안,소,box,37,"14,500","14,500","14,500",2019-11-27
(활)방어,완도,중,kg,179.7,"27,000","3,000","15,000",2019-11-27
(선)상어,부산(기장),중,미(마리),1,"100,000","100,000","100,000",2019-11-27
(선)서대,군산,중,kg,8,"6,000","3,000","3,400",2019-11-27
(활)암꽃게,격포,대,kg,10,"35,000","35,000","35,000",2019-11-27
(선)양태,군산,중,kg,643.6,"4,000",500,"1,300",2019-11-27
(선)양태,인천,중,kg,226.8,"6,000","1,500","2,300",2019-11-27
(선)우럭,삼천포,6미,S/P,4,"10,000","10,000","10,000",2019-11-27
(선)우럭,삼천포,13미,S/P,1,"10,000","10,000","10,000",2019-11-27
(활)잡어,동해시,중,kg,157.4,"60,000","4,000","5,800",2019-11-27
(선)잡어,추자도,중,box,1,"30,000","30,000","30,000",2019-11-27
(활)전복,완도,10미,kg,10.9,"33,000","33,000","33,000",2019-11-27
(선)쭈꾸미,장항,중,box,50,"32,600","30,000","31,600",2019-11-27
(선)참조기,제주도,170/175미,S/P,41,"110,000","95,000","101,600",2019-11-27
(활)칼바지락,중국,중,box,200,"8,200","4,700","6,200",2019-11-27
(선)키조개,보령,10코,box,19,"47,000","42,200","43,200",2019-11-27
(선)금태,추자도,중,box,5,"43,000","35,000","38,200",2019-11-27
(선)깐굴,마산,소,box,35,"42,200","13,100","19,600",2019-11-27
(선)깐바지락,삼천포,소,box,80,"19,200","17,200","18,000",2019-11-27
(선)넙치,인천,중,S/P,265.9,"7,000","2,000","5,200",2019-11-27
(활)도다리,군산,중,kg,152.9,"30,000","5,000","13,400",2019-11-27
(활)도다리,태안,중,kg,22,"25,000","5,000","12,300",2019-11-27
(선)물메기,안흥,3미,kg,6,"5,000","3,000","4,000",2019-11-27
(선)물메기,태안,중,c/s(상자),4,"22,000","12,000","17,300",2019-11-27
(활)물바지락,삼천포,대,box,11,"45,000","35,000","36,000",2019-11-27
(선)미더덕,마산,소,box,53,"9,000","6,500","7,700",2019-11-27
(활)붕장어,통영,중,kg,69,"9,000","9,000","9,000",2019-11-27
(선)삼치,임원,중,S/P,2,"13,000","13,000","13,000",2019-11-27
(선)삼치,군산,중,kg,11.9,"5,000",700,"2,200",2019-11-27
(활)수꽃게,격포,소,kg,2,"16,000","16,000","16,000",2019-11-27
(활)암꽃게,태안,대,kg,120,"40,000","40,000","40,000",2019-11-27
(활)암꽃게,격포,중,kg,5,"16,000","16,000","16,000",2019-11-27
(활)암꽃게,진도,중,kg,10,"19,000","19,000","19,000",2019-11-27
(선)잡어,삼척,중,S/P,5,"4,000","1,000","2,200",2019-11-27
(활)전복,완도,60미,kg,67.4,"4,000","4,000","4,000",2019-11-27
(활)전복,완도,50/60미,kg,27.4,"4,000","4,000","4,000",2019-11-27
(선)간재미,안흥,중,kg,668,800,600,600,2019-11-27
(선)갈치,추자도,중,box,26,"28,000","20,000","25,500",2019-11-27
(선)깐굴,고흥,소,box,40,"68,600","44,000","49,900",2019-11-27
(선)깐바지락,여수,소,box,47,"17,600","16,600","16,800",2019-11-27
(활)도다리,안흥,중,kg,42,"18,000","4,000","14,500",2019-11-27
(활)동백하(생새우),대천,중,가구,16,"430,000","380,000","415,000",2019-11-27
(선)만디,마산,2봉,box,58,"7,800","6,100","7,200",2019-11-27
(선)민어,제주도,중,S/P,11,"135,000","120,000","129,500",2019-11-27
(활)방어,고성,중,kg,287.3,"27,500","3,000","19,700",2019-11-27
(활)부시리,거제도,중,kg,74,"15,000","10,000","12,400",2019-11-27
(선)삼치,후포,중,S/P,3,"64,000","48,000","53,300",2019-11-27
(선)상어,군산,중,kg,2,"7,000","7,000","7,000",2019-11-27
(활)소라,화성,중,그물망,62,"43,500","25,000","33,400",2019-11-27
(선)수조기,추자도,중,box,2,"27,000","20,000","23,500",2019-11-27
(선)아귀,방어진,중,S/P,3,"84,000","80,000","81,300",2019-11-27
(선)잡어,군산,중,kg,24.8,"10,000","2,000","5,700",2019-11-27
(활)전복,완도,60/80,kg,169.8,"4,000","4,000","4,000",2019-11-27
(활)참돔,통영,중,kg,4.5,"17,000","13,000","15,100",2019-11-27
(활)해삼,여수,소,box,14,"38,500","20,200","33,300",2019-11-27
(활)해삼,통영,소,box,30,"35,100","35,100","35,100",2019-11-27
(활)가리비,삼천포,중,box,13,"21,800","21,000","21,300",2019-11-27
(선)간재미,태안,중,c/s(상자),1,"30,000","30,000","30,000",2019-11-27
(선)갈치,추자도,18미,box,15,"22,000","22,000","22,000",2019-11-27
(선)깐굴,사천,소,box,375,"48,000","28,100","33,400",2019-11-27
(선)꼴뚜기,장항,소,box,12,"10,000","10,000","10,000",2019-11-27
(활)넙치,태안,중,kg,27.2,"14,000","5,000","10,100",2019-11-27
(활)동백하(생새우),인천,중,가구,18,"160,000","73,000","88,700",2019-11-27
(활)동백하(생새우),신안,중,c/s(상자),70,"115,000","100,000","111,000",2019-11-27
(선)만디,여수,소,box,1,"3,300","3,300","3,300",2019-11-27
(선)민물새우,서산,소,box,19,"20,000","20,000","20,000",2019-11-27
(활)방어,통영,중,kg,215.4,"25,000","19,000","23,000",2019-11-27
(활)새꼬막,순천,중,그물망,458,"61,000","12,000","44,000",2019-11-27
(선)아귀,흑산도,중,S/P,20,"116,100","88,660","106,200",2019-11-27
(선)아귀,추자도,중,box,5,"30,000","15,000","24,000",2019-11-27
(활)암꽃게,목포,중,kg,40,"22,000","19,000","20,500",2019-11-27
(선)우럭,삼천포,7미,S/P,16,"10,000","10,000","10,000",2019-11-27
(활)전복,완도,8/9미,kg,65.8,"40,000","39,000","39,700",2019-11-27
(선)참가자미,태안,중,S/P,5.1,"10,000","10,000","10,000",2019-11-27
(선)청새치,속초,중,미(마리),39,"18,000","18,000","18,000",2019-11-27
(선)청어,임원,중,S/P,10,"15,000","15,000","15,000",2019-11-27
(활)감숭어,동해시,중,kg,146.7,"8,500","6,000","7,600",2019-11-27
(활)개조개,여수,15미,box,8,"38,600","38,500","38,500",2019-11-27
(선)갯가재,태안,중,c/s(상자),1,"22,000","22,000","22,000",2019-11-27
(활)겉바지락,안면도,대,그물망,10,"70,300","70,000","70,100",2019-11-27
(선)깐굴,삼천포,소,box,532,"37,500","28,500","34,000",2019-11-27
(선)꼴뚜기,여수,7봉,box,1,"60,900","60,900","60,900",2019-11-27
(선)낙지,중국,25미,box,10,"15,100","15,100","15,100",2019-11-27
(활)농어,태안,중,kg,79.1,"28,000","9,000","14,900",2019-11-27
(활)문어,진도,중,kg,56.6,"17,000","16,000","16,600",2019-11-27
(선)민어,제주도,24미,S/P,5,"70,000","70,000","70,000",2019-11-27
(선)백조기,추자도,중,box,31,"17,000","10,000","16,800",2019-11-27
(선)병어,인천,중,c/s(상자),236,"13,000",200,"2,200",2019-11-27
(선)분홍새우,속초,중,S/P,101,"60,000","16,000","31,900",2019-11-27
(활)암꽃게,태안,소,kg,55,"38,000","38,000","38,000",2019-11-27
(활)왕게,노르웨이,중,kg,171.2,"44,000","17,000","35,200",2019-11-27
(선)은갈치,제주도,7미,S/P,22,"150,000","125,000","133,000",2019-11-27
(활)전복,완도,18미,kg,23.1,"22,000","22,000","22,000",2019-11-27
(선)전복,중국,중,kg,3.3,"5,000","5,000","5,000",2019-11-27
(활)점성어,중국,중,kg,572.7,"8,500","1,000","6,700",2019-11-27
(선)참조기,추자도,중,box,119,"28,000","28,000","28,000",2019-11-27
(활)가무락,인천,대,그물망,31,"205,000","108,300","125,000",2019-11-27
(활)개조개,중국,대,box,16,"63,500","62,500","63,200",2019-11-27
(선)꼴뚜기,여수,10봉,box,5,"87,000","60,000","81,600",2019-11-27
(선)낙지,중국,17미,box,251,"18,000","16,700","17,200",2019-11-27
(선)낙지,중국,15미,box,535,"19,000","15,600","17,200",2019-11-27
(선)대구,태안,10미,c/s(상자),50,"32,000","25,000","31,900",2019-11-27
(선)만디,마산,소,box,434,"5,000","3,300","4,500",2019-11-27
(선)방어,일본,중,kg,53,"16,000","2,000","11,900",2019-11-27
(선)복어,안흥,중,kg,16,"5,000","3,000","4,000",2019-11-27
(선)삼치,강구,18미,S/P,3,"88,000","68,000","80,000",2019-11-27
(선)삼치,후포,8미,S/P,32,"31,000","31,000","31,000",2019-11-27
(선)삼치,삼척,중,S/P,1,"53,000","53,000","53,000",2019-11-27
(활)수꽃게,태안,소소,kg,36,"16,500","16,500","16,500",2019-11-27
(활)암꽃게,태안,중,kg,209,"40,000","22,000","39,100",2019-11-27
(선)왕게,러시아,중,kg,393.7,"32,000","1,500","21,400",2019-11-27
(활)우럭,대부도,중,kg,17,"13,000","2,000","8,900",2019-11-27
(선)잡어,죽변,중,S/P,7.6,"6,000","6,000","6,000",2019-11-27
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2019-11-27
(활)참돔,군산,중,kg,70.2,"33,000","22,000","28,100",2019-11-27
(선)키조개,부안,대,box,10,"100,100","100,100","100,100",2019-11-27
(활)가리비,통영,중,box,5,"19,200","18,500","18,800",2019-11-27
(선)갈치,추자도,15미,box,134,"22,000","22,000","22,000",2019-11-27
(활)감숭어,완도,중,kg,88.1,"5,000","3,000","4,400",2019-11-27
(활)개조개,여수,20미,box,12,"37,000","37,000","37,000",2019-11-27
(선)갯가재,신안,중,c/s(상자),5,"45,000","45,000","45,000",2019-11-27
(활)겉바지락,태안,대,그물망,8,"70,000","70,000","70,000",2019-11-27
(선)까치복,인천,중,kg,82.2,"2,000","2,000","2,000",2019-11-27
(선)낙지,중국,8미,box,51,"21,200","17,500","18,600",2019-11-27
(선)물메기,군산,중,S/P,17,"3,000","2,000","2,100",2019-11-27
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2019-11-27
(선)아귀,군산,중,kg,59,"1,000",500,800,2019-11-27
(활)암꽃게,고흥,중,kg,5,"17,000","17,000","17,000",2019-11-27
(선)잡어,안흥,중,kg,297.5,"15,000",500,"2,300",2019-11-27
(활)전복,완도,20/21미,kg,23.8,"21,000","21,000","21,000",2019-11-27
(활)전복,완도,6/7미,kg,10,"57,000","57,000","57,000",2019-11-27
(활)전복,완도,12/13미,kg,295.2,"28,000","23,000","25,300",2019-11-27
(활)진주담치,마산,중,그물망,21,"12,200","11,600","11,900",2019-11-27
(활)진주담치,여수,중,그물망,61,"12,100","4,200","9,000",2019-11-27
(선)청어,거제도,25미,S/P,28,"16,000","16,000","16,000",2019-11-27
(선)통치,추자도,중,box,2,"60,000","20,000","40,000",2019-11-27
(활)가무락,중국,대,포,15,"93,500","78,600","82,600",2019-11-27
(선)갈치,추자도,25미,box,16,"180,000","160,000","178,800",2019-11-27
(활)감성돔,통영,중,kg,17.2,"32,000","15,000","26,500",2019-11-27
(활)겉우렁(큰구슬우렁이),군산,대,box,8,"16,600","16,600","16,600",2019-11-27
(선)낙지,중국,11미,box,305,"20,600","17,800","18,900",2019-11-27
(선)낙지,중국,23미,box,183,"15,500","15,500","15,500",2019-11-27
(선)낙지,중국,7미,box,46,"21,200","20,200","20,500",2019-11-27
(활)농어,중국,중,kg,615,"19,000","2,000","15,200",2019-11-27
(활)대게,러시아,중,kg,742.6,"48,000","2,000","36,700",2019-11-27
(선)딱돔,군산,중,kg,11,"6,000","4,000","5,100",2019-11-27
(선)물메기,대부도,2미,kg,4,"7,000","3,000","4,000",2019-11-27
(활)바위굴,삼천포,대,box,7,"12,100","12,100","12,100",2019-11-27
(활)방어,거진,중,kg,511.5,"28,000","17,000","22,800",2019-11-27
(활)수꽃게,태안,소,kg,46,"18,100","15,000","17,800",2019-11-27
(활)암꽃게,진도,대,kg,310,"27,000","24,000","26,500",2019-11-27
(선)우럭,삼천포,8미,S/P,30,"10,000","10,000","10,000",2019-11-27
(활)전복,완도,8미,kg,36.3,"41,000","40,000","40,700",2019-11-27
(활)전복,완도,13/14미,kg,226.5,"26,000","24,000","25,000",2019-11-27
(활)전복,완도,15/16미,kg,23,"25,000","25,000","25,000",2019-11-27
(선)청어,거제도,20미,S/P,82,"16,000","16,000","16,000",2019-11-27
(선)갈치,추자도,13미,box,110,"28,000","28,000","28,000",2019-11-27
(선)갑오징어,군산,2코,box,4,"34,500","34,500","34,500",2019-11-27
(활)겉바지락,중국,대,포,35,"48,000","28,500","32,500",2019-11-27
(선)깐굴,여수,소,box,42,"18,100","13,600","15,400",2019-11-27
(선)낙지,중국,16미,box,171,"18,500","16,800","17,400",2019-11-27
(선)넙치,군산,중,kg,139,"6,500","1,000","4,500",2019-11-27
(선)도다리,태안,중,S/P,45,"4,500","2,000","4,200",2019-11-27
(선)도다리,군산,중,kg,155.3,"4,500","2,000","3,000",2019-11-27
(선)딱돔,태안,중,S/P,9.4,"9,000",800,"4,800",2019-11-27
(선)바다가재,캐나다,중,kg,24.9,"16,000","3,000","14,200",2019-11-27
(활)방어,일본,중,kg,525.1,"25,000","3,000","19,300",2019-11-27
(활)방어,속초,중,kg,"1,061.9","29,000","10,000","20,400",2019-11-27
(선)분홍새우,속초,중,미(마리),6,"50,000","30,000","33,300",2019-11-27
(선)왕게,노르웨이,중,kg,18,"17,000","14,000","16,100",2019-11-27
(선)잡어,대부도,중,kg,84.9,"9,000","4,000","6,100",2019-11-27
(선)잡어,태안,중,c/s(상자),2,"37,000","30,000","33,500",2019-11-27
(선)잿방어,속초,중,S/P,76.6,"1,500","1,000","1,300",2019-11-27
(활)전복,완도,7/8미,kg,31.6,"47,000","45,000","45,700",2019-11-27
(활)전복,완도,25미,kg,130,"22,000","20,000","20,600",2019-11-27
(활)참숭어,완도,중,kg,74.4,"6,500","1,000","5,800",2019-11-27
(선)금태,부산(기장),중,S/P,3,"300,000","260,000","286,700",2019-11-27
(선)낙지,중국,24미,box,25,"14,200","14,200","14,200",2019-11-27
(활)넙치,완도,중,kg,469.7,"17,000","3,000","9,900",2019-11-27
(활)넙치,제주도,중,kg,"2,311.3","25,000","3,000","9,800",2019-11-27
(활)넙치,군산,중,kg,12.2,"15,000","7,000","9,200",2019-11-27
(활)능성어,통영,중,kg,2.7,"50,000","35,000","44,400",2019-11-27
(선)물메기,군산,3미,S/P,43,"2,000","2,000","2,000",2019-11-27
(선)민어,제주도,18미,S/P,13,"85,000","85,000","85,000",2019-11-27
(선)방어,속초,중,S/P,44.8,"140,000","3,000","21,300",2019-11-27
(선)삼치,강구,3미,S/P,7,"87,000","58,000","70,000",2019-11-27
(활)새꼬막,남해,중,그물망,35,"62,100","32,000","45,800",2019-11-27
(활)수꽃게,태안,중,kg,58,"23,000","22,000","22,600",2019-11-27
(선)아귀,중국,3미,S/P,35,"40,000","30,000","39,600",2019-11-27
(선)은갈치,제주도,19미,S/P,2,"22,000","22,000","22,000",2019-11-27
(활)전복,완도,50미,kg,13,"8,000","8,000","8,000",2019-11-27
(선)졸복,대부도,중,kg,262.4,"2,500","2,100","2,100",2019-11-27
(활)참돔,태안,중,kg,47,"22,000","10,000","15,400",2019-11-27
(활)칡게,순천,소,그물망,8,"18,000","18,000","18,000",2019-11-27
(선)키조개,보령,6코,box,3,"40,000","40,000","40,000",2019-11-27
(선)키조개,보령,42미,box,15,"32,600","32,600","32,600",2019-11-27
(활)가무락,인천,중,그물망,2,"110,000","62,200","86,100",2019-11-27
(선)갈치,추자도,7미,box,1,"25,000","25,000","25,000",2019-11-27
(선)갯장어,추자도,중,box,2,"50,000","50,000","50,000",2019-11-27
(활)겉바지락,보령,대,그물망,10,"66,100","60,000","62,600",2019-11-27
(활)넙치,서천,중,kg,114.4,"26,500","3,000","17,400",2019-11-27
(선)대게,러시아,중,kg,117.8,"29,000","5,000","18,200",2019-11-27
(활)동백하(생새우),인천,중,c/s(상자),58,"58,000","35,000","40,000",2019-11-27
(선)망둥어,군산,중,kg,256.4,"1,800","1,500","1,600",2019-11-27
(선)물메기,대부도,1미,kg,1,"8,000","8,000","8,000",2019-11-27
(선)바다가재,미국,중,kg,4.9,"14,000","6,000","11,700",2019-11-27
(선)방어,통영,중,S/P,35.5,"9,000","4,000","6,700",2019-11-27
(활)복어,태안,중,kg,1,"15,000","15,000","15,000",2019-11-27
(활)소라,대천,중,그물망,79,"95,000","23,300","43,800",2019-11-27
(선)우럭,통영,중,kg,291.5,"12,000","6,500","7,400",2019-11-27
(선)은갈치,제주도,10미,S/P,195,"135,000","56,000","80,600",2019-11-27
(활)전복,완도,20미,kg,131.1,"21,000","21,000","21,000",2019-11-27
(활)전복,완도,16/17미,kg,157.3,"23,000","22,000","22,400",2019-11-27
(활)전복,완도,16미,kg,11.6,"24,000","24,000","24,000",2019-11-27
(활)전복,완도,17미,kg,70.3,"22,000","21,000","21,500",2019-11-27
(선)통치,제주도,중,S/P,9,"100,000","70,000","86,700",2019-11-27
(활)가리비,러시아,중,그물망,10,"50,100","50,100","50,100",2019-11-27
(선)갯가재,인천,중,c/s(상자),1,"41,000","41,000","41,000",2019-11-27
(선)금태,제주도,14미,S/P,1,"80,000","80,000","80,000",2019-11-27
(선)꼴뚜기,군산,소,box,68,"11,200","11,200","11,200",2019-11-27
(활)낙지,태안,20미,그물망,24,"56,000","54,000","54,800",2019-11-27
(활)넙치,통영,중,kg,27.1,"15,000","5,000","12,500",2019-11-27
(선)물메기,군산,4미,kg,53,"2,700","2,500","2,600",2019-11-27
(선)물메기,대부도,4미,kg,7,"4,000",500,"1,700",2019-11-27
(활)바위굴,마산,중,그물망,30,"12,200","12,200","12,200",2019-11-27
(선)삼치,삼천포,중,S/P,8,"8,000","8,000","8,000",2019-11-27
(활)새꼬막,벌교,중,그물망,225,"57,300","12,000","38,300",2019-11-27
(활)수꽃게,태안,대,kg,74,"26,000","24,500","25,000",2019-11-27
(선)은갈치,제주도,5미,S/P,15,"162,000","30,000","152,000",2019-11-27
(활)전복,완도,14/15미,kg,76.7,"30,000","24,000","26,000",2019-11-27
(활)전복,완도,19/20미,kg,81,"22,000","21,000","21,100",2019-11-27
(활)전복,완도,11/12미,kg,237.8,"33,000","25,000","27,200",2019-11-27
(선)쭈꾸미,중국,22미,box,41,"17,000","16,600","16,700",2019-11-27
(활)참숭어,군산,중,kg,"1,100.8","8,800","3,000","5,500",2019-11-27
(활)토바지락,중국,중,box,65,"4,000","2,900","3,500",2019-11-27
(활)피꼬막(피조개),남해,중,그물망,30,"20,000","19,000","19,300",2019-11-27
(활)낙지,군산,중,미(마리),210,"2,000","2,000","2,000",2019-11-27
(활)낙지,태안,10미,그물망,60,"58,000","35,000","47,000",2019-11-27
(활)넙치,대부도,중,kg,54.6,"18,000","4,000","9,500",2019-11-27
(선)농어,완도,중,kg,8.9,"3,500","3,500","3,500",2019-11-27
(활)능성어,일본,중,kg,210,"40,000","4,000","28,400",2019-11-27
(선)돔,속초,중,S/P,20,"8,000","8,000","8,000",2019-11-27
(선)만디,통영,소,box,30,"4,600","4,500","4,600",2019-11-27
(활)물바지락,여수,대,box,162,"33,300","23,300","29,800",2019-11-27
(선)민물새우,강화,소,box,53,"19,000","18,600","18,800",2019-11-27
(활)바위굴,삼천포,중,그물망,3,"11,100","11,100","11,100",2019-11-27
(선)방어,축산,중,S/P,8.4,"13,000","13,000","13,000",2019-11-27
(활)백합,강화,중,그물망,3,"163,500","90,000","139,000",2019-11-27
(선)삼치,강구,5미,S/P,21,"64,000","54,000","57,700",2019-11-27
(활)소라,인천,중,그물망,23,"78,600","23,300","41,900",2019-11-27
(활)수꽃게,태안,특대,kg,16,"27,000","27,000","27,000",2019-11-27
(선)아귀,중국,4미,S/P,7,"35,000","35,000","35,000",2019-11-27
(활)암꽃게,태안,소소,kg,20,"15,000","15,000","15,000",2019-11-27
(활)우럭,충무,중,kg,19.6,"15,500","4,000","6,900",2019-11-27
(선)참조기,제주도,200미,S/P,5,"61,000","60,000","60,200",2019-11-27
(활)해삼,마산,소,box,16,"16,300","16,300","16,300",2019-11-27
(선)갈치,추자도,19미,box,53,"22,000","18,000","20,400",2019-11-27
(선)갑오징어,군산,대,box,16,"27,000","17,600","20,700",2019-11-27
(활)낙지,태안,30미,그물망,10,"69,000","69,000","69,000",2019-11-27
(선)낙지,중국,10미,box,828,"22,000","18,600","20,100",2019-11-27
(활)동백하(생새우),태안,중,c/s(상자),594,"116,000","18,000","61,900",2019-11-27
(선)물메기,안흥,2미,kg,11,"8,000",500,"6,900",2019-11-27
(선)물메기,군산,2미,S/P,60,"3,000","2,000","2,900",2019-11-27
(활)바다가재,미국,중,kg,15.9,"35,000","10,000","25,200",2019-11-27
(활)부시리,속초,중,kg,108.2,"12,000","6,000","8,200",2019-11-27
(활)부시리,통영,중,kg,43.8,"16,000","7,000","12,300",2019-11-27
(활)붕장어,격포,중,kg,195,"11,000","6,000","7,000",2019-11-27
(활)붕장어,제주도,중,kg,204.7,"8,000","1,000","7,500",2019-11-27
(선)아귀,중국,2미,S/P,20,"45,000","45,000","45,000",2019-11-27
(선)은갈치,제주도,40미,S/P,10,"40,000","40,000","40,000",2019-11-27
(선)전어,속초,중,S/P,16,"15,000","14,000","14,400",2019-11-27
(활)참숭어,서천,중,kg,264.2,"9,000","2,000","6,400",2019-11-27
(선)청어,거제도,15미,S/P,60,"16,000","16,000","16,000",2019-11-27
(활)피꼬막(피조개),마산,중,그물망,41,"20,000","18,000","18,500",2019-11-27
(활)해삼,군산,소,box,50,"16,700","16,700","16,700",2019-11-27
