(선)갯가재,태안,중,c/s(상자),2,"46,000","46,000","46,000",2019-11-29
(활)낙지,대천,중,미(마리),430,"2,500","1,000","1,300",2019-11-29
(선)낙지,중국,25미,box,13,"12,600","12,600","12,600",2019-11-29
(활)농어,통영,중,kg,22,"25,000","5,000","16,000",2019-11-29
(선)농어,포항,중,S/P,1,"61,000","61,000","61,000",2019-11-29
(활)새꼬막,순천,중,그물망,469,"60,500","10,000","40,600",2019-11-29
(활)새꼬막,부안,중,그물망,7,"51,000","51,000","51,000",2019-11-29
(활)소라,인천,소,그물망,1,"8,000","8,000","8,000",2019-11-29
(선)수조기,완도,중,S/P,16,"7,000","7,000","7,000",2019-11-29
(활)왕게,노르웨이,중,kg,225.8,"47,000","15,000","35,800",2019-11-29
(선)우럭,삼천포,9미,S/P,2,"15,000","15,000","15,000",2019-11-29
(선)우럭,삼천포,7미,S/P,9,"15,000","15,000","15,000",2019-11-29
(선)은갈치,제주도,7미,S/P,6,"140,000","140,000","140,000",2019-11-29
(활)전갱이,일본,중,kg,40.9,"30,000","24,000","26,600",2019-11-29
(활)전복,완도,8/9미,kg,109.2,"42,000","32,000","39,700",2019-11-29
(활)참숭어,당진,중,kg,292.3,"6,500","3,000","5,000",2019-11-29
(활)피꼬막(피조개),군산,대,box,28,"15,000","11,500","12,400",2019-11-29
(활)가무락,인천,대,그물망,44,"205,000","101,000","125,000",2019-11-29
(활)가무락,인천,소,그물망,1,"95,000","95,000","95,000",2019-11-29
(선)갈치,추자도,5미,S/P,1,"105,000","105,000","105,000",2019-11-29
(활)감숭어,동해시,중,kg,671,"6,500","1,500","4,900",2019-11-29
(활)감숭어,거제도,중,kg,258.7,"6,000",500,"3,400",2019-11-29
(선)깐굴,삼천포,소,box,824,"44,200","17,000","37,600",2019-11-29
(선)꼴뚜기,여수,10봉,box,5,"115,000","101,000","103,800",2019-11-29
(선)낙지,중국,17미,box,40,"16,500","16,500","16,500",2019-11-29
(활)농어,태안,중,kg,97.8,"28,000","16,000","19,400",2019-11-29
(활)돌게,인천,중,kg,66,"11,000","11,000","11,000",2019-11-29
(선)만디,마산,소,box,303,"5,000","4,100","4,800",2019-11-29
(활)문어,서천,중,kg,396.9,"14,000","7,000","10,800",2019-11-29
(선)방어,일본,중,kg,61.3,"12,000","10,000","10,800",2019-11-29
(선)분홍새우,속초,중,S/P,37,"79,000","30,000","39,500",2019-11-29
(활)수꽃게,태안,소소,kg,24,"17,500","17,500","17,500",2019-11-29
(활)암꽃게,태안,중,kg,205,"42,000","42,000","42,000",2019-11-29
(활)암꽃게,태안,소,kg,57,"38,200","38,200","38,200",2019-11-29
(선)왕게,러시아,중,kg,463.4,"31,000","2,000","20,100",2019-11-29
(활)잡어,통영,중,kg,2.6,"50,000","11,000","29,000",2019-11-29
(활)점성어,중국,중,kg,"1,002.3","8,800","1,000","6,500",2019-11-29
(활)가리비,통영,중,box,17,"22,300","18,600","21,300",2019-11-29
(선)갈치,삼천포,중,S/P,13,"10,000","10,000","10,000",2019-11-29
(활)감성돔,완도,중,kg,4,"20,000","20,000","20,000",2019-11-29
(선)갑오징어,군산,중,box,3,500,500,500,2019-11-29
(활)개조개,여수,20미,box,6,"32,000","30,000","30,700",2019-11-29
(선)낙지,중국,15미,box,225,"16,600","16,200","16,400",2019-11-29
(선)매생이,완도,중,box,84,"23,500","22,500","22,800",2019-11-29
(선)물메기,군산,10미,kg,6,"7,000","7,000","7,000",2019-11-29
(선)물메기,군산,6미,kg,11,"9,000","4,000","8,100",2019-11-29
(활)물바지락,삼천포,중,box,1,"6,000","6,000","6,000",2019-11-29
(선)백조기,추자도,중,S/P,5,"23,000","23,000","23,000",2019-11-29
(활)수꽃게,진도,중,kg,18,"20,000","20,000","20,000",2019-11-29
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2019-11-29
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-29
(선)잡어,안흥,중,kg,15.6,"2,000","1,500","1,500",2019-11-29
(활)전복,완도,12/13미,kg,177.9,"30,000","26,000","26,900",2019-11-29
(활)진주담치,여수,중,그물망,70,"11,100","9,600","10,100",2019-11-29
(활)진주담치,마산,중,그물망,71,"10,600","9,000","9,600",2019-11-29
(선)청어,거제도,25미,S/P,2,"18,000","18,000","18,000",2019-11-29
(활)피꼬막(피조개),장항,중,그물망,42,"15,000","14,000","14,200",2019-11-29
(활)가무락,중국,대,포,3,"90,000","90,000","90,000",2019-11-29
(활)감성돔,통영,중,kg,10.5,"38,000","15,000","31,700",2019-11-29
(선)낙지,중국,16미,box,280,"17,400","16,400","17,000",2019-11-29
(선)낙지,중국,11미,box,210,"17,300","15,800","16,500",2019-11-29
(선)낙지,중국,7미,box,237,"18,500","16,200","16,900",2019-11-29
(활)농어,중국,중,kg,"1,188.5","18,000","3,000","14,900",2019-11-29
(활)대게,러시아,중,kg,232.5,"46,000","1,000","23,100",2019-11-29
(활)돌게,서산,중,kg,125,"11,000","7,000","9,700",2019-11-29
(활)바위굴,삼천포,대,box,8,"11,000","11,000","11,000",2019-11-29
(활)방어,거진,중,kg,485.6,"24,000","12,000","18,000",2019-11-29
(활)수꽃게,태안,소,kg,16,"23,000","22,000","22,600",2019-11-29
(활)수꽃게,대부도,소,kg,3,"12,000","12,000","12,000",2019-11-29
(활)암꽃게,진도,대,kg,40,"36,700","35,000","36,300",2019-11-29
(선)우럭,삼천포,8미,S/P,6,"22,000","15,000","19,700",2019-11-29
(활)전복,완도,8미,kg,47.1,"43,000","38,000","40,200",2019-11-29
(활)전복,완도,13/14미,kg,125.3,"28,000","25,000","26,400",2019-11-29
(활)전복,완도,15/16미,kg,22.5,"26,000","26,000","26,000",2019-11-29
(선)전복,완도,중,kg,75.1,"2,000","2,000","2,000",2019-11-29
(활)참숭어,격포,중,kg,313.9,"7,000","4,700","5,900",2019-11-29
(선)청어,거제도,20미,S/P,6,"20,000","20,000","20,000",2019-11-29
(선)갑오징어,군산,2코,box,4,"36,100","32,000","35,100",2019-11-29
(활)겉바지락,중국,대,포,11,"65,000","43,200","49,100",2019-11-29
(선)깐굴,여수,소,box,20,"22,000","18,600","19,600",2019-11-29
(선)낙지,중국,22미,box,20,"13,200","13,200","13,200",2019-11-29
(활)넙치,제주도,중,kg,"2,319.2","13,000","1,000","8,000",2019-11-29
(활)넙치,완도,중,kg,"1,418.1","15,000","10,500","12,200",2019-11-29
(선)민물새우,부안,10봉,box,10,"103,000","103,000","103,000",2019-11-29
(선)바다가재,캐나다,중,kg,209.2,"20,000","5,000","12,800",2019-11-29
(활)방어,포항,중,kg,750.1,"23,000","14,000","18,400",2019-11-29
(활)방어,속초,중,kg,"1,108.2","21,000","2,000","14,300",2019-11-29
(활)방어,일본,중,kg,953.7,"20,000","5,000","15,600",2019-11-29
(선)방어,포항,중,S/P,36.7,"10,000","5,000","8,500",2019-11-29
(활)수꽃게,태안,중,kg,35,"25,000","25,000","25,000",2019-11-29
(선)왕게,노르웨이,중,kg,2,"30,000","30,000","30,000",2019-11-29
(선)은갈치,제주도,중,S/P,35,"20,000","20,000","20,000",2019-11-29
(선)잡어,태안,중,c/s(상자),1,"18,000","18,000","18,000",2019-11-29
(활)전복,완도,7/8미,kg,53.8,"46,000","38,000","45,100",2019-11-29
(활)전복,완도,35미,kg,52.9,"15,000","15,000","15,000",2019-11-29
(냉)전복,완도,대중,kg,18,"8,000","8,000","8,000",2019-11-29
(활)해삼,삼천포,소,box,20,"31,100","31,100","31,100",2019-11-29
(선)낙지,중국,24미,box,128,"14,300","13,500","13,900",2019-11-29
(활)능성어,통영,중,kg,5.8,"75,000","42,000","64,500",2019-11-29
(활)능성어,완도,중,kg,3.2,"95,000","25,000","73,100",2019-11-29
(선)대구,안흥,중,kg,87.3,"3,500","2,000","3,000",2019-11-29
(활)도다리,통영,중,kg,11.1,"16,000","5,000","10,900",2019-11-29
(선)돔,목포,중,S/P,118.5,"110,000","8,000","26,200",2019-11-29
(선)문어,속초,중,S/P,20,"13,000","13,000","13,000",2019-11-29
(선)방어,통영,중,S/P,50.8,"10,000","3,000","6,400",2019-11-29
(활)수꽃게,고흥,소,kg,20,"13,500","13,500","13,500",2019-11-29
(선)수꽃게,태안,중,c/s(상자),1,"100,000","100,000","100,000",2019-11-29
(선)수꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2019-11-29
(선)우럭,통영,중,kg,244.7,"12,000","1,500","6,200",2019-11-29
(활)전복,완도,7미,kg,3.9,"38,000","38,000","38,000",2019-11-29
(활)전복,완도,50미,kg,142.9,"7,000","4,000","5,000",2019-11-29
(냉)전복,완도,대,kg,20,"12,000","12,000","12,000",2019-11-29
(선)쭈꾸미,군산,10코,box,16,"23,000","23,000","23,000",2019-11-29
(활)칡게,순천,소,그물망,6,"20,000","18,000","19,000",2019-11-29
(선)키조개,보령,42미,box,13,"35,200","35,200","35,200",2019-11-29
(선)키조개,보령,6코,box,7,"38,100","38,100","38,100",2019-11-29
(활)피꼬막(피조개),순천,중,그물망,9,"18,000","18,000","18,000",2019-11-29
(활)가리비,러시아,중,그물망,30,"55,500","55,000","55,100",2019-11-29
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2019-11-29
(선)갈치,목포,중,S/P,2,"280,000","280,000","280,000",2019-11-29
(활)넙치,통영,중,kg,14.2,"25,000","18,000","19,900",2019-11-29
(선)대게,러시아,중,kg,6.9,"22,500","10,000","17,500",2019-11-29
(선)물메기,군산,4미,kg,5,"8,000","8,000","8,000",2019-11-29
(활)바다가재,캐나다,중,kg,28.5,"36,000","34,000","35,100",2019-11-29
(활)바위굴,마산,중,그물망,35,"14,000","13,600","13,700",2019-11-29
(활)소라,대천,중,그물망,77,"93,000","18,000","49,500",2019-11-29
(활)수꽃게,서산,소,kg,10,"13,000","13,000","13,000",2019-11-29
(선)아귀,추자도,중,S/P,3,"25,000","25,000","25,000",2019-11-29
(선)은갈치,제주도,10미,S/P,99,"108,000","57,000","78,500",2019-11-29
(활)전복,완도,11/12미,kg,148.1,"29,000","28,000","28,100",2019-11-29
(활)전복,완도,16/17미,kg,112.6,"25,000","24,000","24,900",2019-11-29
(활)전복,완도,14/15미,kg,92.4,"27,000","25,000","25,500",2019-11-29
(활)전복,완도,18/19미,kg,33.1,"25,000","25,000","25,000",2019-11-29
(선)참돔,부산(기장),중,S/P,10.8,"10,000","10,000","10,000",2019-11-29
(활)참숭어,군산,중,kg,"1,091.9","6,000","1,500","3,600",2019-11-29
(냉)키조개,부안,대,box,20,"86,600","86,600","86,600",2019-11-29
(활)토바지락,중국,중,box,55,"7,000","6,000","6,300",2019-11-29
(활)겉바지락,고창,중,그물망,10,"69,000","68,000","68,300",2019-11-29
(선)금태,방어진,15미,S/P,1,"170,000","170,000","170,000",2019-11-29
(활)낙지,태안,20미,그물망,22,"74,000","26,000","63,100",2019-11-29
(활)낙지,태안,10미,그물망,32,"59,000","18,000","25,300",2019-11-29
(활)능성어,일본,중,kg,108.2,"36,000","10,000","27,600",2019-11-29
(활)동백하(생새우),태안,중,c/s(상자),396,"202,000","55,000","165,900",2019-11-29
(선)만디,통영,소,box,30,"4,300","4,200","4,300",2019-11-29
(활)물바지락,여수,대,box,88,"52,000","35,200","43,300",2019-11-29
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2019-11-29
(선)민물새우,강화,소,box,125,"18,000","17,300","17,400",2019-11-29
(활)백합,강화,중,그물망,5,"157,300","87,300","115,300",2019-11-29
(활)새꼬막,벌교,중,그물망,101,"61,500","11,100","41,900",2019-11-29
(활)소라,인천,중,그물망,33,"86,000","21,000","54,000",2019-11-29
(활)수꽃게,태안,특대,kg,16,"36,000","36,000","36,000",2019-11-29
(활)수꽃게,태안,대,kg,28,"33,000","33,000","33,000",2019-11-29
(활)수꽃게,진도,대,kg,20,"30,000","30,000","30,000",2019-11-29
(냉)은갈치,제주도,중,CT/(BT),23,"147,000","147,000","147,000",2019-11-29
(선)쭈꾸미,군산,7코,box,1,"10,000","10,000","10,000",2019-11-29
(선)참조기,추자도,중,S/P,32,"36,000","35,000","35,200",2019-11-29
(활)해삼,마산,소,box,5,"18,300","18,300","18,300",2019-11-29
(활)가무락,부안,대,그물망,4,"140,000","140,000","140,000",2019-11-29
(선)갑오징어,군산,대,box,48,"23,000","17,300","19,500",2019-11-29
(선)낙지,중국,10미,box,534,"18,500","17,000","17,800",2019-11-29
(선)물메기,안흥,2미,kg,108,"12,000","4,000","8,800",2019-11-29
(활)바다가재,미국,중,kg,4.8,"15,000","15,000","15,000",2019-11-29
(활)방어,죽변,중,kg,465.3,"23,000","13,000","19,800",2019-11-29
(선)볼락,완도,중,kg,46.5,"10,000","10,000","10,000",2019-11-29
(활)부시리,통영,중,kg,134,"15,000","6,500","10,300",2019-11-29
(활)우럭,통영,중,kg,334.7,"16,000","6,000","10,500",2019-11-29
(선)은갈치,제주도,40미,S/P,3,"40,000","40,000","40,000",2019-11-29
(선)참돔,통영,중,kg,11,"4,000","2,500","3,100",2019-11-29
(활)참숭어,서천,중,kg,598.2,"8,000","1,000","7,100",2019-11-29
(선)참조기,제주도,120미,S/P,3,"350,000","345,000","348,300",2019-11-29
(선)청어,거제도,15미,S/P,8,"22,000","22,000","22,000",2019-11-29
(활)피꼬막(피조개),마산,중,그물망,19,"24,000","23,000","23,300",2019-11-29
(선)학꽁치,여수,중,S/P,23,"30,000","25,000","27,300",2019-11-29
