(선)붕장어,통영,중,kg,100,"5,500","5,500","5,500",2019-11-05
(선)아귀,중국,중,S/P,44,"40,000","40,000","40,000",2019-11-05
(활)암꽃게,진도,중,kg,40,"21,000","21,000","21,000",2019-11-05
(활)암꽃게,태안,대,kg,443,"34,000","30,000","32,000",2019-11-05
(냉)은갈치,제주도,중,S/P,2,"200,000","200,000","200,000",2019-11-05
(선)잡어,통영,중,S/P,8.4,"7,000","4,000","4,800",2019-11-05
(활)전복,완도,2/3미,kg,2.4,"68,000","68,000","68,000",2019-11-05
(활)전복,완도,50/60미,kg,11.9,"10,000","10,000","10,000",2019-11-05
(냉)젓새우,신안,중,S/P,29,"140,000","90,000","131,400",2019-11-05
(활)진주담치,마산,대,그물망,20,"17,000","16,000","16,300",2019-11-05
(활)참숭어,문산,중,kg,71.8,"12,000","1,000","5,700",2019-11-05
(선)참조기,제주도,중,S/P,20,"95,000","75,000","84,800",2019-11-05
(활)칼바지락,중국,중,box,180,"7,800","5,000","6,100",2019-11-05
(활)가리비,삼천포,중,box,25,"23,800","23,100","23,400",2019-11-05
(선)간재미,안흥,중,kg,318,"2,500",500,"1,200",2019-11-05
(선)깐굴,마산,소,box,48,"25,500","13,200","16,800",2019-11-05
(선)깐굴,사천,소,box,223,"33,100","23,700","24,400",2019-11-05
(선)깐바지락,여수,소,box,35,"14,600","14,500","14,500",2019-11-05
(선)깐홍합,마산,소,box,9,"14,600","14,600","14,600",2019-11-05
(선)낙지,중국,21미,box,15,"18,000","18,000","18,000",2019-11-05
(선)만디,마산,2봉,box,31,"9,200","7,500","8,800",2019-11-05
(선)물메기,안흥,중,kg,6,"13,000","12,000","12,500",2019-11-05
(선)민어,제주도,중,S/P,1,"88,400","88,400","88,400",2019-11-05
(활)붕장어,통영,중,kg,160,"10,000","4,500","6,300",2019-11-05
(선)붕장어,제주도,중,S/P,1,"35,200","35,200","35,200",2019-11-05
(선)삼치,제주도,9미,S/P,1,"28,000","28,000","28,000",2019-11-05
(활)소라,화성,중,그물망,31,"47,000","30,000","40,900",2019-11-05
(활)소라,대부도,중,그물망,42,"71,100","48,600","66,900",2019-11-05
(활)소라,당진,중,그물망,14,"28,800","28,500","28,700",2019-11-05
(선)아귀,방어진,중,S/P,3,"70,000","70,000","70,000",2019-11-05
(선)암꽃게,고흥,중,S/P,1,"80,000","80,000","80,000",2019-11-05
(활)참돔,통영,중,kg,268.4,"15,000","2,000","10,800",2019-11-05
(활)피꼬막(피조개),여수,중,그물망,33,"21,000","18,600","19,600",2019-11-05
(선)가오리,죽변,중,S/P,3.6,"25,000","7,500","12,400",2019-11-05
(선)깐굴,고흥,중,box,15,"61,100","61,100","61,100",2019-11-05
(활)낙지,태안,15미,그물망,9,"94,500","94,500","94,500",2019-11-05
(선)낙지,중국,25미,box,69,"17,300","17,000","17,100",2019-11-05
(선)낙지,중국,20미,box,38,"17,300","17,300","17,300",2019-11-05
(활)넙치,태안,중,kg,2.3,"5,000","5,000","5,000",2019-11-05
(활)딱돔,중국,중,kg,150,"13,000","2,000","4,300",2019-11-05
(선)만디,여수,소,box,53,"5,300","5,100","5,200",2019-11-05
(활)복어,완도,중,kg,1,"10,000","10,000","10,000",2019-11-05
(선)삼치,속초,중,S/P,33.1,"3,000","3,000","3,000",2019-11-05
(활)새꼬막,순천,중,그물망,262,"62,000","25,000","45,500",2019-11-05
(선)아귀,포항,중,c/s(상자),216.8,"2,500","1,200","2,000",2019-11-05
(선)은갈치,제주도,12미,S/P,1,"15,000","15,000","15,000",2019-11-05
(활)전갱이,일본,중,kg,10.9,"30,000","30,000","30,000",2019-11-05
(활)전복,완도,21/22미,kg,32.5,"21,000","20,000","20,700",2019-11-05
(활)전복,완도,8/9미,kg,99.2,"42,000","30,000","36,800",2019-11-05
(활)전복,완도,25/30미,kg,23.2,"19,000","19,000","19,000",2019-11-05
(활)참숭어,고흥,중,kg,163.5,"8,000","1,000","4,100",2019-11-05
(활)피꼬막(피조개),군산,대,box,1,"20,300","20,300","20,300",2019-11-05
(선)홍어,방어진,중,S/P,9,"8,000","8,000","8,000",2019-11-05
(선)가오리,통영,중,미(마리),1,"15,000","15,000","15,000",2019-11-05
(선)갑오징어,죽변,3미,S/P,14,"20,000","20,000","20,000",2019-11-05
(활)개조개,여수,15미,box,14,"40,000","35,000","36,800",2019-11-05
(활)겉우렁(큰구슬우렁이),군산,2봉,box,47,"14,500","14,500","14,500",2019-11-05
(선)깐굴,삼천포,소,box,405,"34,500","19,000","27,100",2019-11-05
(활)농어,통영,중,kg,24,"22,000","8,000","16,700",2019-11-05
(활)농어,태안,중,kg,12.6,"13,000","12,000","12,400",2019-11-05
(선)만디,마산,소,box,365,"5,600","3,500","4,800",2019-11-05
(활)메지,속초,중,kg,86,"5,000","2,000","3,300",2019-11-05
(활)문어,진도,중,kg,8.5,"16,000","16,000","16,000",2019-11-05
(선)민어,삼천포,중,S/P,1,"441,000","441,000","441,000",2019-11-05
(선)방어,동해시,중,S/P,81.4,"6,000","1,000","3,300",2019-11-05
(선)분홍새우,속초,중,S/P,12,"86,000","60,000","71,300",2019-11-05
(활)상어,완도,중,kg,6,"10,000","9,000","9,700",2019-11-05
(활)암꽃게,태안,소,kg,430,"30,000","27,000","28,600",2019-11-05
(활)암꽃게,태안,중,kg,424,"34,000","31,000","32,700",2019-11-05
(활)왕게,노르웨이,중,kg,156,"42,000","10,000","32,700",2019-11-05
(선)은갈치,제주도,7미,S/P,12,"150,000","92,000","145,200",2019-11-05
(활)잡어,통영,중,kg,41.2,"23,000","2,700","12,400",2019-11-05
(활)점성어,중국,중,kg,663,"8,300","1,000","7,100",2019-11-05
(활)가무락,인천,대,그물망,31,"176,300","98,800","121,800",2019-11-05
(활)개조개,중국,대,box,5,"72,000","67,000","68,000",2019-11-05
(선)꼴뚜기,여수,10봉,box,2,"95,000","95,000","95,000",2019-11-05
(선)낙지,중국,17미,box,381,"20,300","17,200","18,400",2019-11-05
(선)낙지,중국,15미,box,521,"20,500","16,500","19,100",2019-11-05
(활)농어,대천,중,kg,144.2,"18,000","8,000","14,100",2019-11-05
(선)민대구,제주도,7미,S/P,1,"35,000","35,000","35,000",2019-11-05
(선)방어,일본,중,kg,8.3,"12,000","12,000","12,000",2019-11-05
(선)삼치,제주도,11미,S/P,2,"23,000","20,000","21,500",2019-11-05
(활)수꽃게,태안,소소,kg,61,"16,000","14,500","15,200",2019-11-05
(선)왕게,러시아,중,kg,77,"32,000","1,000","19,100",2019-11-05
(선)은갈치,제주도,30미,S/P,14,"25,000","25,000","25,000",2019-11-05
(선)은복,제주도,중,S/P,7,"15,000","15,000","15,000",2019-11-05
(선)잡어,죽변,중,S/P,1,"100,000","100,000","100,000",2019-11-05
(활)전복,완도,12/15,kg,7.4,"20,000","20,000","20,000",2019-11-05
(활)전복,완도,3/4미,kg,8.6,"61,000","61,000","61,000",2019-11-05
(활)전복,완도,12/13미,kg,126.6,"28,000","25,000","27,300",2019-11-05
(활)참돔,군산,중,kg,59.2,"27,000","23,000","23,600",2019-11-05
(활)참돔,중국,중,kg,86.5,"10,000","7,000","7,900",2019-11-05
(선)홍어,포항,중,S/P,8,"7,000","7,000","7,000",2019-11-05
(활)가리비,통영,중,box,7,"22,500","22,300","22,400",2019-11-05
(활)가무락(백),부안,대,그물망,1,"150,000","150,000","150,000",2019-11-05
(활)감숭어,군산,중,kg,502.8,"6,000","1,000","5,300",2019-11-05
(활)겉바지락,태안,대,그물망,7,"51,500","50,000","50,600",2019-11-05
(선)고등어,제주도,중,S/P,4,"25,000","15,000","22,500",2019-11-05
(선)병어,통영,중,S/P,90,"4,500","2,000","3,000",2019-11-05
(선)병어,나로도,10미,S/P,26,"15,000","12,000","13,200",2019-11-05
(활)새꼬막,고흥,중,그물망,52,"45,000","22,000","29,900",2019-11-05
(활)소라,군산,대,box,3,"38,100","33,200","36,500",2019-11-05
(활)수꽃게,진도,중,kg,130,"18,000","12,000","15,900",2019-11-05
(활)암꽃게,고흥,대중,kg,10,"22,000","22,000","22,000",2019-11-05
(활)암꽃게,고흥,중,kg,10,"21,000","21,000","21,000",2019-11-05
(선)은갈치,제주도,13미,S/P,4,"37,000","37,000","37,000",2019-11-05
(선)잡어,안흥,중,kg,99.2,"15,000","2,000","5,100",2019-11-05
(선)잡어,진도,중,kg,97.1,"5,000",800,"2,200",2019-11-05
(활)전복,완도,6/7미,kg,26.7,"52,000","35,000","43,000",2019-11-05
(활)전복,완도,13/14미,kg,206,"27,000","25,000","25,600",2019-11-05
(활)진주담치,마산,중,그물망,97,"10,200","8,700","9,500",2019-11-05
(활)진주담치,여수,중,그물망,28,"12,000","9,100","11,200",2019-11-05
(활)피꼬막(피조개),장항,중,그물망,5,"35,500","12,000","30,800",2019-11-05
(활)감성돔,통영,중,kg,26.7,"37,000","15,000","26,200",2019-11-05
(선)낙지,중국,11미,box,291,"19,000","18,300","18,500",2019-11-05
(선)낙지,중국,7미,box,104,"19,200","18,500","19,000",2019-11-05
(활)넙치,안흥,중,kg,131.9,"26,000","8,500","15,900",2019-11-05
(활)농어,중국,중,kg,"1,875.1","18,000","1,000","8,200",2019-11-05
(선)다랑어,죽변,중,S/P,30,"8,000","8,000","8,000",2019-11-05
(활)대게,러시아,중,kg,322.5,"40,000","15,000","34,400",2019-11-05
(활)바위굴,삼천포,대,box,6,"11,200","11,200","11,200",2019-11-05
(선)백조기,제주도,15미,S/P,6,"30,000","30,000","30,000",2019-11-05
(선)병어,나로도,8미,S/P,43,"40,000","12,000","18,700",2019-11-05
(활)비단조개,태안,중,그물망,5,"25,000","25,000","25,000",2019-11-05
(선)삼치,포항,중,S/P,2,"77,000","64,000","70,500",2019-11-05
(활)수꽃게,태안,소,kg,112,"20,000","17,000","19,100",2019-11-05
(냉)수꽃게,중국,150/200,S/P,70,"22,000","22,000","22,000",2019-11-05
(활)암꽃게,진도,대,kg,537,"26,500","7,000","24,800",2019-11-05
(활)전복,완도,15/16미,kg,89.6,"24,000","23,000","23,700",2019-11-05
(활)전복,완도,8미,kg,3.9,"52,000","52,000","52,000",2019-11-05
(활)전복,완도,20/25미,kg,3.3,"14,000","14,000","14,000",2019-11-05
(활)전어,서천,중,kg,798,"9,000","6,000","7,200",2019-11-05
(선)참돔,군산,중,kg,11.5,"180,000","12,000","41,200",2019-11-05
(선)갑오징어,군산,2코,box,4,"32,500","32,500","32,500",2019-11-05
(선)꼴뚜기,여수,4봉,box,1,"38,000","38,000","38,000",2019-11-05
(선)낙지,중국,16미,box,232,"21,000","17,000","19,300",2019-11-05
(활)농어,안면도,중,kg,417.4,"17,000","6,000","12,400",2019-11-05
(활)민어,목포,중,kg,40.7,"35,000","8,000","26,500",2019-11-05
(선)바다가재,캐나다,중,kg,97.5,"25,000","3,000","10,700",2019-11-05
(활)방어,일본,중,kg,8.4,"21,000","21,000","21,000",2019-11-05
(활)방어,속초,중,kg,"1,884","16,000","1,000","7,500",2019-11-05
(선)병어,나로도,18미,S/P,4,"6,000","6,000","6,000",2019-11-05
(선)병어,나로도,바라,S/P,3,"5,000","5,000","5,000",2019-11-05
(선)병어,나로도,15미,S/P,3,"9,000","7,000","8,300",2019-11-05
(활)수꽃게,고흥,중,kg,5,"17,000","17,000","17,000",2019-11-05
(선)옥돔,삼천포,중,S/P,2,"127,000","120,000","123,500",2019-11-05
(선)왕게,노르웨이,중,kg,40.6,"22,000","3,000","10,700",2019-11-05
(선)은갈치,제주도,중,S/P,6,"12,000","12,000","12,000",2019-11-05
(활)잡어,여수,중,kg,27.2,"60,000","2,000","12,200",2019-11-05
(선)잿방어,속초,중,S/P,64.7,"4,500","1,000","2,800",2019-11-05
(활)전복,완도,7/8미,kg,88.6,"49,000","35,000","43,500",2019-11-05
(활)전복,완도,15/20미,kg,11.9,"18,000","18,000","18,000",2019-11-05
(활)참돔,대천,중,kg,168.8,"26,000","13,000","16,700",2019-11-05
(선)갑오징어,축산,중,S/P,43,"40,000","10,000","23,000",2019-11-05
(선)갑오징어,죽변,4미,S/P,13,"20,000","20,000","20,000",2019-11-05
(활)겉바지락,중국,대,포,37,"44,200","38,000","39,000",2019-11-05
(선)금태,부산(기장),중,S/P,3,"400,000","300,000","366,700",2019-11-05
(선)낙지,중국,24미,box,109,"17,200","17,100","17,200",2019-11-05
(활)넙치,제주도,중,kg,"2,184.9","13,000",100,"10,700",2019-11-05
(활)넙치,완도,중,kg,297.2,"20,000","1,000","13,300",2019-11-05
(활)수꽃게,태안,중,kg,216,"27,000","6,000","19,600",2019-11-05
(활)수꽃게,고흥,소,kg,10,"14,000","14,000","14,000",2019-11-05
(선)수꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-11-05
(선)잡어,동해시,중,S/P,1,"50,000","50,000","50,000",2019-11-05
(선)잡어,완도,중,S/P,16.4,"11,000","7,000","10,000",2019-11-05
(활)전복,완도,35미,kg,56.9,"18,000","18,000","18,000",2019-11-05
(활)전복,완도,25/26미,kg,34.7,"20,000","20,000","20,000",2019-11-05
(활)전복,완도,7미,kg,4.2,"58,000","58,000","58,000",2019-11-05
(활)전복,완도,5미,kg,2.7,"81,000","81,000","81,000",2019-11-05
(활)전복,완도,40미,kg,23.3,"10,000","10,000","10,000",2019-11-05
(활)전복,완도,25미,kg,77.1,"21,000","21,000","21,000",2019-11-05
(선)쭈꾸미,군산,10코,box,65,"26,100","26,100","26,100",2019-11-05
(활)피꼬막(피조개),삼천포,중,그물망,30,"23,200","23,000","23,200",2019-11-05
(활)가무락,부안,중,그물망,1,"70,000","70,000","70,000",2019-11-05
(활)넙치,군산,중,kg,28.8,"31,000","22,000","28,900",2019-11-05
(활)넙치,대천,중,kg,52.3,"27,000","18,000","24,400",2019-11-05
(선)대게,러시아,중,kg,140.2,"23,000","5,000","9,200",2019-11-05
(선)민물새우,인천,소,box,85,"14,500","13,200","13,600",2019-11-05
(선)바다가재,미국,중,kg,7.5,"10,000","10,000","10,000",2019-11-05
(선)방어,속초,중,S/P,73,"6,000","1,000","3,300",2019-11-05
(선)백조기,통영,중,S/P,6,"13,000","10,000","12,000",2019-11-05
(선)병어,나로도,6미,S/P,9,"22,000","18,000","20,200",2019-11-05
(선)복어,축산,3미,S/P,3.9,"12,000","12,000","12,000",2019-11-05
(활)소라,대천,중,그물망,132,"73,300","13,300","49,800",2019-11-05
(활)수꽃게,고흥,대,kg,9,"22,500","22,500","22,500",2019-11-05
(활)수꽃게,고흥,소소,kg,27,"12,500","12,500","12,500",2019-11-05
(선)수꽃게,태안,중,S/P,2,"70,000","18,000","44,000",2019-11-05
(선)우럭,통영,중,kg,470,"15,000","5,000","13,500",2019-11-05
(활)전복,완도,18/19미,kg,101.5,"22,000","21,000","21,800",2019-11-05
(활)전복,완도,5/6미,kg,48.2,"75,000","53,000","61,000",2019-11-05
(활)전복,완도,20미,kg,34.4,"22,000","22,000","22,000",2019-11-05
(활)전복,완도,16/17미,kg,204.5,"24,000","22,000","22,900",2019-11-05
(선)갈치,추자도,18미,S/P,9,"30,000","30,000","30,000",2019-11-05
(선)낙지,중국,13미,box,47,"19,600","19,600","19,600",2019-11-05
(활)넙치,통영,중,kg,36.9,"20,000","11,000","17,300",2019-11-05
(활)물바지락,여수,대,box,189,"40,300","22,200","29,200",2019-11-05
(활)바다가재,캐나다,중,kg,6.7,"21,000","13,000","15,700",2019-11-05
(활)백합,강화,중,그물망,10,"143,300","100,000","124,800",2019-11-05
(활)새꼬막,벌교,중,그물망,168,"68,200","25,000","48,100",2019-11-05
(활)소라,태안,중,그물망,5,"33,600","33,600","33,600",2019-11-05
(활)수꽃게,태안,대,kg,134,"32,000","28,000","29,800",2019-11-05
(활)암꽃게,진도,소,kg,70,"18,000","17,000","17,200",2019-11-05
(선)연자돔,제주도,중,S/P,1,"130,000","130,000","130,000",2019-11-05
(활)우럭,충무,중,kg,7.9,"13,500","13,500","13,500",2019-11-05
(선)은갈치,제주도,10미,S/P,215,"140,000","35,000","68,400",2019-11-05
(선)은갈치,제주도,5미,S/P,17,"185,000","153,000","156,800",2019-11-05
(활)잿방어,일본,중,kg,46.7,"22,000","2,000","19,600",2019-11-05
(선)잿방어,통영,중,S/P,169,"1,500",700,900,2019-11-05
(활)전복,완도,11/12미,kg,216.3,"29,000","25,000","27,200",2019-11-05
(활)전복,완도,14/15미,kg,90.4,"26,000","22,000","24,700",2019-11-05
(활)전복,완도,19/20미,kg,48.1,"22,000","20,000","20,500",2019-11-05
(활)토바지락,중국,중,box,75,"3,800","3,100","3,500",2019-11-05
(활)가무락,태안,대,그물망,9,"92,000","72,000","76,400",2019-11-05
(선)갑오징어,군산,대,box,25,"28,500","22,300","25,200",2019-11-05
(선)농어,삼천포,중,S/P,34.4,"10,000","4,000","7,900",2019-11-05
(활)능성어,일본,중,kg,61.9,"38,000","4,000","31,500",2019-11-05
(활)동죽,고창,대,그물망,4,"31,000","31,000","31,000",2019-11-05
(선)만디,통영,소,box,30,"5,100","5,100","5,100",2019-11-05
(선)병어,나로도,12미,S/P,15,"10,000","7,000","9,500",2019-11-05
(활)부시리,속초,중,kg,123.3,"1,000","1,000","1,000",2019-11-05
(활)소라,인천,중,그물망,53,"76,000","25,600","29,500",2019-11-05
(활)수꽃게,태안,특대,kg,27,"33,000","33,000","33,000",2019-11-05
(활)수꽃게,진도,대,kg,120,"24,000","21,000","22,800",2019-11-05
(냉)수꽃게,중국,300/400,S/P,70,"22,000","22,000","22,000",2019-11-05
(활)잡어,통영,3미,kg,5.6,"6,000","6,000","6,000",2019-11-05
(활)전복,완도,30/40미,kg,22.5,"16,000","16,000","16,000",2019-11-05
(활)전복,완도,4/5미,kg,11.2,"57,000","57,000","57,000",2019-11-05
(선)전어,서천,중,kg,10,"7,000","7,000","7,000",2019-11-05
(활)참숭어,나로도,중,kg,249.9,"8,500","1,500","4,900",2019-11-05
(선)참조기,추자도,중,S/P,10,"35,000","35,000","35,000",2019-11-05
(선)키조개,보령,36미,box,9,"25,100","25,100","25,100",2019-11-05
(활)가무락,부안,대,그물망,12,"156,000","121,000","140,100",2019-11-05
(선)갑오징어,죽변,8미,S/P,2,"20,000","20,000","20,000",2019-11-05
(선)낙지,중국,10미,box,614,"21,000","18,200","20,100",2019-11-05
(활)넙치,여수,중,kg,171.6,"27,000","9,500","20,200",2019-11-05
(활)넙치,목포,중,kg,233.1,"27,000","2,000","17,300",2019-11-05
(활)던지니스게,미국,중,kg,78.3,"12,000","5,000","10,400",2019-11-05
(활)봉바지락,태안,중,box,2,"16,200","16,200","16,200",2019-11-05
(활)부시리,통영,중,kg,350.3,"12,000","1,500","5,400",2019-11-05
(선)은갈치,제주도,40미,S/P,3,"35,000","35,000","35,000",2019-11-05
(활)잡어,안흥,중,kg,5.9,"10,000","7,000","9,500",2019-11-05
(선)퉁수,죽변,중,S/P,1,"1,500","1,500","1,500",2019-11-05
(활)피꼬막(피조개),마산,중,그물망,55,"26,600","21,000","24,300",2019-11-05
(선)흰다리새우,목포,20미,box,300,"11,000","10,600","10,900",2019-11-05
