(선)낙지,중국,6미,box,125,"15,500","13,600","14,100",2019-11-08
(선)돔,부산(기장),중,S/P,5,"120,000","80,000","98,000",2019-11-08
(선)물메기,태안,10미,c/s(상자),1,"4,000","4,000","4,000",2019-11-08
(활)방어,동해시,중,kg,"1,564.3","26,000","3,000","18,000",2019-11-08
(활)보리새우,통영,중,kg,47,"4,000","2,000","3,700",2019-11-08
(선)아귀,흑산도,13미,S/P,3,"98,400","95,520","96,600",2019-11-08
(선)아귀,포항,중,S/P,550.8,"1,700",600,"1,000",2019-11-08
(활)전복,완도,9/10미,kg,21.2,"36,000","36,000","36,000",2019-11-08
(활)전복,중국,17/18미,kg,45.4,"23,000","22,000","22,500",2019-11-08
(선)키조개,보령,10코,box,18,"47,500","40,000","43,500",2019-11-08
(활)털게,러시아,중,kg,37,"55,000","30,000","50,600",2019-11-08
(활)가무락,태안,중,그물망,1,"185,000","185,000","185,000",2019-11-08
(활)강도다리,제주도,중,kg,216.6,"22,000","20,000","21,000",2019-11-08
(선)깐굴,통영,소,box,"1,790","31,100","15,300","18,800",2019-11-08
(선)넙치,군산,중,S/P,9.1,"9,000","9,000","9,000",2019-11-08
(활)물바지락,삼천포,대,box,57,"36,100","25,200","29,700",2019-11-08
(활)뿔소라,제주도,대,box,7,"55,100","55,000","55,000",2019-11-08
(활)소라,장항,대,box,7,"35,500","35,500","35,500",2019-11-08
(선)아귀,흑산도,11미,S/P,9,"95,520","88,800","92,400",2019-11-08
(활)암꽃게,태안,대,kg,170,"45,000","43,000","44,100",2019-11-08
(활)암꽃게,진도,중,kg,95,"27,000","20,000","24,700",2019-11-08
(활)잡어,완도,중,kg,13.2,"28,000","6,000","19,800",2019-11-08
(활)전복,완도,10미,kg,11.1,"31,000","31,000","31,000",2019-11-08
(활)전복,중국,25미,kg,45.9,"19,000","16,000","17,700",2019-11-08
(선)점성어,중국,중,kg,16.8,"1,000","1,000","1,000",2019-11-08
(냉)젓새우,신안,중,S/P,2,"90,000","90,000","90,000",2019-11-08
(활)진주담치,마산,대,그물망,27,"10,000","9,200","9,600",2019-11-08
(선)참가자미,목포,중,S/P,19.6,"13,000","13,000","13,000",2019-11-08
(선)참조기,제주도,중,S/P,38,"250,000","35,000","75,100",2019-11-08
(선)참조기,제주도,170/175미,S/P,30,"87,000","70,000","75,900",2019-11-08
(활)칼바지락,중국,중,box,165,"12,000","8,500","10,200",2019-11-08
(선)간재미,안흥,중,kg,354,"3,000",300,"1,300",2019-11-08
(활)감숭어,안흥,중,kg,80,"5,500","5,500","5,500",2019-11-08
(선)깐굴,마산,소,box,99,"13,600","13,200","13,400",2019-11-08
(선)깐바지락,삼천포,소,box,133,"16,200","15,000","15,500",2019-11-08
(선)깐바지락,여수,소,box,77,"16,500","10,500","15,700",2019-11-08
(선)깐홍합,마산,소,box,4,"9,300","9,300","9,300",2019-11-08
(활)도다리,군산,중,kg,125,"28,000","16,000","24,500",2019-11-08
(선)만디,마산,2봉,box,45,"8,600","7,500","7,800",2019-11-08
(선)물메기,안흥,중,kg,112,"12,000",300,"7,400",2019-11-08
(선)물메기,태안,6미,c/s(상자),13,"4,000","4,000","4,000",2019-11-08
(선)미더덕,마산,소,box,14,"8,000","6,600","7,600",2019-11-08
(선)민어,제주도,중,S/P,8,"100,000","100,000","100,000",2019-11-08
(선)방어,제주도,1미,S/P,1,"52,000","52,000","52,000",2019-11-08
(선)복어,보령,중,S/P,1,"80,000","80,000","80,000",2019-11-08
(선)삼치,후포,중,S/P,3,"62,000","55,000","59,700",2019-11-08
(활)소라,당진,중,그물망,18,"36,000","27,500","34,900",2019-11-08
(활)소라,화성,중,그물망,20,"38,200","38,200","38,200",2019-11-08
(선)아귀,방어진,중,S/P,3,"91,000","50,000","73,700",2019-11-08
(활)전복,중국,19/20미,kg,58,"19,000","18,000","18,400",2019-11-08
(활)참돔,통영,중,kg,233.4,"30,000","4,700","11,600",2019-11-08
(선)가자미,죽변,중,S/P,26,"90,000","30,000","41,500",2019-11-08
(선)깐굴,고흥,소,box,20,"58,000","35,500","46,800",2019-11-08
(선)깐굴,사천,소,box,304,"40,300","26,100","28,000",2019-11-08
(선)낙지,중국,20미,box,59,"12,100","11,800","12,000",2019-11-08
(선)넙치,태안,중,kg,2.3,"2,500","2,500","2,500",2019-11-08
(활)농어,서천,중,kg,108.9,"18,000","3,500","8,900",2019-11-08
(선)만디,여수,소,box,48,"6,000","6,000","6,000",2019-11-08
(선)미더덕,마산,중,box,11,"4,100","4,100","4,100",2019-11-08
(선)민물새우,서산,소,box,17,"21,000","19,500","19,800",2019-11-08
(활)방어,고성,중,kg,438.3,"22,000","2,000","14,700",2019-11-08
(활)방어,통영,중,kg,149.1,"2,000","2,000","2,000",2019-11-08
(선)삼치,강구,중,S/P,7,"77,000","43,000","64,700",2019-11-08
(활)새꼬막,순천,중,그물망,291,"63,000","20,500","47,300",2019-11-08
(활)소라,인천,소,그물망,1,"23,200","23,200","23,200",2019-11-08
(선)아귀,안흥,중,kg,"1,408.5","4,000","2,000","2,600",2019-11-08
(선)아귀,흑산도,10미,S/P,5,"96,250","86,400","91,700",2019-11-08
(활)전복,완도,21/22미,kg,11.7,"21,000","21,000","21,000",2019-11-08
(활)전복,완도,8/9미,kg,62.2,"42,000","15,000","21,800",2019-11-08
(활)참숭어,당진,중,kg,260.7,"7,000",500,"4,600",2019-11-08
(활)피꼬막(피조개),군산,대,box,2,"30,000","30,000","30,000",2019-11-08
(활)감숭어,동해시,중,kg,98.8,"6,500","1,500","5,000",2019-11-08
(활)감숭어,태안,중,kg,382.9,"5,000",500,"3,300",2019-11-08
(선)갑오징어,죽변,중,S/P,46,"18,000","12,000","15,100",2019-11-08
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2019-11-08
(활)개조개,여수,15미,box,19,"40,100","38,100","39,000",2019-11-08
(활)겉우렁(큰구슬우렁이),군산,2봉,box,12,"14,300","13,000","13,300",2019-11-08
(선)깐굴,삼천포,소,box,548,"38,000","17,000","28,300",2019-11-08
(선)꼴뚜기,여수,7봉,box,1,"71,400","71,400","71,400",2019-11-08
(활)농어,태안,중,kg,76.6,"15,000","8,000","12,600",2019-11-08
(활)메지,속초,중,미(마리),108,300,300,300,2019-11-08
(활)문어,진도,중,kg,49.4,"17,000","12,000","16,600",2019-11-08
(활)부시리,거진,중,kg,20.2,"14,000","8,000","11,100",2019-11-08
(선)분홍새우,속초,중,S/P,52,"50,000","25,000","31,500",2019-11-08
(선)삼치,동해시,중,S/P,1,"4,000","4,000","4,000",2019-11-08
(선)아귀,포항,중,c/s(상자),330.1,"2,300",800,"1,300",2019-11-08
(활)암꽃게,태안,소,kg,43,"34,000","33,000","33,200",2019-11-08
(선)은갈치,제주도,7미,S/P,13,"150,000","80,000","131,900",2019-11-08
(활)전복,중국,12/13미,kg,46.4,"30,000","30,000","30,000",2019-11-08
(활)전어,군산,중,kg,116,"16,000","16,000","16,000",2019-11-08
(활)참돔,완도,중,kg,24.9,"26,000","11,000","20,800",2019-11-08
(선)갑오징어,동해시,중,S/P,23,"17,500","13,000","15,400",2019-11-08
(활)능성어,중국,중,kg,40.6,"25,000","24,000","24,800",2019-11-08
(선)만디,마산,소,box,220,"5,700","3,600","5,100",2019-11-08
(선)복어,죽변,중,S/P,68,"8,500","3,300","4,800",2019-11-08
(활)상어,완도,중,미(마리),57,"25,000","1,000","7,000",2019-11-08
(활)수꽃게,태안,소소,kg,17,"20,000","20,000","20,000",2019-11-08
(선)아귀,죽변,중,S/P,563.7,"2,500","2,500","2,500",2019-11-08
(활)암꽃게,태안,중,kg,123,"41,000","33,000","39,400",2019-11-08
(선)옥돔,제주도,9미,S/P,1,"294,000","294,000","294,000",2019-11-08
(선)은갈치,제주도,30미,S/P,12,"26,000","26,000","26,000",2019-11-08
(활)잡어,통영,중,kg,8.9,"18,000","14,000","17,300",2019-11-08
(선)잡어,죽변,중,S/P,56,"9,000","3,500","5,000",2019-11-08
(활)전복,완도,40/50미,kg,34.4,"11,000","11,000","11,000",2019-11-08
(활)전복,완도,3/4미,kg,1.4,"90,000","90,000","90,000",2019-11-08
(활)전복,중국,30미,kg,11.4,"14,000","14,000","14,000",2019-11-08
(선)전어,군산,중,kg,11.5,"7,000","7,000","7,000",2019-11-08
(활)점성어,중국,중,kg,575.5,"8,300",500,"7,500",2019-11-08
(선)쭈꾸미,장항,4미,box,29,"30,200","30,000","30,100",2019-11-08
(선)한치,죽변,중,S/P,2,"20,000","20,000","20,000",2019-11-08
(활)개조개,중국,대,box,16,"57,100","55,000","56,800",2019-11-08
(활)개조개,여수,25미,box,1,"28,800","28,800","28,800",2019-11-08
(선)꼴뚜기,여수,10봉,box,3,"105,000","102,000","103,000",2019-11-08
(선)낙지,중국,15미,box,322,"17,000","14,300","14,900",2019-11-08
(선)낙지,중국,37미,box,11,"11,600","11,600","11,600",2019-11-08
(활)농어,대천,중,kg,257.2,"23,000","2,000","8,700",2019-11-08
(활)물바지락,삼천포,중,box,2,"33,000","18,000","25,500",2019-11-08
(선)병어,군산,중,kg,35.4,"16,000","16,000","16,000",2019-11-08
(선)병어,통영,중,S/P,28,"3,500","1,500","2,600",2019-11-08
(선)삼치,여수,중,S/P,17.8,"69,000","3,500","10,900",2019-11-08
(선)아귀,흑산도,9미,S/P,6,"99,500","87,360","93,400",2019-11-08
(선)왕게,러시아,중,kg,152,"34,000","4,000","20,300",2019-11-08
(활)전복,완도,12/13미,kg,216.7,"29,000","25,000","27,400",2019-11-08
(활)전복,완도,6/7미,kg,20.2,"60,000","50,000","54,400",2019-11-08
(활)진주담치,여수,중,그물망,35,"10,200","9,100","9,300",2019-11-08
(활)진주담치,마산,중,그물망,92,"9,600","8,000","8,700",2019-11-08
(선)쭈꾸미,장항,5미,box,79,"28,000","28,000","28,000",2019-11-08
(활)참돔,군산,중,kg,52,"32,000","16,000","23,500",2019-11-08
(활)피꼬막(피조개),장항,중,그물망,2,"36,200","36,200","36,200",2019-11-08
(활)개조개,여수,20미,box,9,"35,000","35,000","35,000",2019-11-08
(선)갯장어,제주도,6미,S/P,1,"69,000","69,000","69,000",2019-11-08
(선)낙지,중국,7미,box,55,"17,500","16,000","16,700",2019-11-08
(선)낙지,중국,11미,box,310,"17,800","16,600","17,300",2019-11-08
(선)넙치,완도,중,kg,4.5,"7,000","7,000","7,000",2019-11-08
(활)대게,러시아,중,kg,"1,342","44,000","5,000","34,700",2019-11-08
(선)바위굴,마산,5단,box,2,"26,100","26,100","26,100",2019-11-08
(선)볼락,완도,중,S/P,214.7,"11,000","1,000","6,800",2019-11-08
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2019-11-08
(활)소라,군산,대,box,1,"31,100","31,100","31,100",2019-11-08
(활)수꽃게,태안,소,kg,80,"24,000","18,000","21,800",2019-11-08
(선)은갈치,제주도,13미,S/P,3,"35,000","35,000","35,000",2019-11-08
(선)잡어,안흥,중,kg,136.5,"24,000",200,"4,800",2019-11-08
(활)전복,완도,13/14미,kg,105.3,"27,000","25,000","25,800",2019-11-08
(활)전복,완도,3미,kg,3.1,"109,000","109,000","109,000",2019-11-08
(활)전복,완도,8미,kg,15.9,"47,000","45,000","46,400",2019-11-08
(활)전복,완도,15/16미,kg,179.4,"25,000","22,000","23,800",2019-11-08
(활)전복,중국,22미,kg,34.2,"18,000","18,000","18,000",2019-11-08
(선)참조기,제주도,10미,S/P,4,"82,000","82,000","82,000",2019-11-08
(선)한치,속초,중,S/P,14,"40,000","25,000","29,300",2019-11-08
(선)가자미,완도,중,S/P,15.2,"8,000","8,000","8,000",2019-11-08
(활)겉바지락,중국,대,포,4,"78,000","78,000","78,000",2019-11-08
(활)겉삐뚜리,태안,중,그물망,3,"63,000","55,000","57,700",2019-11-08
(선)깐굴,여수,소,box,3,"10,000","10,000","10,000",2019-11-08
(선)낙지,중국,22미,box,66,"12,300","12,300","12,300",2019-11-08
(선)낙지,중국,16미,box,350,"15,000","13,700","14,100",2019-11-08
(선)낙지,중국,27미,box,20,"11,600","11,600","11,600",2019-11-08
(활)넙치,안흥,중,kg,280.6,"22,000","4,000","12,900",2019-11-08
(활)농어,중국,중,kg,940.9,"18,000","1,000","9,800",2019-11-08
(선)물메기,서천,중,kg,10,"17,000","7,000","11,500",2019-11-08
(선)바다가재,캐나다,중,kg,133.9,"16,000","5,000","12,100",2019-11-08
(활)방어,일본,중,kg,142,"22,000","5,000","15,800",2019-11-08
(활)방어,속초,중,kg,977.6,"25,000","1,300","7,100",2019-11-08
(활)방어,거진,중,kg,"1,516.4","23,000",500,"9,000",2019-11-08
(활)수꽃게,진도,소,kg,70,"21,000","21,000","21,000",2019-11-08
(활)암꽃게,진도,대,kg,450,"36,000","20,000","32,500",2019-11-08
(선)은갈치,제주도,중,S/P,7,"26,000","15,000","24,400",2019-11-08
(활)잡어,여수,중,kg,75.9,"37,000","2,000","16,100",2019-11-08
(선)잡어,완도,중,kg,92.5,"12,000","1,000","7,000",2019-11-08
(활)전복,완도,25미,kg,57.6,"19,000","19,000","19,000",2019-11-08
(활)겉삐뚜리,대천,중,그물망,13,"50,000","50,000","50,000",2019-11-08
(선)낙지,중국,24미,box,100,"12,300","12,300","12,300",2019-11-08
(활)넙치,완도,중,kg,574,"27,000","8,000","13,200",2019-11-08
(활)넙치,제주도,중,kg,"2,996.7","19,000",500,"9,100",2019-11-08
(활)넙치,군산,중,kg,90.7,"32,000","6,000","24,100",2019-11-08
(활)농어,안흥,중,kg,198.6,"12,000","4,000","8,300",2019-11-08
(활)능성어,통영,중,kg,39.1,"65,000","2,000","28,500",2019-11-08
(활)삼세기,안흥,중,kg,216.6,"1,500","1,300","1,400",2019-11-08
(활)수꽃게,태안,중,kg,118,"33,000","19,000","28,300",2019-11-08
(선)수꽃게,고흥,중,S/P,2,"42,000","26,000","34,000",2019-11-08
(선)은갈치,제주도,18미,S/P,15,"45,000","37,000","37,500",2019-11-08
(활)전복,완도,7미,kg,2,"50,000","50,000","50,000",2019-11-08
(활)전복,완도,5미,kg,15.3,"65,000","60,000","61,400",2019-11-08
(활)전복,완도,4미,kg,12,"103,000","95,000","99,800",2019-11-08
(활)전복,중국,15/16미,kg,57.4,"21,000","21,000","21,000",2019-11-08
(냉)전복,완도,대,kg,30,"11,000","11,000","11,000",2019-11-08
(냉)전복,완도,소,kg,30,"7,000","7,000","7,000",2019-11-08
(선)참조기,제주도,7미,S/P,1,"90,000","90,000","90,000",2019-11-08
(선)키조개,보령,42미,box,26,"32,000","28,700","29,400",2019-11-08
(선)한치,속초,14미,S/P,2,"13,000","13,000","13,000",2019-11-08
(활)넙치,서산,중,kg,80.6,"27,000","4,000","17,500",2019-11-08
(선)대게,러시아,중,kg,82.6,"18,500","3,000","14,400",2019-11-08
(활)동백하(생새우),인천,중,c/s(상자),221,"250,000","181,000","200,000",2019-11-08
(선)만디,마산,중,box,88,"5,800","2,800","4,500",2019-11-08
(선)민물새우,인천,소,box,37,"18,000","18,000","18,000",2019-11-08
(선)바다가재,미국,중,kg,2.4,"15,500","15,500","15,500",2019-11-08
(선)바위굴,마산,3단,box,2,"24,000","24,000","24,000",2019-11-08
(선)백조기,통영,중,S/P,8,"50,000","50,000","50,000",2019-11-08
(활)소라,대천,중,그물망,100,"79,000","30,000","44,200",2019-11-08
(활)수꽃게,고흥,대,kg,18,"33,000","31,000","32,100",2019-11-08
(선)수꽃게,태안,중,S/P,1,"85,000","85,000","85,000",2019-11-08
(선)연자돔,부산(기장),중,S/P,13,"130,000","70,000","92,500",2019-11-08
(선)우럭,통영,중,kg,102,"13,000","5,000","10,100",2019-11-08
(활)전복,완도,18/19미,kg,43.2,"21,000","21,000","21,000",2019-11-08
(활)전복,중국,13/14미,kg,34.5,"24,000","24,000","24,000",2019-11-08
(활)전복,완도,5/6미,kg,4.2,"55,000","55,000","55,000",2019-11-08
(선)참가자미,보령,중,S/P,144,"130,000","12,000","15,200",2019-11-08
(선)참돔,제주도,6미,S/P,4,"59,500","48,000","53,800",2019-11-08
(선)참조기,추자도,중,c/s(상자),38,"26,000","26,000","26,000",2019-11-08
(선)홍어,군산,중,S/P,108.8,"7,000","7,000","7,000",2019-11-08
(선)갑오징어,속초,5미,S/P,37,"25,000","15,000","18,000",2019-11-08
(선)갑오징어,속초,3미,S/P,5,"23,000","10,000","14,600",2019-11-08
(선)갯장어,제주도,4미,S/P,6,"70,000","65,000","65,800",2019-11-08
(선)낙지,중국,13미,box,142,"16,600","16,000","16,500",2019-11-08
(활)넙치,통영,중,kg,24.7,"27,000","11,000","23,000",2019-11-08
(활)바다가재,캐나다,중,kg,10.7,"27,000","5,000","23,400",2019-11-08
(활)부시리,고흥,중,kg,11.9,"2,700","1,500","2,000",2019-11-08
(선)우럭,안흥,중,kg,7.9,"11,000","6,000","9,600",2019-11-08
(선)은갈치,제주도,5미,S/P,10,"157,000","157,000","157,000",2019-11-08
(선)은갈치,제주도,10미,S/P,216,"130,000","30,000","71,100",2019-11-08
(선)잡어,포항,중,S/P,19.8,"16,000","9,000","12,000",2019-11-08
(선)잿방어,통영,중,S/P,73.8,"3,000","2,300","2,700",2019-11-08
(활)전복,완도,19/20미,kg,12.1,"21,000","21,000","21,000",2019-11-08
(활)전복,완도,14/15미,kg,153,"26,000","23,000","24,500",2019-11-08
(활)전복,완도,16/17미,kg,195.3,"24,000","21,000","22,500",2019-11-08
(활)줄돔,완도,중,kg,7.7,"85,000","60,000","77,500",2019-11-08
(선)참조기,제주도,150미,S/P,3,"115,000","110,000","111,700",2019-11-08
(활)토바지락,중국,중,box,75,"6,100","5,600","5,800",2019-11-08
(선)홍어,안흥,중,kg,768.8,"10,500","5,700","6,400",2019-11-08
(선)흰다리새우,목포,21미,box,191,"11,000","10,200","10,800",2019-11-08
(선)갑오징어,속초,2미,S/P,11,"23,000","10,000","11,800",2019-11-08
(선)농어,중국,중,kg,19.6,"2,000","2,000","2,000",2019-11-08
(활)능성어,일본,중,kg,59.4,"40,000","27,000","38,000",2019-11-08
(활)물바지락,여수,대,box,118,"30,300","22,100","27,600",2019-11-08
(선)민어,제주도,8미,S/P,2,"96,000","96,000","96,000",2019-11-08
(활)백합,강화,중,그물망,11,"130,300","114,500","118,500",2019-11-08
(선)분홍새우,동해시,중,S/P,17,"30,000","30,000","30,000",2019-11-08
(활)새꼬막,벌교,중,그물망,111,"64,200","21,000","40,000",2019-11-08
(활)소라,태안,중,그물망,3,"32,000","32,000","32,000",2019-11-08
(활)수꽃게,태안,대,kg,167,"40,500","35,000","39,700",2019-11-08
(활)수꽃게,태안,특대,kg,7,"37,000","37,000","37,000",2019-11-08
(활)암꽃게,태안,소소,kg,10,"22,000","22,000","22,000",2019-11-08
(활)잿방어,일본,중,kg,115.6,"19,000","11,000","17,500",2019-11-08
(활)전복,완도,4/5미,kg,3.6,"82,000","82,000","82,000",2019-11-08
(활)전복,중국,14/15미,kg,57.3,"24,000","23,000","23,400",2019-11-08
(활)전복,완도,11/12미,kg,134.9,"30,000","23,000","28,100",2019-11-08
(활)전복,완도,30/40미,kg,10.4,"14,000","14,000","14,000",2019-11-08
(선)쭈꾸미,군산,13코,box,1,"16,600","16,600","16,600",2019-11-08
(선)참돔,제주도,5미,S/P,3,"56,000","56,000","56,000",2019-11-08
(활)참숭어,인천,중,kg,76.7,"9,000",300,"6,700",2019-11-08
(활)가무락,군산,대,그물망,1,"261,000","261,000","261,000",2019-11-08
(활)가무락,태안,대,그물망,3,"201,000","200,000","200,300",2019-11-08
(활)감숭어,부산(기장),중,kg,"1,236.6","7,000",700,"4,700",2019-11-08
(선)갑오징어,군산,대,box,48,"26,600","14,200","19,400",2019-11-08
(선)낙지,중국,10미,box,418,"19,500","17,000","17,900",2019-11-08
(선)넙치,안흥,중,kg,73.3,"8,000","3,000","4,600",2019-11-08
(선)만디,통영,소,box,30,"5,200","5,000","5,100",2019-11-08
(활)바다가재,미국,중,kg,3.1,"33,000","33,000","33,000",2019-11-08
(선)복어,포항,중,S/P,100,"5,000","5,000","5,000",2019-11-08
(선)부세,서천,중,kg,8.5,"16,000","4,000","10,000",2019-11-08
(활)소라,인천,중,그물망,11,"75,000","32,000","42,400",2019-11-08
(활)수꽃게,진도,대,kg,200,"31,000","17,000","28,900",2019-11-08
(선)아귀,흑산도,12미,S/P,2,"96,000","92,400","94,200",2019-11-08
(선)아귀,흑산도,8미,S/P,1,"88,500","88,500","88,500",2019-11-08
(선)은갈치,제주도,9미,S/P,5,"136,000","70,000","116,400",2019-11-08
(활)잡어,안흥,중,kg,16.3,"26,000","3,000","11,500",2019-11-08
(선)전어,서천,중,kg,140,"10,000","7,000","7,500",2019-11-08
(선)참조기,제주도,15미,S/P,1,"670,000","670,000","670,000",2019-11-08
(활)피꼬막(피조개),마산,중,그물망,75,"23,500","19,000","21,400",2019-11-08
(선)학꽁치,여수,중,S/P,16,"25,000","25,000","25,000",2019-11-08
(활)넙치,여수,중,kg,178.5,"28,000","6,000","22,500",2019-11-08
(활)봉바지락,태안,중,box,2,"16,000","16,000","16,000",2019-11-08
(활)우럭,통영,중,kg,442.9,"17,000","6,500","11,100",2019-11-08
(선)은갈치,제주도,40미,S/P,7,"35,000","35,000","35,000",2019-11-08
(활)참숭어,서천,중,kg,77.2,"4,500",700,"2,200",2019-11-08
