(활)감숭어,나로도,중,kg,183.4,"8,500",500,"7,100",2019-11-09
(선)갑오징어,속초,중,S/P,110,"20,000","10,000","16,300",2019-11-09
(활)겉삐뚜리,군산,대,box,1,"22,000","22,000","22,000",2019-11-09
(선)깐굴,남해,소,box,710,"55,500","24,600","33,400",2019-11-09
(선)돔,부산(기장),중,S/P,31.6,"90,000","3,500","16,000",2019-11-09
(활)방어,동해시,중,kg,"2,673.1","27,000","2,000","19,900",2019-11-09
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2019-11-09
(활)백합,강화,소,그물망,1,"60,000","60,000","60,000",2019-11-09
(활)보리새우,통영,중,kg,160,"3,000","2,000","2,900",2019-11-09
(선)아귀,포항,중,S/P,48.8,"4,000","4,000","4,000",2019-11-09
(활)암꽃게,격포,대,kg,80,"43,000","42,500","42,700",2019-11-09
(선)은갈치,제주도,4미,S/P,2,"190,000","190,000","190,000",2019-11-09
(활)전복,완도,10미,kg,22.3,"34,000","33,000","33,500",2019-11-09
(활)전복,완도,9/10미,kg,16,"37,000","36,000","36,300",2019-11-09
(냉)젓새우,신안,중,S/P,11,"140,000","90,000","112,700",2019-11-09
(선)쭈꾸미,장항,중,box,70,"32,500","28,500","30,900",2019-11-09
(활)칼바지락,중국,중,box,212,"9,100","6,100","7,200",2019-11-09
(선)키조개,보령,10코,box,34,"42,200","41,200","41,900",2019-11-09
(선)갑오징어,포항,중,S/P,6,"18,500","15,000","17,300",2019-11-09
(선)깐굴,통영,소,box,"2,079","33,300","17,200","20,100",2019-11-09
(선)깐바지락,삼천포,소,box,176,"15,600","13,300","14,500",2019-11-09
(활)농어,대부도,중,kg,159.9,"15,000","4,000","10,000",2019-11-09
(활)농어,여수,중,kg,24.2,"10,500","5,000","8,300",2019-11-09
(활)돔,일본,중,kg,1.2,"60,000","60,000","60,000",2019-11-09
(활)물바지락,삼천포,대,box,29,"36,200","26,300","31,500",2019-11-09
(선)미더덕,마산,소,box,37,"9,100","5,000","6,800",2019-11-09
(활)바위굴,마산,대,box,14,"15,000","13,600","13,800",2019-11-09
(선)병어,인천,중,S/P,53,"3,500","1,000","2,400",2019-11-09
(선)붕장어,통영,중,kg,100,"5,500","5,500","5,500",2019-11-09
(활)뿔소라,제주도,대,box,10,"51,000","51,000","51,000",2019-11-09
(활)수꽃게,격포,소,kg,10,"20,000","20,000","20,000",2019-11-09
(활)암꽃게,격포,중,kg,100,"39,000","36,500","37,500",2019-11-09
(활)암꽃게,진도,중,kg,60,"35,000","20,000","26,200",2019-11-09
(선)오징어,제주도,중,S/P,2,"70,000","70,000","70,000",2019-11-09
(선)점성어,중국,중,kg,4.2,100,100,100,2019-11-09
(선)참가자미,목포,중,S/P,74,"100,000","14,000","15,200",2019-11-09
(활)참숭어,문산,중,kg,44,"10,000","3,000","6,100",2019-11-09
(선)참조기,제주도,170/175미,S/P,30,"88,000","70,000","79,800",2019-11-09
(활)가리비,삼천포,중,box,15,"26,100","25,500","25,900",2019-11-09
(선)깐굴,마산,소,box,67,"23,100","15,100","18,500",2019-11-09
(선)깐굴,고흥,소,box,10,"68,000","67,500","67,900",2019-11-09
(선)깐바지락,여수,소,box,105,"14,500","11,500","13,000",2019-11-09
(선)깐홍합,마산,소,box,4,"8,000","8,000","8,000",2019-11-09
(선)낙지,중국,21미,box,83,"12,300","12,300","12,300",2019-11-09
(활)농어,부안,중,kg,270.9,"15,000","3,000","8,700",2019-11-09
(활)돌게,대부도,중,kg,60,"11,500","11,000","11,200",2019-11-09
(선)만디,마산,2봉,box,40,"8,100","6,600","8,000",2019-11-09
(선)민어,제주도,중,S/P,11,"80,000","79,900","80,000",2019-11-09
(활)방어,고성,중,kg,861.1,"24,500","2,000","15,800",2019-11-09
(선)백조기,나로도,5미,S/P,1,"21,000","21,000","21,000",2019-11-09
(활)붕장어,통영,중,kg,100,"4,500","4,500","4,500",2019-11-09
(선)붕장어,제주도,중,S/P,1,"32,800","32,800","32,800",2019-11-09
(선)삼치,후포,중,S/P,1,"67,000","67,000","67,000",2019-11-09
(활)소라,화성,중,그물망,29,"48,500","32,100","38,300",2019-11-09
(선)아귀,방어진,중,S/P,32,"3,000","3,000","3,000",2019-11-09
(활)암꽃게,진도,특대,kg,120,"40,000","40,000","40,000",2019-11-09
(선)암꽃게,고흥,중,S/P,2,"80,000","35,000","57,500",2019-11-09
(활)참돔,통영,중,kg,219.5,"20,000","8,000","12,800",2019-11-09
(선)가오리,죽변,중,S/P,11.6,"8,000","8,000","8,000",2019-11-09
(선)가자미,제주도,중,S/P,1,"90,000","90,000","90,000",2019-11-09
(선)가자미,죽변,중,S/P,1,"90,000","90,000","90,000",2019-11-09
(활)감숭어,태안,중,kg,477.2,"6,500","1,000","4,500",2019-11-09
(활)개조개,여수,15미,box,6,"43,000","42,500","42,800",2019-11-09
(선)깐굴,사천,소,box,522,"38,500","20,000","28,700",2019-11-09
(선)깐굴,삼천포,소,box,729,"43,000","18,600","32,800",2019-11-09
(선)낙지,중국,14미,box,79,"14,500","14,500","14,500",2019-11-09
(선)만디,여수,소,box,43,"5,800","4,600","5,000",2019-11-09
(선)민물새우,서산,소,box,16,"23,000","23,000","23,000",2019-11-09
(활)방어,통영,중,kg,97,"3,500",200,"2,800",2019-11-09
(선)분홍새우,속초,중,S/P,55,"51,000","25,000","34,400",2019-11-09
(활)새꼬막,순천,중,그물망,395,"62,100","20,000","44,400",2019-11-09
(선)아귀,포항,중,c/s(상자),303.7,"3,000",800,"1,900",2019-11-09
(선)아귀,흑산도,중,S/P,13,"108,100","75,900","98,000",2019-11-09
(선)은갈치,제주도,7미,S/P,4,"150,000","147,000","147,800",2019-11-09
(활)전어,군산,중,kg,150,"19,000","18,500","18,900",2019-11-09
(활)피꼬막(피조개),군산,대,box,1,"2,000","2,000","2,000",2019-11-09
(선)홍어,방어진,중,S/P,11.3,"9,000","6,000","7,900",2019-11-09
(선)홍어,목포,중,S/P,200.2,"8,000","7,000","7,500",2019-11-09
(활)가무락,고창,중,그물망,1,"110,000","110,000","110,000",2019-11-09
(활)가무락,인천,소,그물망,1,"70,000","70,000","70,000",2019-11-09
(활)감숭어,동해시,중,kg,439.9,"9,000","6,000","7,700",2019-11-09
(선)갑오징어,죽변,중,S/P,55,"15,000","10,000","11,700",2019-11-09
(선)낙지,중국,17미,box,169,"15,200","14,300","14,500",2019-11-09
(선)넙치,제주도,중,S/P,19.7,"6,000","1,000","3,600",2019-11-09
(활)능성어,중국,중,kg,92.6,"26,000","23,000","24,100",2019-11-09
(선)능성어,일본,중,kg,8.7,"8,500","8,500","8,500",2019-11-09
(선)만디,마산,소,box,366,"5,300","4,500","5,000",2019-11-09
(활)상어,완도,중,미(마리),18,"15,000","1,500","3,500",2019-11-09
(활)새조개,여수,대,box,6,"25,000","25,000","25,000",2019-11-09
(선)연자돔,제주도,27미,S/P,1,"100,000","100,000","100,000",2019-11-09
(선)은갈치,제주도,30미,S/P,5,"28,000","28,000","28,000",2019-11-09
(선)은복,제주도,중,S/P,1,"15,000","15,000","15,000",2019-11-09
(활)잡어,통영,중,kg,19.4,500,500,500,2019-11-09
(선)잡어,죽변,중,S/P,1,"35,000","35,000","35,000",2019-11-09
(활)전복,완도,30미,kg,24.2,"17,000","16,000","16,500",2019-11-09
(활)전복,완도,3/4미,kg,3.9,"96,000","96,000","96,000",2019-11-09
(활)점성어,중국,중,kg,"1,148.3","8,000",100,"6,500",2019-11-09
(선)청어,동해시,중,S/P,8,"8,000","8,000","8,000",2019-11-09
(활)가리비,통영,중,box,16,"28,500","26,500","27,700",2019-11-09
(활)가무락,인천,대,그물망,22,"235,000","121,100","134,900",2019-11-09
(선)갑오징어,동해시,중,S/P,1,"10,000","10,000","10,000",2019-11-09
(활)개조개,여수,20미,box,5,"35,000","35,000","35,000",2019-11-09
(선)까치복,죽변,중,S/P,55.9,"8,500","4,000","5,900",2019-11-09
(선)꼴뚜기,여수,10봉,box,2,"96,000","96,000","96,000",2019-11-09
(선)낙지,중국,15미,box,125,"16,100","16,000","16,000",2019-11-09
(활)물바지락,삼천포,중,box,2,"14,000","12,100","13,100",2019-11-09
(선)복어,죽변,중,c/s(상자),61,"5,000","5,000","5,000",2019-11-09
(선)삼치,여수,중,S/P,75,"6,000","5,000","5,400",2019-11-09
(활)소라,군산,대,box,1,"38,600","38,600","38,600",2019-11-09
(활)암꽃게,격포,소,kg,30,"22,000","22,000","22,000",2019-11-09
(선)왕게,러시아,중,kg,235.5,"33,000","1,000","28,500",2019-11-09
(활)전복,완도,12/13미,kg,99,"31,000","28,000","29,300",2019-11-09
(활)전복,완도,6/7미,kg,26.4,"54,000","45,000","52,200",2019-11-09
(냉)전복,완도,특대,kg,30,"13,000","13,000","13,000",2019-11-09
(활)진주담치,여수,중,그물망,37,"12,600","12,000","12,300",2019-11-09
(활)진주담치,마산,중,그물망,77,"13,000","12,500","12,600",2019-11-09
(활)참돔,군산,중,kg,77.2,"30,000","12,000","20,800",2019-11-09
(활)피꼬막(피조개),장항,중,그물망,2,"22,200","10,000","16,100",2019-11-09
(활)감성돔,통영,중,kg,28.4,"40,000","10,000","21,400",2019-11-09
(활)겉우렁(큰구슬우렁이),군산,대,box,16,"13,500","12,500","13,000",2019-11-09
(선)낙지,중국,11미,box,477,"17,500","16,300","16,800",2019-11-09
(선)낙지,중국,23미,box,108,"12,500","12,300","12,300",2019-11-09
(선)낙지,중국,7미,box,127,"18,000","13,700","16,100",2019-11-09
(활)넙치,안흥,중,kg,31.2,"18,000","4,000","13,300",2019-11-09
(활)농어,중국,중,kg,"1,795.6","18,500","1,000","8,400",2019-11-09
(활)대게,러시아,중,kg,"1,355.6","44,000",500,"28,300",2019-11-09
(활)바위굴,삼천포,대,box,17,"12,100","12,000","12,100",2019-11-09
(활)방어,거진,중,kg,"1,225.1","27,000",300,"12,600",2019-11-09
(선)백조기,나로도,4미,S/P,1,"21,000","21,000","21,000",2019-11-09
(선)병어,나로도,8미,S/P,3,"28,000","28,000","28,000",2019-11-09
(선)볼락,완도,중,S/P,60.5,"8,000","6,500","7,400",2019-11-09
(활)암꽃게,진도,대,kg,420,"42,000","32,000","39,500",2019-11-09
(선)잡어,속초,중,S/P,43.6,"55,000","1,000","2,500",2019-11-09
(선)잡어,완도,중,kg,2.8,"5,000","5,000","5,000",2019-11-09
(활)전복,완도,15/16미,kg,180.7,"26,000","23,000","24,300",2019-11-09
(활)전복,완도,3미,kg,4,"106,000","106,000","106,000",2019-11-09
(활)전복,완도,13/14미,kg,111.8,"29,000","28,000","28,400",2019-11-09
(선)한치,속초,중,S/P,8,"69,000","20,000","44,800",2019-11-09
(활)겉바지락,중국,대,포,18,"78,000","55,200","68,400",2019-11-09
(선)금태,부산(기장),중,S/P,2,"400,000","350,000","375,000",2019-11-09
(선)깐굴,통영,대,box,30,"28,300","28,300","28,300",2019-11-09
(선)낙지,중국,16미,box,606,"16,200","14,500","15,400",2019-11-09
(선)낙지,중국,22미,box,15,"13,000","12,100","12,200",2019-11-09
(활)넙치,완도,중,kg,"1,209.8","15,000","3,000","11,200",2019-11-09
(활)넙치,제주도,중,kg,"2,919","14,000","2,000","8,900",2019-11-09
(활)농어,안흥,중,kg,99.8,"16,000","5,000","13,200",2019-11-09
(선)바다가재,캐나다,중,kg,22.5,"16,000","14,000","15,300",2019-11-09
(활)방어,일본,중,kg,284.9,"20,000","4,000","14,700",2019-11-09
(활)방어,추자도,중,kg,343.4,"16,000","3,500","12,300",2019-11-09
(활)방어,속초,중,kg,434.7,"26,000","13,000","19,600",2019-11-09
(선)삼치,죽변,중,S/P,1,"65,000","65,000","65,000",2019-11-09
(선)은갈치,제주도,중,S/P,20,"20,000","20,000","20,000",2019-11-09
(선)잡어,태안,중,kg,54.8,"7,500","1,000","4,100",2019-11-09
(선)잡어,동해시,중,S/P,1,"80,000","80,000","80,000",2019-11-09
(활)전복,완도,7/8미,kg,3.3,"52,000","52,000","52,000",2019-11-09
(활)전복,완도,25미,kg,54.8,"22,000","22,000","22,000",2019-11-09
(활)전복,완도,5미,kg,3.4,"62,000","62,000","62,000",2019-11-09
(활)참돔,대천,중,kg,31.8,"33,000","10,000","18,900",2019-11-09
(활)가무락,고창,대,그물망,10,"200,000","200,000","200,000",2019-11-09
(선)갑오징어,축산,중,S/P,70,"16,000","14,000","15,500",2019-11-09
(활)겉삐뚜리,대천,중,그물망,5,"45,000","45,000","45,000",2019-11-09
(선)낙지,중국,24미,box,10,"12,100","12,100","12,100",2019-11-09
(활)넙치,군산,중,kg,89.1,"30,000","10,000","22,600",2019-11-09
(활)능성어,통영,중,kg,1.8,"10,000","10,000","10,000",2019-11-09
(선)민물새우,인천,소,box,24,"21,000","21,000","21,000",2019-11-09
(활)새꼬막,남해,중,그물망,10,"41,000","41,000","41,000",2019-11-09
(선)수꽃게,고흥,중,S/P,2,"80,000","35,000","57,500",2019-11-09
(선)아귀,중국,3미,S/P,6,"40,000","40,000","40,000",2019-11-09
(냉)아귀,진도,중,kg,150,500,500,500,2019-11-09
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2019-11-09
(선)연자돔,제주도,10미,S/P,1,"97,500","97,500","97,500",2019-11-09
(선)우럭,통영,중,kg,172.5,"14,000","5,000","10,600",2019-11-09
(활)전복,완도,4미,kg,4,"83,000","83,000","83,000",2019-11-09
(활)전복,완도,7미,kg,4,"52,000","52,000","52,000",2019-11-09
(냉)전복,완도,소,kg,40,"3,000","3,000","3,000",2019-11-09
(선)키조개,보령,42미,box,23,"30,200","30,000","30,000",2019-11-09
(선)키조개,보령,6코,box,1,"20,000","20,000","20,000",2019-11-09
(활)피꼬막(피조개),순천,중,그물망,30,"28,000","24,000","27,100",2019-11-09
(활)가무락,인천,중,그물망,1,"70,100","70,100","70,100",2019-11-09
(선)낙지,중국,13미,box,50,"14,200","14,200","14,200",2019-11-09
(활)넙치,대천,중,kg,188.2,"27,000","7,000","19,200",2019-11-09
(선)대게,러시아,중,kg,248.3,"21,000","3,000","14,600",2019-11-09
(활)도다리,통영,중,kg,13.1,"35,000","15,000","24,900",2019-11-09
(활)동백하(생새우),인천,중,c/s(상자),184,"215,000","180,000","202,600",2019-11-09
(선)밑성대,제주도,중,S/P,2,"12,000","12,000","12,000",2019-11-09
(선)바다가재,미국,중,kg,7.2,"13,000","9,000","11,600",2019-11-09
(선)병어,나로도,6미,S/P,6,"32,000","32,000","32,000",2019-11-09
(활)소라,대천,중,그물망,186,"87,000","13,000","35,400",2019-11-09
(활)수꽃게,격포,중,kg,40,"27,000","27,000","27,000",2019-11-09
(활)암꽃게,진도,소,kg,30,"21,000","21,000","21,000",2019-11-09
(선)은갈치,제주도,10미,S/P,125,"140,000","32,000","74,000",2019-11-09
(선)잡어,부산(기장),중,S/P,2,"18,000","2,000","10,000",2019-11-09
(활)전복,완도,16/17미,kg,187.6,"25,000","23,000","24,100",2019-11-09
(활)전복,완도,5/6미,kg,2,"50,000","50,000","50,000",2019-11-09
(활)전복,완도,18/19미,kg,54.3,"23,000","23,000","23,000",2019-11-09
(활)토바지락,중국,중,box,109,"5,000","2,800","3,800",2019-11-09
(선)흰다리새우,목포,21미,box,240,"12,300","12,300","12,300",2019-11-09
(선)갑오징어,장항,대,box,2,"26,000","26,000","26,000",2019-11-09
(선)금태,제주도,18미,S/P,1,"240,000","240,000","240,000",2019-11-09
(활)넙치,통영,중,kg,49.2,"22,000","10,000","16,800",2019-11-09
(선)농어,중국,중,kg,8,"2,500","2,500","2,500",2019-11-09
(활)능성어,일본,중,kg,81.2,"38,000","20,000","33,800",2019-11-09
(활)물바지락,여수,대,box,196,"35,000","12,000","27,600",2019-11-09
(선)미더덕,마산,2봉,box,12,"7,500","7,500","7,500",2019-11-09
(활)바다가재,캐나다,중,kg,7.1,"36,000","10,000","21,000",2019-11-09
(활)백합,강화,중,그물망,7,"125,000","114,500","120,500",2019-11-09
(선)삼치,감포,중,S/P,1,"66,000","66,000","66,000",2019-11-09
(활)새꼬막,벌교,중,그물망,118,"67,300","32,500","52,400",2019-11-09
(선)은갈치,제주도,5미,S/P,10,"185,000","155,000","161,000",2019-11-09
(선)잡어,포항,중,S/P,6.4,"9,000","9,000","9,000",2019-11-09
(활)잿방어,일본,중,kg,94.1,"18,000","14,000","17,300",2019-11-09
(활)전복,완도,11/12미,kg,87.7,"31,000","28,000","29,300",2019-11-09
(활)전복,완도,14/15미,kg,82,"27,000","26,000","26,300",2019-11-09
(활)전복,완도,19/20미,kg,48,"22,000","22,000","22,000",2019-11-09
(선)참돔,부산(기장),중,S/P,29,"8,000","8,000","8,000",2019-11-09
(활)참숭어,인천,중,kg,83.1,"10,000","2,500","7,700",2019-11-09
(선)참조기,추자도,중,S/P,144,"28,000","22,000","27,100",2019-11-09
(활)감숭어,부산(기장),중,kg,748.8,"8,000",500,"5,900",2019-11-09
(선)갑오징어,군산,대,box,34,"26,500","14,200","20,200",2019-11-09
(활)낙지,고흥,중,kg,82.5,"7,000","1,500","6,800",2019-11-09
(선)넙치,안흥,중,kg,8,"2,000","2,000","2,000",2019-11-09
(선)농어,완도,중,kg,3.2,"4,500","4,500","4,500",2019-11-09
(활)돌게,격포,중,kg,20,"10,200","10,200","10,200",2019-11-09
(활)동백하(생새우),태안,중,c/s(상자),152,"225,000","150,000","183,700",2019-11-09
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2019-11-09
(선)복어,감포,중,S/P,320.4,"7,000","3,000","5,900",2019-11-09
(활)부시리,통영,중,kg,109.4,"13,000","8,000","10,400",2019-11-09
(선)삼치,포항,중,c/s(상자),4,"100,000","88,000","97,000",2019-11-09
(선)삼치,죽변,8미,S/P,30,"19,000","15,000","18,300",2019-11-09
(활)소라,인천,중,그물망,59,"82,000","19,000","34,200",2019-11-09
(활)수꽃게,격포,대,kg,18,"37,000","37,000","37,000",2019-11-09
(선)아귀,중국,2미,S/P,14,"40,000","40,000","40,000",2019-11-09
(선)잡어,통영,중,kg,69.2,"5,000",200,"1,500",2019-11-09
(활)전복,완도,4/5미,kg,6.9,"71,000","70,000","70,500",2019-11-09
(활)쥐치,고성,중,kg,45.9,"3,000","2,000","2,800",2019-11-09
(활)피꼬막(피조개),순천,대,box,6,"27,200","27,200","27,200",2019-11-09
(활)피꼬막(피조개),마산,중,그물망,59,"25,000","16,500","18,500",2019-11-09
(선)갑오징어,부산(기장),중,S/P,22,"7,000","5,000","5,900",2019-11-09
(선)낙지,중국,10미,box,546,"19,000","15,000","17,700",2019-11-09
(활)넙치,여수,중,kg,100.9,"28,000","4,000","20,300",2019-11-09
(활)던지니스게,미국,중,kg,49.8,"14,500","4,000","14,200",2019-11-09
(활)바다가재,미국,중,kg,3.1,"33,000","28,000","30,700",2019-11-09
(활)우럭,통영,중,kg,300.6,"16,000","8,500","11,700",2019-11-09
(선)은갈치,제주도,40미,S/P,13,"36,000","36,000","36,000",2019-11-09
(선)참조기,제주도,120미,S/P,2,"261,000","250,000","255,500",2019-11-09
(선)홍어,인천,중,S/P,5,"80,000","80,000","80,000",2019-11-09
