(활)암꽃게,서천,대,kg,318,"32,500","30,500","32,100",2019-11-02
(선)암꽃게,태안,중,kg,1,"35,000","35,000","35,000",2019-11-02
(선)잡어,속초,중,S/P,3,"50,000","50,000","50,000",2019-11-02
(활)전복,완도,8미,kg,57,"37,000","37,000","37,000",2019-11-02
(활)전복,완도,15/16미,kg,146.3,"26,000","24,000","24,700",2019-11-02
(활)전어,서천,중,kg,70,"22,000","18,000","19,600",2019-11-02
(선)갑오징어,군산,2코,box,7,"31,100","31,100","31,100",2019-11-02
(활)겉삐뚜리,태안,중,그물망,5,"55,000","55,000","55,000",2019-11-02
(활)넙치,제주도,중,kg,"2,172.9","13,000","3,500","10,400",2019-11-02
(활)넙치,완도,중,kg,"1,493.1","17,000","2,000","11,000",2019-11-02
(활)농어,안흥,중,kg,8.8,"30,000","11,000","20,900",2019-11-02
(활)돌게,서산,중,kg,100,"7,700","7,700","7,700",2019-11-02
(활)돌게,진도,중,kg,44,"9,000","9,000","9,000",2019-11-02
(선)바다가재,캐나다,중,kg,133.5,"15,000","5,000","10,100",2019-11-02
(활)방어,속초,중,kg,522.3,"26,000","10,000","20,900",2019-11-02
(선)복어,강구,중,S/P,304.3,"11,000","6,500","8,900",2019-11-02
(활)부시리,제주도,중,kg,250.7,"19,500","6,000","9,900",2019-11-02
(선)삼치,죽변,중,S/P,24.9,"80,000","2,000","5,900",2019-11-02
(활)수꽃게,태안,중,kg,267,"30,500","10,000","24,800",2019-11-02
(선)양태,대부도,중,kg,49.5,"7,000","1,000","2,900",2019-11-02
(선)은갈치,제주도,중,S/P,1,"10,000","10,000","10,000",2019-11-02
(활)전복,완도,25미,kg,77.1,"20,000","19,000","19,300",2019-11-02
(활)전복,완도,7/8미,kg,34.5,"40,000","35,000","37,300",2019-11-02
(활)전복,완도,15미,kg,58.4,"26,000","25,000","25,800",2019-11-02
(선)전어,대부도,중,kg,110,"5,000","5,000","5,000",2019-11-02
(활)참숭어,완도,중,kg,138.6,"10,000","7,500","8,700",2019-11-02
(선)낙지,중국,24미,box,24,"21,000","21,000","21,000",2019-11-02
(활)능성어,제주도,중,kg,41.4,"12,000","4,000","9,600",2019-11-02
(선)민물새우,인천,소,box,210,"15,000","12,500","12,700",2019-11-02
(선)삼치,축산,중,S/P,1,"40,000","40,000","40,000",2019-11-02
(활)새꼬막,남해,중,그물망,23,"55,100","43,200","44,800",2019-11-02
(선)새치,속초,19미,S/P,2,"80,000","78,000","79,000",2019-11-02
(활)수꽃게,고흥,소소,kg,30,"9,000","9,000","9,000",2019-11-02
(활)수꽃게,고흥,소,kg,10,"15,000","15,000","15,000",2019-11-02
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2019-11-02
(선)수꽃게,고흥,중,S/P,1,"15,000","15,000","15,000",2019-11-02
(선)우럭,통영,중,kg,126,"12,000","5,000","10,200",2019-11-02
(선)잡어,안흥,3미,kg,5,"18,000","7,000","13,000",2019-11-02
(활)전복,완도,25/26미,kg,34.7,"20,000","20,000","20,000",2019-11-02
(활)전복,완도,50미,kg,35,"10,000","10,000","10,000",2019-11-02
(선)졸복,대부도,중,kg,140,"1,300","1,300","1,300",2019-11-02
(활)줄돔,통영,중,kg,25.7,"50,000","4,000","17,900",2019-11-02
(선)줄삼치,제주도,중,S/P,5,"19,000","19,000","19,000",2019-11-02
(선)키조개,보령,42미,box,15,"31,000","30,000","30,300",2019-11-02
(선)키조개,보령,6코,box,12,"38,500","20,200","37,000",2019-11-02
(선)한치,삼천포,중,S/P,10,"67,000","40,000","42,700",2019-11-02
(활)가무락,인천,중,그물망,1,"41,000","41,000","41,000",2019-11-02
(선)감성돔,중국,중,kg,3,"1,000","1,000","1,000",2019-11-02
(활)넙치,서천,중,kg,31.5,"26,000","2,000","19,500",2019-11-02
(선)대게,러시아,중,kg,17.6,"22,500","5,000","18,800",2019-11-02
(선)바다가재,미국,중,kg,58.8,"13,000","5,000","9,200",2019-11-02
(선)방어,죽변,중,S/P,27.5,"1,500","1,500","1,500",2019-11-02
(선)백조기,제주도,37미,S/P,1,"40,000","40,000","40,000",2019-11-02
(선)삼치,삼천포,6미,S/P,7,"7,000","7,000","7,000",2019-11-02
(활)소라,대천,중,그물망,165,"87,000","35,100","59,400",2019-11-02
(활)수꽃게,서천,대,kg,54,"30,000","30,000","30,000",2019-11-02
(활)암꽃게,진도,소,kg,10,"16,000","16,000","16,000",2019-11-02
(선)은갈치,제주도,10미,S/P,354,"101,000","24,000","52,100",2019-11-02
(선)잡어,제주도,중,S/P,1,"22,000","22,000","22,000",2019-11-02
(선)잡어,고흥,중,kg,87.6,"12,000",500,"1,900",2019-11-02
(선)잿방어,통영,중,S/P,112,"5,500","4,500","4,600",2019-11-02
(활)전복,완도,20미,kg,33.3,"21,000","20,000","20,700",2019-11-02
(활)전복,완도,5/6미,kg,11.9,"65,000","65,000","65,000",2019-11-02
(활)전복,완도,18/19미,kg,98.6,"21,000","15,000","19,600",2019-11-02
(활)전복,완도,16/17미,kg,107.3,"23,000","22,000","22,200",2019-11-02
(활)전복,완도,17미,kg,45.6,"23,000","22,000","22,500",2019-11-02
(활)넙치,통영,중,kg,1.4,"10,000","10,000","10,000",2019-11-02
(활)능성어,일본,중,kg,167.3,"38,000","23,000","35,700",2019-11-02
(활)메지,고성,중,kg,59,"9,000","3,500","7,500",2019-11-02
(활)물바지락,여수,대,box,171,"36,000","28,600","33,200",2019-11-02
(활)바다가재,캐나다,중,kg,5.7,"18,000","10,000","15,200",2019-11-02
(활)백합,강화,중,그물망,10,"151,000","125,500","141,600",2019-11-02
(선)분홍새우,동해시,중,S/P,26,"31,000","25,000","26,800",2019-11-02
(활)뿔소라,완도,중,kg,50,"5,500","5,500","5,500",2019-11-02
(선)삼치,삼천포,8미,S/P,6,"7,000","7,000","7,000",2019-11-02
(선)삼치,삼천포,3미,S/P,30,"10,000","10,000","10,000",2019-11-02
(활)새꼬막,벌교,중,그물망,227,"60,000","36,100","47,600",2019-11-02
(활)수꽃게,태안,대,kg,194,"35,500","33,000","34,100",2019-11-02
(활)수꽃게,태안,특대,kg,57,"36,000","34,500","35,800",2019-11-02
(활)우럭,충무,중,kg,51.6,"14,000","4,000","9,300",2019-11-02
(활)잿방어,일본,중,kg,91.2,"23,000","18,000","22,900",2019-11-02
(활)전복,완도,11/12미,kg,337.3,"29,000","26,000","27,300",2019-11-02
(활)전복,완도,14/15미,kg,57.5,"26,000","25,000","25,200",2019-11-02
(활)전복,완도,19/20미,kg,59.6,"22,000","21,000","21,600",2019-11-02
(선)참조기,제주도,150미,S/P,10,"120,000","120,000","120,000",2019-11-02
(활)토바지락,중국,중,box,100,"5,200","4,200","4,800",2019-11-02
(활)가무락,태안,대,그물망,3,"66,300","66,300","66,300",2019-11-02
(활)가무락,군산,대,그물망,5,"155,500","65,000","128,500",2019-11-02
(선)가자미,보령,중,S/P,55.4,"11,000","7,500","10,100",2019-11-02
(활)감숭어,부산(기장),중,kg,"1,976.7","9,000",500,"5,700",2019-11-02
(선)낙지,중국,10미,box,170,"24,600","23,600","24,200",2019-11-02
(선)농어,중국,중,kg,44.8,"2,500","2,500","2,500",2019-11-02
(활)던지니스게,필리핀,중,kg,166.5,"5,000","2,000","4,500",2019-11-02
(선)만디,통영,소,box,67,"5,000","4,200","4,600",2019-11-02
(활)바다가재,미국,중,kg,150.8,"39,000","17,000","31,700",2019-11-02
(활)봉바지락,태안,중,box,4,"15,500","15,300","15,400",2019-11-02
(활)부세,태안,중,kg,1,"9,000","9,000","9,000",2019-11-02
(활)부시리,통영,중,kg,113.2,"14,500","6,000","9,900",2019-11-02
(활)소라,인천,중,그물망,18,"83,200","44,000","67,000",2019-11-02
(활)수꽃게,진도,대,kg,90,"28,000","25,000","26,000",2019-11-02
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2019-11-02
(선)은갈치,제주도,40미,S/P,9,"35,000","18,000","23,700",2019-11-02
(활)전복,완도,30/40미,kg,22.9,"15,000","15,000","15,000",2019-11-02
(선)참조기,제주도,120미,S/P,4,"320,000","300,000","305,000",2019-11-02
(활)피꼬막(피조개),마산,중,그물망,115,"31,000","25,100","27,400",2019-11-02
(활)방어,죽변,중,kg,254.4,"25,000","19,000","22,400",2019-11-02
