(활)방어,동해시,중,kg,"1,942.2","21,000","13,000","17,300",2019-11-28
(활)봉바지락,중국,중,box,3,"7,200","7,200","7,200",2019-11-28
(활)부시리,완도,중,kg,78.2,"10,000","5,000","7,300",2019-11-28
(선)아귀,나로도,중,S/P,1,"10,000","10,000","10,000",2019-11-28
(선)아귀,진도,중,kg,459,"2,300","1,300","1,900",2019-11-28
(선)우럭,충무,중,kg,111.4,"15,500","10,000","12,100",2019-11-28
(선)우럭,삼천포,6미,S/P,9,"22,000","22,000","22,000",2019-11-28
(선)은갈치,제주도,8미,S/P,40,"130,000","118,000","122,400",2019-11-28
(활)전복,완도,17/18미,kg,111.3,"22,000","20,000","21,400",2019-11-28
(활)전복,완도,9/10미,kg,68.2,"36,000","35,000","35,500",2019-11-28
(선)쭈꾸미,장항,중,box,107,"33,600","33,300","33,400",2019-11-28
(선)키조개,보령,10코,box,6,"50,100","46,500","48,700",2019-11-28
(선)갑오징어,속초,중,S/P,19,"20,000","20,000","20,000",2019-11-28
(선)갑오징어,포항,중,S/P,12,"25,000","15,000","17,500",2019-11-28
(선)깐굴,통영,소,box,"1,633","36,500","20,200","23,100",2019-11-28
(활)물바지락,삼천포,대,box,13,"52,000","45,000","46,600",2019-11-28
(선)민물새우,보령,소,box,17,"22,000","20,000","20,900",2019-11-28
(활)방어,완도,중,kg,8.9,"5,000","5,000","5,000",2019-11-28
(활)백합,강화,소,그물망,2,"53,000","30,100","41,600",2019-11-28
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2019-11-28
(선)아귀,나로도,8미,S/P,2,"10,000","10,000","10,000",2019-11-28
(선)아귀,나로도,4미,S/P,3,"18,000","18,000","18,000",2019-11-28
(활)암꽃게,진도,중,kg,20,"17,000","6,000","11,500",2019-11-28
(선)양태,인천,중,kg,211.5,"6,500","1,100","1,900",2019-11-28
(활)잡어,완도,중,kg,7.2,"3,000","3,000","3,000",2019-11-28
(선)잡어,추자도,중,box,2,"17,000","17,000","17,000",2019-11-28
(선)잡어,서산,중,kg,3.5,"2,000","2,000","2,000",2019-11-28
(활)전복,완도,10미,kg,6.2,"39,000","39,000","39,000",2019-11-28
(활)진주담치,마산,대,그물망,15,"7,000","7,000","7,000",2019-11-28
(선)쭈꾸미,군산,15코,box,1,"33,200","33,200","33,200",2019-11-28
(선)참조기,제주도,중,S/P,22,"510,000","95,000","139,800",2019-11-28
(활)칼바지락,중국,중,box,180,"7,700","5,100","6,300",2019-11-28
(선)갑오징어,군산,3코,box,5,"25,000","25,000","25,000",2019-11-28
(선)깐굴,마산,소,box,30,"27,000","12,100","21,800",2019-11-28
(선)깐바지락,여수,소,box,35,"22,200","17,200","20,200",2019-11-28
(선)깐바지락,삼천포,소,box,51,"22,000","20,000","20,700",2019-11-28
(선)낙지,중국,21미,box,103,"15,000","14,700","14,700",2019-11-28
(활)도다리,태안,중,kg,30.1,"15,000","3,000","6,200",2019-11-28
(활)도다리,군산,중,kg,3.6,"6,000","6,000","6,000",2019-11-28
(선)만디,마산,2봉,box,68,"8,600","7,600","8,100",2019-11-28
(선)만디,보령,소,box,15,"5,500","5,500","5,500",2019-11-28
(선)물메기,태안,중,c/s(상자),2,"25,000","12,000","18,500",2019-11-28
(선)물메기,안흥,3미,kg,5,"4,000","2,000","3,600",2019-11-28
(선)미더덕,마산,소,box,41,"9,600","6,200","8,100",2019-11-28
(선)아귀,중국,중,S/P,45,"40,000","40,000","40,000",2019-11-28
(활)암꽃게,태안,대,kg,210,"40,500","39,000","39,300",2019-11-28
(활)전복,완도,소,kg,10.8,"11,000","11,000","11,000",2019-11-28
(활)전복,완도,60/80,kg,149.4,"3,000","3,000","3,000",2019-11-28
(활)전복,완도,9미,kg,7.6,"45,000","45,000","45,000",2019-11-28
(선)줄돔,서산,중,kg,10.6,"4,000","4,000","4,000",2019-11-28
(활)피꼬막(피조개),여수,중,그물망,8,"13,500","13,500","13,500",2019-11-28
(활)해삼,통영,소,box,20,"35,500","35,100","35,200",2019-11-28
(활)가리비,삼천포,중,box,10,"23,000","22,200","22,500",2019-11-28
(선)간재미,태안,중,c/s(상자),2,"48,000","38,000","43,000",2019-11-28
(선)갈치,추자도,20미,box,54,"15,000","15,000","15,000",2019-11-28
(선)깐굴,고흥,소,box,57,"70,000","44,500","50,900",2019-11-28
(선)깐굴,사천,소,box,407,"43,100","26,600","34,100",2019-11-28
(활)넙치,태안,중,kg,96.8,"20,000","4,000","9,000",2019-11-28
(활)도다리,안흥,중,kg,19,"14,000","6,000","10,300",2019-11-28
(활)동백하(생새우),대천,중,가구,18,"610,000","450,000","584,100",2019-11-28
(활)방게,강화,소,그물망,8,"10,500","10,500","10,500",2019-11-28
(활)방어,고성,중,kg,532.9,"21,000","11,500","16,400",2019-11-28
(활)방어,통영,중,kg,"1,215.8","19,000","9,000","15,200",2019-11-28
(활)새꼬막,순천,중,그물망,402,"60,000","17,000","40,300",2019-11-28
(활)수꽃게,서천,중,kg,80,"19,000","18,000","18,800",2019-11-28
(선)아귀,안흥,중,c/s(상자),14.5,"1,500","1,500","1,500",2019-11-28
(선)아귀,흑산도,중,S/P,10,"112,860","106,650","109,400",2019-11-28
(선)우럭,삼천포,7미,S/P,4,"22,000","22,000","22,000",2019-11-28
(활)전복,완도,8/9미,kg,78.2,"41,000","37,000","39,300",2019-11-28
(활)참돔,통영,중,kg,100.5,"11,500","6,000","10,900",2019-11-28
(활)참숭어,당진,중,kg,440.2,"9,000","5,000","7,500",2019-11-28
(활)피꼬막(피조개),군산,대,box,13,"20,100","13,000","15,500",2019-11-28
(선)가오리,죽변,중,S/P,1,"71,000","71,000","71,000",2019-11-28
(활)감숭어,서천,중,kg,240.4,"9,000","1,000","7,000",2019-11-28
(활)개조개,여수,15미,box,18,"36,000","25,000","29,800",2019-11-28
(선)갯가재,태안,중,c/s(상자),1,"45,000","45,000","45,000",2019-11-28
(활)겉바지락,안면도,대,그물망,9,"50,000","50,000","50,000",2019-11-28
(선)까치복,포항,중,S/P,100,"3,500","3,500","3,500",2019-11-28
(선)깐굴,삼천포,소,box,335,"43,000","20,500","36,100",2019-11-28
(활)농어,태안,중,kg,9.6,"18,000","12,000","14,300",2019-11-28
(선)농어,포항,중,S/P,22,"9,000","7,000","8,400",2019-11-28
(선)물메기,대부도,6미,kg,3,500,500,500,2019-11-28
(선)방어,동해시,중,S/P,46.3,"20,000","5,000","10,300",2019-11-28
(선)분홍새우,속초,중,S/P,39,"70,000","20,000","39,200",2019-11-28
(선)아귀,나로도,2미,S/P,2,"22,000","22,000","22,000",2019-11-28
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2019-11-28
(활)암꽃게,태안,소,kg,20,"37,200","37,200","37,200",2019-11-28
(활)왕게,노르웨이,중,kg,223.2,"47,000","5,000","33,900",2019-11-28
(선)은갈치,제주도,7미,S/P,15,"130,000","127,000","128,000",2019-11-28
(활)전복,완도,18미,kg,57.6,"21,000","21,000","21,000",2019-11-28
(선)전복,중국,중,kg,5.7,"4,000","4,000","4,000",2019-11-28
(활)피꼬막(피조개),군산,중,그물망,2,"6,100","6,100","6,100",2019-11-28
(활)가무락,인천,대,그물망,16,"210,000","162,000","178,800",2019-11-28
(선)갑오징어,동해시,중,S/P,14,"12,000","12,000","12,000",2019-11-28
(활)개조개,중국,대,box,11,"57,000","55,000","56,100",2019-11-28
(선)꼴뚜기,여수,10봉,box,3,"92,000","92,000","92,000",2019-11-28
(활)낙지,태안,중,미(마리),50,"5,000","3,000","3,600",2019-11-28
(선)낙지,중국,17미,box,212,"18,100","16,200","17,600",2019-11-28
(활)능성어,중국,중,kg,43,"25,000","24,000","24,500",2019-11-28
(선)만디,마산,소,box,352,"5,200","4,200","4,700",2019-11-28
(선)방어,일본,중,kg,203.5,"15,000","6,000","12,300",2019-11-28
(선)병어,화성,중,kg,34,"6,000","1,500","3,100",2019-11-28
(활)소라,강화,소,그물망,1,"4,000","4,000","4,000",2019-11-28
(선)아귀,죽변,중,S/P,16,"1,000","1,000","1,000",2019-11-28
(활)암꽃게,태안,중,kg,60,"40,000","40,000","40,000",2019-11-28
(선)왕게,러시아,중,kg,136.7,"30,000",500,"16,800",2019-11-28
(선)은갈치,제주도,30미,S/P,16,"30,000","30,000","30,000",2019-11-28
(활)전복,완도,30미,kg,24.1,"20,000","20,000","20,000",2019-11-28
(활)점성어,중국,중,kg,180.6,"9,000","5,000","7,700",2019-11-28
(선)쭈꾸미,군산,8단,box,1,"26,000","26,000","26,000",2019-11-28
(선)쭈꾸미,중국,23미,box,85,"18,100","18,000","18,000",2019-11-28
(활)참돔,군산,중,kg,65.7,"28,000","11,500","20,200",2019-11-28
(활)가리비,통영,중,box,17,"23,000","18,000","21,900",2019-11-28
(선)갈치,추자도,15미,box,88,"40,000","33,000","34,100",2019-11-28
(활)겉바지락,태안,대,그물망,12,"53,000","41,100","43,100",2019-11-28
(선)낙지,중국,15미,box,20,"17,000","17,000","17,000",2019-11-28
(선)도다리,태안,중,kg,27.6,"9,000","3,500","4,400",2019-11-28
(선)물메기,군산,중,S/P,5,"3,000","3,000","3,000",2019-11-28
(활)물바지락,삼천포,중,box,2,"26,000","22,100","24,100",2019-11-28
(선)바위굴,삼천포,대,box,6,"16,000","15,000","15,200",2019-11-28
(선)병어,완도,중,S/P,29.1,"25,000","1,000","5,800",2019-11-28
(선)붕장어,대부도,중,kg,50,"4,700","4,700","4,700",2019-11-28
(선)삼치,축산,중,c/s(상자),62.9,"5,000","2,000","4,400",2019-11-28
(활)소라,강화,중,그물망,2,"25,000","25,000","25,000",2019-11-28
(활)잡어,서산,중,kg,38.4,"25,000","3,000","12,800",2019-11-28
(선)잡어,진도,중,kg,40.6,"17,000",500,"2,600",2019-11-28
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-28
(활)전복,완도,12/13미,kg,247.7,"27,000","24,000","24,900",2019-11-28
(활)전복,완도,6/7미,kg,2.5,"62,000","62,000","62,000",2019-11-28
(활)진주담치,여수,중,그물망,99,"10,100","8,500","9,200",2019-11-28
(활)진주담치,마산,중,그물망,17,"10,200","9,100","9,900",2019-11-28
(활)피꼬막(피조개),장항,중,그물망,40,"24,000","9,000","21,800",2019-11-28
(활)가무락,중국,대,포,5,"106,000","90,100","96,500",2019-11-28
(활)감숭어,완도,중,kg,103.7,"5,000",500,"2,500",2019-11-28
(활)감숭어,통영,중,kg,518.8,"7,000",500,"4,600",2019-11-28
(선)갑오징어,군산,중,box,3,"1,100","1,100","1,100",2019-11-28
(활)개조개,여수,20미,box,15,"32,000","30,000","30,300",2019-11-28
(선)낙지,중국,7미,box,94,"20,200","20,000","20,000",2019-11-28
(선)낙지,중국,11미,box,338,"19,700","17,600","18,600",2019-11-28
(활)대게,러시아,중,kg,726.9,"45,000","19,000","39,400",2019-11-28
(선)돔,삼천포,중,S/P,1,"8,000","8,000","8,000",2019-11-28
(활)동백하(생새우),태안,중,가구,19,"556,000","200,000","345,700",2019-11-28
(활)방어,거진,중,kg,"1,411","20,000","9,000","14,800",2019-11-28
(선)삼치,포항,중,S/P,198.8,"115,000","2,500","16,100",2019-11-28
(선)잡어,안흥,중,kg,276.2,"50,000",800,"2,200",2019-11-28
(활)전복,완도,8미,kg,40.8,"41,000","40,000","40,900",2019-11-28
(활)전복,완도,13/14미,kg,170.9,"26,000","24,000","24,900",2019-11-28
(활)전복,완도,15/16미,kg,147.5,"25,000","23,000","23,900",2019-11-28
(선)참돔,군산,중,kg,26.2,"198,400","8,000","25,900",2019-11-28
(활)참숭어,격포,중,kg,318,"8,500",500,"7,100",2019-11-28
(선)한치,속초,중,S/P,14,"25,000","20,000","24,300",2019-11-28
(선)홍어,태안,중,kg,6.1,"9,000","9,000","9,000",2019-11-28
(선)갈치,추자도,13미,box,31,"45,000","45,000","45,000",2019-11-28
(선)갑오징어,축산,중,c/s(상자),8,"15,000","15,000","15,000",2019-11-28
(선)갑오징어,군산,2코,box,6,"35,500","35,100","35,400",2019-11-28
(활)개조개,중국,대,포,4,"56,100","56,100","56,100",2019-11-28
(선)깐굴,여수,소,box,24,"25,600","18,000","21,200",2019-11-28
(선)낙지,중국,16미,box,314,"17,300","16,600","17,000",2019-11-28
(활)농어,중국,중,kg,810.5,"18,500","10,000","15,900",2019-11-28
(선)물메기,대부도,2미,kg,2,500,500,500,2019-11-28
(선)물메기,태안,4미,kg,3,"4,000","4,000","4,000",2019-11-28
(선)바다가재,캐나다,중,kg,46,"30,500","10,000","15,500",2019-11-28
(활)방어,일본,중,kg,618.3,"23,000","2,000","14,600",2019-11-28
(활)방어,속초,중,kg,"2,236","23,000","4,000","13,500",2019-11-28
(선)방어,포항,중,S/P,66.3,"90,000","3,000","6,500",2019-11-28
(선)삼치,강구,4미,S/P,41.6,"5,500","5,500","5,500",2019-11-28
(선)서대,화성,중,kg,40.1,"11,000","1,300","5,000",2019-11-28
(활)암꽃게,서천,대,kg,40,"39,000","38,500","38,800",2019-11-28
(활)암꽃게,진도,대,kg,50,"35,000","33,000","34,200",2019-11-28
(선)우럭,삼천포,8미,S/P,8,"15,000","15,000","15,000",2019-11-28
(활)전복,완도,7/8미,kg,25.7,"62,000","44,000","46,000",2019-11-28
(활)해삼,삼천포,소,box,25,"36,000","20,100","32,100",2019-11-28
(활)겉바지락,중국,대,포,47,"26,000","13,100","18,500",2019-11-28
(선)금태,부산(기장),중,S/P,2,"350,000","300,000","325,000",2019-11-28
(활)넙치,제주도,중,kg,"2,106.7","12,500","4,000","9,800",2019-11-28
(활)넙치,완도,중,kg,504.3,"15,000","3,000","11,900",2019-11-28
(선)넙치,군산,중,kg,5.5,"6,000","3,000","5,000",2019-11-28
(선)병어,여수,중,S/P,12,"15,000","10,000","13,800",2019-11-28
(활)붕장어,강구,중,kg,19.9,"10,000","10,000","10,000",2019-11-28
(활)수조기,태안,중,kg,1.2,"10,000","10,000","10,000",2019-11-28
(선)아귀,나로도,6미,S/P,5,"10,000","10,000","10,000",2019-11-28
(선)양태,대부도,중,kg,149.1,"4,000","1,200","1,500",2019-11-28
(선)잡어,태안,중,c/s(상자),1,"22,000","22,000","22,000",2019-11-28
(선)잡어,안흥,중,S/P,155.4,"9,000","1,300","2,500",2019-11-28
(활)전복,완도,25미,kg,78.8,"22,000","21,000","21,200",2019-11-28
(활)전복,완도,35미,kg,63.1,"17,000","17,000","17,000",2019-11-28
(선)졸복,대부도,중,kg,255.5,"1,800","1,800","1,800",2019-11-28
(선)줄삼치,제주도,중,S/P,1,"31,250","31,250","31,300",2019-11-28
(활)참돔,태안,중,kg,6.9,"30,000","10,000","20,700",2019-11-28
(활)칡게,순천,소,그물망,4,"16,000","16,000","16,000",2019-11-28
(선)키조개,보령,6코,box,5,"40,000","40,000","40,000",2019-11-28
(선)키조개,보령,42미,box,13,"38,200","37,200","38,000",2019-11-28
(선)갈치,통영,중,S/P,2,"50,000","50,000","50,000",2019-11-28
(선)낙지,중국,24미,box,23,"15,200","15,200","15,200",2019-11-28
(활)넙치,대천,중,kg,205,"25,000","5,000","14,100",2019-11-28
(활)넙치,태안,2미,kg,10.3,"5,000","5,000","5,000",2019-11-28
(활)넙치,군산,중,kg,34.4,"16,000","3,000","8,700",2019-11-28
(선)농어,부산(기장),중,S/P,9.7,"8,000","8,000","8,000",2019-11-28
(선)대게,러시아,중,kg,16.3,"28,000","6,000","21,200",2019-11-28
(활)도다리,완도,중,kg,12.8,"8,000","3,000","5,500",2019-11-28
(선)물메기,안흥,1미,kg,1,"2,000","2,000","2,000",2019-11-28
(선)바다가재,미국,중,kg,17.1,"14,000","5,000","10,400",2019-11-28
(선)방어,속초,중,S/P,294.2,"100,000","2,000","10,900",2019-11-28
(선)백조기,통영,중,S/P,8,"50,000","50,000","50,000",2019-11-28
(활)새꼬막,남해,중,그물망,68,"61,200","20,000","39,400",2019-11-28
(선)우럭,통영,중,kg,206.5,"65,000","6,500","16,700",2019-11-28
(선)잿방어,동해시,중,S/P,12.4,"3,000","2,000","2,500",2019-11-28
(활)전복,완도,18/19미,kg,53.6,"22,000","20,000","21,200",2019-11-28
(선)졸복,인천,중,kg,35.9,"2,000","2,000","2,000",2019-11-28
(선)쭈꾸미,군산,10코,box,19,"27,500","27,500","27,500",2019-11-28
(선)참가자미,보령,중,S/P,1,"150,000","150,000","150,000",2019-11-28
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2019-11-28
(선)꼴뚜기,군산,소,box,25,"7,000","7,000","7,000",2019-11-28
(선)물메기,태안,3미,kg,27,"7,000","5,500","6,600",2019-11-28
(활)바위굴,마산,중,그물망,22,"13,500","13,100","13,300",2019-11-28
(선)바위굴,마산,3단,box,2,"26,000","26,000","26,000",2019-11-28
(선)방어,죽변,중,S/P,71.4,"94,000","1,000","14,500",2019-11-28
(선)병어,안흥,중,S/P,32,"12,000","1,000","1,800",2019-11-28
(선)새꼬막(살),부안,소,box,1,"6,100","6,100","6,100",2019-11-28
(활)소라,대천,중,그물망,115,"96,000","18,600","45,500",2019-11-28
(활)수꽃게,서천,대,kg,90,"25,000","22,500","24,200",2019-11-28
(선)아귀,나로도,3미,S/P,6,"22,000","22,000","22,000",2019-11-28
(선)은갈치,제주도,14미,S/P,5,"40,000","40,000","40,000",2019-11-28
(선)은갈치,제주도,10미,S/P,296,"135,000","34,000","71,900",2019-11-28
(활)전복,완도,16/17미,kg,138.4,"23,000","22,000","22,300",2019-11-28
(활)전복,완도,17미,kg,11.7,"22,000","22,000","22,000",2019-11-28
(활)전복,완도,14/15미,kg,113,"26,000","23,000","24,900",2019-11-28
(활)전복,완도,20미,kg,92.4,"22,000","21,000","21,300",2019-11-28
(선)참돔,부산(기장),중,S/P,12.1,"9,000","9,000","9,000",2019-11-28
(활)토바지락,중국,중,box,65,"3,600","3,300","3,400",2019-11-28
(활)피꼬막(피조개),남해,중,그물망,30,"16,600","16,000","16,300",2019-11-28
(활)가리비,러시아,중,그물망,10,"56,600","56,600","56,600",2019-11-28
(선)가오리,동해시,중,S/P,7.5,"7,000","7,000","7,000",2019-11-28
(활)겉바지락,고창,중,그물망,10,"53,000","53,000","53,000",2019-11-28
(선)꼴뚜기,인천,소,box,31,"22,000","20,000","20,300",2019-11-28
(활)낙지,태안,20미,그물망,30,"60,000","60,000","60,000",2019-11-28
(활)능성어,일본,중,kg,74.4,"38,000","12,000","30,300",2019-11-28
(선)만디,통영,소,box,30,"5,200","5,200","5,200",2019-11-28
(선)물메기,태안,2미,kg,45,"13,000","7,000","8,700",2019-11-28
(활)물바지락,여수,대,box,103,"42,000","33,600","37,700",2019-11-28
(활)백합,강화,중,그물망,7,"140,000","90,000","112,800",2019-11-28
(선)삼치,강구,6미,S/P,20.7,"5,000","5,000","5,000",2019-11-28
(선)삼치,삼천포,중,S/P,2,"10,000","10,000","10,000",2019-11-28
(활)새꼬막,벌교,중,그물망,145,"59,500","31,100","44,000",2019-11-28
(활)소라,인천,중,그물망,65,"92,000","16,000","56,700",2019-11-28
(활)우럭,충무,중,kg,43.9,"14,000","10,500","12,200",2019-11-28
(선)은갈치,제주도,5미,S/P,17,"160,000","160,000","160,000",2019-11-28
(활)전복,완도,11/12미,kg,151,"33,000","25,000","26,600",2019-11-28
(활)참숭어,인천,중,kg,90.9,"8,000",500,"5,300",2019-11-28
(냉)키조개,부안,대,box,5,"112,000","100,000","104,800",2019-11-28
(활)피꼬막(피조개),격포,중,그물망,18,"22,200","8,600","11,600",2019-11-28
(활)간재미,태안,중,kg,2.4,"3,000","3,000","3,000",2019-11-28
(선)갈치,추자도,19미,box,41,"25,000","23,000","24,000",2019-11-28
(선)갑오징어,군산,대,box,12,"21,300","21,300","21,300",2019-11-28
(활)겉바지락,부안,대,그물망,30,"48,100","48,100","48,100",2019-11-28
(활)낙지,태안,30미,그물망,1,"75,000","75,000","75,000",2019-11-28
(선)낙지,중국,10미,box,510,"19,800","18,500","19,400",2019-11-28
(활)동백하(생새우),태안,중,c/s(상자),230,"226,000","40,000","150,500",2019-11-28
(선)물메기,안흥,2미,kg,27,"8,500","2,000","7,100",2019-11-28
(활)바다가재,미국,중,kg,20.8,"33,000","17,000","22,400",2019-11-28
(선)보리새우,화성,중,kg,110,"2,800","2,800","2,800",2019-11-28
(선)볼락,완도,중,kg,65.7,"10,000","10,000","10,000",2019-11-28
(활)새꼬막,마산,중,그물망,13,"15,000","14,000","14,400",2019-11-28
(활)수꽃게,태안,대중,kg,9,"19,000","19,000","19,000",2019-11-28
(활)우럭,통영,중,kg,93.6,"10,000","6,500","7,700",2019-11-28
(선)은갈치,제주도,40미,S/P,2,"40,000","40,000","40,000",2019-11-28
(선)전어,속초,중,S/P,37,"8,000","8,000","8,000",2019-11-28
(선)쭈꾸미,군산,10단,box,24,"32,000","32,000","32,000",2019-11-28
(활)피꼬막(피조개),마산,중,그물망,68,"16,500","14,500","15,700",2019-11-28
(선)홍어,인천,중,S/P,5,"210,000","210,000","210,000",2019-11-28
