(선)참조기,제주도,170/175미,S/P,48,"95,000","75,000","88,400",2019-11-01
(활)칼바지락,중국,중,box,170,"8,800","6,300","7,600",2019-11-01
(선)간재미,안흥,중,kg,423,"1,500",400,700,2019-11-01
(선)깐굴,사천,소,box,352,"35,100","23,300","27,600",2019-11-01
(선)깐바지락,여수,소,box,8,"23,200","22,500","23,000",2019-11-01
(선)깐홍합,마산,소,box,10,"18,000","18,000","18,000",2019-11-01
(활)넙치,태안,중,kg,31.2,"35,000","1,000","24,600",2019-11-01
(선)대구,추자도,중,c/s(상자),4,"18,000","18,000","18,000",2019-11-01
(선)만디,마산,2봉,box,44,"8,800","7,500","8,300",2019-11-01
(선)만디,여수,소,box,20,"6,100","6,100","6,100",2019-11-01
(활)방어,고성,중,kg,246.9,"15,000","1,000","8,900",2019-11-01
(선)삼치,삼천포,5미,S/P,13,"8,000","8,000","8,000",2019-11-01
(선)삼치,강구,중,S/P,31.8,"78,000","4,500","22,600",2019-11-01
(선)삼치,삼천포,4미,S/P,11,"10,000","10,000","10,000",2019-11-01
(활)수꽃게,격포,소소,kg,4,"13,000","13,000","13,000",2019-11-01
(활)수꽃게,서천,중,kg,55,"25,000","18,000","23,500",2019-11-01
(선)아귀,방어진,중,S/P,12,"3,000","3,000","3,000",2019-11-01
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-11-01
(활)전갱이,일본,중,kg,30.7,"31,000","30,000","30,200",2019-11-01
(활)전복,완도,21/22미,kg,22.9,"21,000","21,000","21,000",2019-11-01
(활)전복,완도,50/60미,kg,52.9,"8,000","7,000","7,200",2019-11-01
(활)참돔,통영,중,kg,275.7,"18,000","3,000","11,500",2019-11-01
(선)가오리,죽변,중,S/P,57.5,"9,000","5,500","7,400",2019-11-01
(선)가자미,죽변,중,S/P,8,"80,000","70,000","76,800",2019-11-01
(활)감숭어,태안,중,kg,291.5,"7,000",800,"4,700",2019-11-01
(활)개조개,여수,15미,box,21,"38,000","35,000","36,300",2019-11-01
(활)겉우렁(큰구슬우렁이),군산,2봉,box,14,"16,000","16,000","16,000",2019-11-01
(활)농어,통영,중,kg,5.7,"30,000","28,000","29,100",2019-11-01
(선)농어,포항,중,S/P,11,"6,000","6,000","6,000",2019-11-01
(선)동백하(생새우),인천,소,box,50,"16,000","16,000","16,000",2019-11-01
(선)백조기,군산,중,kg,23,"7,000","7,000","7,000",2019-11-01
(선)병어,군산,2미,kg,4.1,"16,000","16,000","16,000",2019-11-01
(활)새꼬막,순천,중,그물망,271,"58,000","15,000","39,000",2019-11-01
(선)아귀,추자도,중,c/s(상자),10,"22,000","15,000","19,200",2019-11-01
(선)아귀,포항,중,c/s(상자),293,"2,500","1,200","1,400",2019-11-01
(냉)오징어,안흥,25미,S/P,32,"45,000","45,000","45,000",2019-11-01
(활)왕게,노르웨이,중,kg,238.9,"52,000","13,000","46,300",2019-11-01
(선)은갈치,제주도,7미,S/P,5,"122,000","120,000","121,200",2019-11-01
(활)전복,완도,22/23미,kg,11.2,"22,000","22,000","22,000",2019-11-01
(활)전복,완도,8/9미,kg,22.8,"36,000","33,000","34,600",2019-11-01
(활)전어,군산,중,kg,184,"16,000","6,500","15,600",2019-11-01
(활)피꼬막(피조개),군산,대,box,4,"26,200","21,000","24,900",2019-11-01
(선)가자미,죽변,8미,S/P,1,"20,000","20,000","20,000",2019-11-01
(활)개조개,중국,대,box,15,"58,100","57,100","57,700",2019-11-01
(선)깐굴,삼천포,소,box,40,"24,200","24,000","24,100",2019-11-01
(활)낙지,진도,중,미(마리),320,"6,000","5,500","5,800",2019-11-01
(활)돔,중국,중,kg,4.2,"10,000","3,000","7,400",2019-11-01
(선)만디,마산,소,box,425,"5,500","4,000","4,900",2019-11-01
(선)복어,보령,중,c/s(상자),1,"80,000","80,000","80,000",2019-11-01
(선)분홍새우,속초,중,S/P,28,"60,000","25,000","32,600",2019-11-01
(활)수꽃게,태안,소소,kg,76,"17,000","16,000","16,300",2019-11-01
(활)암꽃게,태안,소,kg,174,"31,000","29,000","29,900",2019-11-01
(활)암꽃게,태안,중,kg,265,"33,000","33,000","33,000",2019-11-01
(선)왕게,러시아,중,kg,14.5,"24,000","2,000","8,800",2019-11-01
(선)은갈치,제주도,30미,S/P,10,"23,000","23,000","23,000",2019-11-01
(선)은복,제주도,중,S/P,1,"20,000","20,000","20,000",2019-11-01
(활)잡어,통영,중,kg,5.7,"48,000","4,000","33,900",2019-11-01
(활)전복,완도,40/50미,kg,11.5,"12,000","12,000","12,000",2019-11-01
(선)조기,삼천포,중,S/P,5,"10,000","10,000","10,000",2019-11-01
(활)참돔,중국,중,kg,168,"12,000","6,700","8,500",2019-11-01
(냉)참조기,제주도,160/165미,S/P,1,"150,000","150,000","150,000",2019-11-01
(선)청어,동해시,중,S/P,15,"8,000","8,000","8,000",2019-11-01
(활)가리비,통영,중,box,5,"23,000","23,000","23,000",2019-11-01
(활)가무락,인천,대,그물망,24,"200,000","86,300","135,100",2019-11-01
(선)갈치,추자도,중,c/s(상자),5,"10,000","10,000","10,000",2019-11-01
(선)낙지,중국,15미,box,136,"29,000","26,000","26,700",2019-11-01
(선)넙치,안흥,중,c/s(상자),7.3,"7,000","2,000","6,300",2019-11-01
(활)놀래미,격포,중,kg,125.4,"23,000","3,000","15,700",2019-11-01
(선)다랑어,속초,중,S/P,15,"5,000","2,000","3,900",2019-11-01
(선)다랑어,강구,중,S/P,20.5,"7,000","7,000","7,000",2019-11-01
(활)돌게,고흥,중,kg,10,"6,000","6,000","6,000",2019-11-01
(활)문어,고흥,중,미(마리),30,"16,000","16,000","16,000",2019-11-01
(선)물메기,안흥,3미,c/s(상자),3,"13,000","13,000","13,000",2019-11-01
(선)물메기,군산,5미,kg,8,500,500,500,2019-11-01
(선)물메기,격포,3미,kg,40,"4,000","4,000","4,000",2019-11-01
(선)방어,삼천포,중,S/P,98,"10,000","1,000","2,200",2019-11-01
(선)병어,군산,중,kg,21.9,"23,000","5,000","21,400",2019-11-01
(활)소라,강화,중,그물망,3,"29,200","22,000","26,800",2019-11-01
(활)암꽃게,격포,소,kg,100,"21,000","21,000","21,000",2019-11-01
(활)잡어,제주도,중,kg,17.2,"4,000",500,"1,000",2019-11-01
(활)전복,완도,12/13미,kg,154,"30,000","28,000","28,400",2019-11-01
(활)진주담치,여수,중,그물망,6,"9,800","9,800","9,800",2019-11-01
(활)감숭어,통영,중,kg,19.4,"5,500","5,500","5,500",2019-11-01
(활)개조개,여수,20미,box,6,"31,000","31,000","31,000",2019-11-01
(선)고등어,제주도,중,S/P,1,"25,000","25,000","25,000",2019-11-01
(선)까치복,죽변,중,S/P,67.6,"11,000","2,000","6,400",2019-11-01
(선)낙지,중국,11미,box,132,"27,100","26,000","26,700",2019-11-01
(선)물메기,군산,6미,kg,8,500,500,500,2019-11-01
(선)물메기,안흥,2미,c/s(상자),4,"15,000","13,000","14,000",2019-11-01
(선)삼치,강구,2미,S/P,11.1,"5,000","5,000","5,000",2019-11-01
(선)새치,속초,중,S/P,13,"100,000","9,000","21,500",2019-11-01
(활)수꽃게,진도,중,kg,67,"19,000","10,000","16,800",2019-11-01
(활)암꽃게,서천,중,kg,770,"32,000","27,000","30,300",2019-11-01
(활)암꽃게,대천,소,kg,155,"31,000","31,000","31,000",2019-11-01
(선)은갈치,제주도,13미,S/P,8,"35,000","35,000","35,000",2019-11-01
(선)잡어,안흥,중,kg,68.1,"5,500","1,000","2,500",2019-11-01
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2019-11-01
(활)전복,완도,13/14미,kg,112.7,"28,000","25,000","27,400",2019-11-01
(냉)전복,완도,소,S/P,10.1,"3,000","3,000","3,000",2019-11-01
(냉)전복,완도,중,S/P,15,"4,000","4,000","4,000",2019-11-01
(활)진주담치,마산,중,그물망,74,"12,000","10,600","11,400",2019-11-01
(선)피꼬막(살),군산,소,box,2,"7,000","7,000","7,000",2019-11-01
(활)감성돔,통영,중,kg,10.6,"45,000","20,000","31,500",2019-11-01
(선)낙지,중국,7미,box,141,"22,100","18,000","18,300",2019-11-01
(활)농어,중국,중,kg,"1,452.2","19,000","1,000","10,600",2019-11-01
(활)대게,러시아,중,kg,23.3,"30,000","30,000","30,000",2019-11-01
(활)돌게,서산,중,kg,140,"9,200","8,500","8,800",2019-11-01
(활)민어,중국,중,kg,90.5,"4,000","4,000","4,000",2019-11-01
(선)바다가재,캐나다,중,kg,255.9,"17,000","4,000","12,500",2019-11-01
(활)방어,거진,중,kg,"1,539.4","18,000","8,000","13,400",2019-11-01
(선)방어,포항,중,S/P,32.9,"3,000","3,000","3,000",2019-11-01
(선)삼치,포항,중,S/P,12,"60,000","50,000","54,800",2019-11-01
(활)수꽃게,태안,소,kg,239,"20,000","17,200","18,800",2019-11-01
(활)암꽃게,진도,대,kg,80,"23,500","22,000","23,200",2019-11-01
(활)암꽃게,서천,대,kg,100,"32,500","32,500","32,500",2019-11-01
(선)은갈치,제주도,3미,S/P,1,"85,000","85,000","85,000",2019-11-01
(선)은갈치,제주도,중,S/P,1,"10,000","10,000","10,000",2019-11-01
(활)전복,완도,8미,kg,57.8,"38,000","37,000","37,200",2019-11-01
(활)전복,완도,15/16미,kg,133.4,"26,000","25,000","25,700",2019-11-01
(활)전복,완도,7/8미,kg,68.8,"39,000","35,000","37,700",2019-11-01
(냉)전복,완도,대,S/P,21.9,"10,000","10,000","10,000",2019-11-01
(선)참돔,군산,중,kg,63.5,"123,500","7,000","9,800",2019-11-01
(선)갈치,군산,중,kg,7,"25,000","25,000","25,000",2019-11-01
(활)겉바지락,중국,대,포,12,"55,000","55,000","55,000",2019-11-01
(선)금태,부산(기장),중,S/P,5,"350,000","250,000","312,000",2019-11-01
(선)낙지,중국,24미,box,16,"22,200","22,000","22,100",2019-11-01
(활)넙치,제주도,중,kg,"2,937.8","18,500","1,000","9,400",2019-11-01
(활)넙치,완도,중,kg,580,"16,000","2,000","12,800",2019-11-01
(활)놀래미,태안,중,kg,161.2,"13,000","2,500","4,500",2019-11-01
(선)방어,속초,중,S/P,1,"11,000","11,000","11,000",2019-11-01
(선)복어,강구,중,S/P,150.8,"10,000","5,000","9,400",2019-11-01
(활)붕장어,목포,중,kg,74.5,"9,000","6,000","6,400",2019-11-01
(활)삼세기,안흥,중,kg,189.8,"2,000","1,500","1,600",2019-11-01
(선)삼치,죽변,중,S/P,24.3,"70,000","1,500","16,000",2019-11-01
(활)수꽃게,태안,중,kg,375,"26,000","9,000","21,000",2019-11-01
(활)수꽃게,고흥,소소,kg,10,"12,000","12,000","12,000",2019-11-01
(냉)오징어,안흥,20미,S/P,164,"49,000","49,000","49,000",2019-11-01
(선)은갈치,제주도,18미,S/P,2,"42,000","42,000","42,000",2019-11-01
(선)잿방어,일본,중,kg,12.5,500,500,500,2019-11-01
(활)전복,완도,35미,kg,22.8,"16,000","16,000","16,000",2019-11-01
(활)전복,완도,25미,kg,54.2,"21,000","20,000","20,200",2019-11-01
(선)쭈꾸미,군산,10코,box,20,"35,000","35,000","35,000",2019-11-01
(활)가무락,인천,중,그물망,2,"85,000","60,000","72,500",2019-11-01
(활)가무락,부안,중,그물망,2,"112,000","40,300","76,200",2019-11-01
(선)감성돔,중국,중,kg,8.9,"4,000","3,500","3,700",2019-11-01
(활)넙치,군산,중,kg,39.9,"33,000","17,000","23,500",2019-11-01
(선)대게,러시아,중,kg,13,"18,000","5,000","13,000",2019-11-01
(선)민물새우,인천,소,box,50,"16,000","16,000","16,000",2019-11-01
(선)바다가재,미국,중,kg,5.4,"15,000","15,000","15,000",2019-11-01
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2019-11-01
(선)병어,군산,3미,kg,5.7,"16,000","16,000","16,000",2019-11-01
(선)병어,나로도,6미,S/P,12,"36,000","36,000","36,000",2019-11-01
(선)삼치,삼천포,6미,S/P,6,"7,000","7,000","7,000",2019-11-01
(활)새꼬막,남해,중,그물망,37,"51,000","20,000","35,200",2019-11-01
(활)소라,대천,중,그물망,94,"88,000","32,000","61,300",2019-11-01
(활)수꽃게,격포,중,kg,50,"21,000","10,000","18,800",2019-11-01
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2019-11-01
(활)암꽃게,서산,소,kg,10,"22,000","22,000","22,000",2019-11-01
(선)우럭,통영,중,kg,114,"12,000","5,000","9,900",2019-11-01
(활)전복,완도,18/19미,kg,193.6,"22,000","20,000","21,200",2019-11-01
(선)참가자미,보령,중,S/P,450,"120,000","6,500","13,300",2019-11-01
(선)참조기,추자도,중,c/s(상자),30,"35,000","23,000","25,400",2019-11-01
(선)대구,안흥,12미,c/s(상자),30,"23,000","23,000","23,000",2019-11-01
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2019-11-01
(활)메지,고성,중,kg,72,"10,000","3,300","4,700",2019-11-01
(선)물메기,태안,3미,kg,1,"12,000","12,000","12,000",2019-11-01
(선)물메기,군산,4미,kg,9,500,500,500,2019-11-01
(선)밑성대,제주도,중,S/P,1,"15,000","15,000","15,000",2019-11-01
(활)바다가재,캐나다,중,kg,54.2,"37,500","27,900","33,600",2019-11-01
(선)병어,안흥,중,S/P,29,"14,000","2,500","4,600",2019-11-01
(활)보리새우,서산,중,미(마리),346,"2,500","2,000","2,300",2019-11-01
(활)수꽃게,서천,대,kg,146,"28,000","27,500","27,900",2019-11-01
(활)수꽃게,서산,소,kg,16,"16,000","16,000","16,000",2019-11-01
(활)암꽃게,서천,소소,kg,20,"27,000","27,000","27,000",2019-11-01
(선)은갈치,제주도,10미,S/P,275,"130,000","33,000","57,300",2019-11-01
(선)잡어,고흥,중,kg,82.3,"4,000","1,200","2,200",2019-11-01
(활)전복,완도,19/20미,kg,48.4,"21,000","21,000","21,000",2019-11-01
(활)전복,완도,14/15미,kg,22,"27,000","25,000","26,000",2019-11-01
(활)전복,완도,17미,kg,116.9,"22,000","21,000","21,200",2019-11-01
(활)전복,완도,16/17미,kg,111,"24,000","23,000","23,300",2019-11-01
(선)참조기,제주도,150미,S/P,9,"140,000","120,000","127,800",2019-11-01
(활)토바지락,중국,중,box,72,"5,800","5,000","5,300",2019-11-01
(활)놀래미,안흥,중,kg,214.7,"23,000","4,000","14,400",2019-11-01
(선)농어,중국,중,kg,50.5,"3,000",500,"2,400",2019-11-01
(활)능성어,일본,중,kg,229.9,"40,000","25,000","37,400",2019-11-01
(선)만디,통영,소,box,60,"5,000","4,000","4,500",2019-11-01
(활)물바지락,여수,대,box,155,"55,600","29,300","35,400",2019-11-01
(선)민물새우,강화,소,box,55,"15,200","15,000","15,100",2019-11-01
(선)백조기,추자도,중,c/s(상자),1,"13,000","13,000","13,000",2019-11-01
(활)백합,강화,중,그물망,22,"152,000","105,500","127,800",2019-11-01
(선)분홍새우,동해시,중,S/P,16,"25,000","25,000","25,000",2019-11-01
(선)삼치,삼천포,8미,S/P,15,"6,000","6,000","6,000",2019-11-01
(선)삼치,삼천포,중,S/P,27,"3,500","2,500","3,000",2019-11-01
(활)새꼬막,벌교,중,그물망,167,"52,000","25,200","42,900",2019-11-01
(활)수꽃게,태안,대,kg,218,"31,000","28,000","29,600",2019-11-01
(활)수꽃게,태안,특대,kg,40,"33,000","33,000","33,000",2019-11-01
(활)우럭,충무,중,kg,40.5,"14,500","4,000","9,600",2019-11-01
(선)은갈치,제주도,5미,S/P,6,"140,000","140,000","140,000",2019-11-01
(냉)은갈치,제주도,중,CT/(BT),2,"260,000","260,000","260,000",2019-11-01
(활)전복,완도,11/12미,kg,139.1,"32,000","29,000","30,100",2019-11-01
(활)전복,완도,30/40미,kg,35.2,"15,000","15,000","15,000",2019-11-01
(선)홍어,안흥,중,kg,232.1,"8,000","4,500","5,400",2019-11-01
(활)가무락,부안,대,그물망,7,"150,000","120,000","135,100",2019-11-01
(활)감숭어,부산(기장),중,kg,592.7,"9,000","1,500","6,500",2019-11-01
(선)갑오징어,군산,대,box,29,"25,000","15,000","21,400",2019-11-01
(선)갑오징어,군산,2미,box,11,"27,000","27,000","27,000",2019-11-01
(활)겉삐뚜리,서산,중,그물망,7,"45,100","45,100","45,100",2019-11-01
(활)낙지,고흥,중,kg,80,"5,000","5,000","5,000",2019-11-01
(선)다랑어,강구,2미,S/P,10,"1,700","1,700","1,700",2019-11-01
(활)돌게,격포,중,kg,20,"8,000","8,000","8,000",2019-11-01
(선)물메기,태안,2미,kg,4,"12,000","12,000","12,000",2019-11-01
(활)바다가재,미국,중,kg,130.7,"39,000","15,000","35,600",2019-11-01
(활)봉바지락,태안,중,box,2,"16,000","16,000","16,000",2019-11-01
(활)부시리,통영,중,kg,374.4,"14,000","4,500","7,400",2019-11-01
(활)소라,인천,중,그물망,8,"77,200","35,600","64,700",2019-11-01
(활)수꽃게,진도,대,kg,150,"24,000","22,000","23,700",2019-11-01
(활)수꽃게,격포,대,kg,40,"26,000","19,200","21,300",2019-11-01
(냉)수꽃게,중국,300/400,S/P,80,"25,000","25,000","25,000",2019-11-01
(활)우럭,통영,중,kg,168.2,"13,000","6,000","8,600",2019-11-01
(활)피꼬막(피조개),마산,중,그물망,69,"32,000","27,100","29,900",2019-11-01
